Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016637336438304305,1.0,7.385237749333831,0.9396535116768012,0.9122200766677083
0.1585,0.0166187200621207,1.0,7.37629888995639,0.9401743535466243,0.9109619586568976
0.159,0.016600103685937097,1.0,7.367229286071117,0.9406907001017807,0.9097039966674925
0.1595,0.016581487309753493,1.0,7.358029012631955,0.9412025901473363,0.9084461909017522
0.16,0.01656287093356989,1.0,7.3486981448507445,0.9417100621401916,0.9071885415664841
0.1605,0.016544254557386284,1.0,7.339236758318676,0.9422131542184609,0.9059310488729378
0.161,0.01652563818120268,1.0,7.329644928897098,0.9427119041780775,0.9046737130369646
0.1615,0.016507021805019076,1.0,7.319922732841362,0.9432063495016676,0.9034165342789096
0.162,0.016488405428835475,1.0,7.310070246689104,0.9436965273355574,0.9021595128237756
0.1625,0.01646978905265187,1.0,7.300087547386527,0.944182474518151,0.9009026489011144
0.163,0.016451172676468267,1.0,7.289974712174919,0.9446642275573326,0.8996459427451943
0.1635,0.016432556300284663,1.0,7.2797318187195,0.9451418226583562,0.89838939459489
0.164,0.01641393992410106,1.0,7.269358944992071,0.9456152957016369,0.8971330046938559
0.1645,0.016395323547917454,1.0,7.258856169404203,0.9460846822701615,0.8958767732904129
0.165,0.016376707171733854,1.0,7.248223570686585,0.9465500176276601,0.8946207006377275
0.1655,0.01635809079555025,1.0,7.237461228024233,0.9470113367455468,0.8933647869936959
0.166,0.016339474419366645,1.0,7.22656922093484,0.9474686742814664,0.8921090326211293
0.1665,0.01632085804318304,1.0,7.215547629406027,0.9479220646057714,0.8908534377876359
0.167,0.016302241666999437,1.0,7.2043965337700255,0.9483715417804381,0.8895980027658108
0.1675,0.016283625290815833,1.0,7.19311601484564,0.9488171395850882,0.8883427278331164
0.168,0.01626500891463223,1.0,7.1817061538087055,0.9492588914962672,0.8870876132720782
0.1685,0.016246392538448624,1.0,7.170167032337601,0.9496968307130188,0.8858326593701624
0.169,0.01622777616226502,1.0,7.1584987324811635,0.9501309901365201,0.8845778664199779
0.1695,0.016209159786081416,1.0,7.146701336806766,0.9505614023952154,0.8833232347191519
0.17,0.016190543409897815,1.0,7.134774928265873,0.9509880998248018,0.8820687645705365
0.1705,0.01617192703371421,1.0,7.1227195903439116,0.9514111144929315,0.8808144562820841
0.171,0.016153310657530607,1.0,7.110535406924753,0.9518304781795407,0.8795603101670585
0.1715,0.016134694281347003,1.0,7.098222462443335,0.9522462224011278,0.8783063265439083
0.17200000000000001,0.0161160779051634,1.0,7.085780841745498,0.9526583783914204,0.877052505736485
0.17250000000000001,0.016097461528979794,1.0,7.073210630246241,0.9530669771252359,0.8757988480739127
0.17300000000000001,0.016078845152796194,1.0,7.0605119137851,0.9534720492994806,0.874545353890814
0.17350000000000002,0.01606022877661259,1.0,7.047684778787445,0.9538736253566009,0.8732920235271765
0.17400000000000002,0.016041612400428985,1.0,7.034729312117413,0.9542717354659089,0.8720388573285855
0.17450000000000002,0.01602299602424538,1.0,7.021645601243922,0.9546664095466298,0.8707858556460881
0.17500000000000002,0.016004379648061777,1.0,7.0084337340876015,0.9550576772495493,0.8695330188364325
0.17550000000000002,0.015985763271878173,1.0,6.995093799192078,0.9554455679796637,0.86828034726193
0.176,0.01596714689569457,1.0,6.981625885567637,0.9558301108781443,0.8670278412907012
0.1765,0.015948530519510968,1.0,6.96803008286621,0.9562113348445976,0.8657755012965347
0.177,0.015929914143327364,1.0,6.9543064812201605,0.9565892685193389,0.8645233276591419
0.1775,0.01591129776714376,1.0,6.940455171422945,0.9569639403052708,0.8632713207640119
0.178,0.015892681390960155,1.0,6.926476244763935,0.957335378350461,0.8620194810026744
0.1785,0.01587406501477655,1.0,6.912369793212393,0.9577036105696454,0.8607678087725519
0.179,0.015855448638592947,1.0,6.898135909248544,0.9580686646271046,0.8595163044772298
0.1795,0.015836832262409346,1.0,6.883774686052753,0.9584305679577976,0.8582649685263064
0.18,0.015818215886225742,1.0,6.869286217331649,0.958789347750533,0.8570138013356711
0.1805,0.015799599510042138,1.0,6.854670597512163,0.9591450309687393,0.8557628033273506
0.181,0.015780983133858534,1.0,6.839927921563842,0.9594976443339247,0.8545119749297967
0.1815,0.01576236675767493,1.0,6.825058285196815,0.9598472143460913,0.8532613165777289
0.182,0.015743750381491325,1.0,6.810061784680129,0.9601937672674792,0.8520108287124304
0.1825,0.01572513400530772,1.0,6.794938517044816,0.9605373291426288,0.8507605117815885
0.183,0.015706517629124117,1.0,6.779688579897094,0.9608779257824054,0.8495103662395994
0.1835,0.015687901252940513,1.0,6.7643120716274066,0.9612155827837161,0.8482603925474044
0.184,0.01566928487675691,1.0,6.748809091218137,0.9615503255138091,0.8470105911728054
0.1845,0.015650668500573308,1.0,6.7331797384583085,0.961882179129652,0.8457609625902972
0.185,0.015632052124389704,0.0,6.717033222400492,0.9487194780282732,0.8445119763732488
0.1855,0.0156134357482061,0.0,6.699368201809841,0.9301367540006285,0.8432648380615895
0.186,0.015594819372022495,0.0,6.6803253985617435,0.9119180183001984,0.8420193856289215
0.1865,0.015576202995838891,0.0,6.660068604871566,0.8940561386106193,0.8407754288868704
0.187,0.015557586619655287,0.0,6.6387180751435295,0.8765441273704886,0.8395328295014449
0.1875,0.015538970243471685,0.0,6.616361219613106,0.8593751291681309,0.8382914883323224
0.188,0.01552035386728808,0.0,6.593058172388215,0.8425424276424949,0.8370513389218193
0.1885,0.015501737491104476,0.0,6.568848339952208,0.8260394333106975,0.8358123397731607
0.189,0.015483121114920874,0.0,6.543753709026015,0.8098596903465297,0.8345744705189148
0.1895,0.01546450473873727,0.0,6.517782858334315,0.7939968648802229,0.8333377272140455
0.19,0.015445888362553666,0.0,6.490932933965604,0.7784447515139968,0.8321021200795066
0.1905,0.015427271986370061,0.0,6.463192110156567,0.7631972620756905,0.8308676706406076
0.191,0.015408655610186457,0.0,6.4345407535852575,0.7482484318815645,0.8296344104324488
0.1915,0.015390039234002853,0.0,6.404952944881736,0.7335924089261917,0.8284023792614266
0.192,0.01537142285781925,0.0,6.374397152057034,0.7192234599023178,0.8271716244987894
0.1925,0.015352806481635646,0.0,6.342837189623665,0.7051359598100879,0.8259422000218405
0.193,0.015334190105452044,0.0,6.31023260065054,0.6913243977433908,0.8247141658642145
0.1935,0.01531557372926844,0.0,6.276539287154334,0.6777833669021541,0.8234875875626726
0.194,0.015296957353084836,0.0,6.241709727027644,0.6645075701542303,0.822262536018553
0.1945,0.015278340976901231,0.0,6.205693422295113,0.6514918104351259,0.8210390870787699
0.195,0.015259724600717627,0.0,6.1684370331443334,0.638730996094136,0.8198173215142072
0.1955,0.015241108224534023,0.0,6.129884737916975,0.6262201316664772,0.8185973247255611
0.196,0.01522249184835042,0.0,6.089978340394633,0.613954323012041,0.8173791867745285
0.1965,0.015203875472166816,0.0,6.048657603567414,0.601928768445486,0.8161630021422827
0.197,0.015185259095983214,0.0,6.005860371142239,0.590138763675652,0.8149488697663189
0.1975,0.01516664271979961,0.0,5.961522917872262,0.5785796932797262,0.8137368928013268
0.198,0.015148026343616006,0.0,5.915580117521136,0.5672470354510525,0.8125271786235504
0.1985,0.015129409967432401,0.0,5.867965840587514,0.5561363538040235,0.8113198385566606
0.199,0.015110793591248797,0.0,5.8186131957808085,0.5452433019377173,0.8101149878096806
0.1995,0.015092177215065193,0.0,5.767454997940656,0.5345636155586865,0.8089127451380054
0.2,0.01507356083888159,0.0,5.714424106443284,0.5240931168675668,0.8077132326825092
0.2005,0.015054944462697986,0.0,5.659453979712133,0.5138277069874309,0.8065165755406374
0.201,0.015036328086514384,0.0,5.602479130382495,0.5037633701802365,0.8053229014748298
0.2015,0.01501771171033078,0.0,5.543435776387764,0.49389616656889274,0.8041323403724229
0.202,0.014999095334147176,0.0,5.482262427960455,0.4842222361901466,0.8029450237922875
0.2025,0.014980478957963572,0.0,5.418900637656808,0.4747377919989686,0.8017610842964854
0.203,0.014961862581779967,0.0,5.353295727365589,0.4654391237642241,0.8005806548062031
0.20350000000000001,0.014943246205596363,0.0,5.285397629930941,0.45632259134442554,0.799403867793817
0.20400000000000001,0.01492462982941276,0.0,5.215161754504389,0.44738462843228655,0.7982308544239092
0.20450000000000002,0.014906013453229157,0.0,5.142549900132976,0.4386217360913158,0.7970617436025259
0.20500000000000002,0.014887397077045554,0.0,5.067531244577467,0.43003048635511465,0.7958966608873029
0.20550000000000002,0.01486878070086195,0.0,4.990083295308485,0.42160751601469415,0.7947357274019377
0.20600000000000002,0.014850164324678346,0.0,4.910192970369249,0.41334953007815234,0.7935790585120688
0.20650000000000002,0.014831547948494742,0.0,4.827857535241262,0.405253295798987,0.792426762627691
0.20700000000000002,0.014812931572311137,0.0,4.743085725198006,0.39731564600156916,0.7912789396589105
0.20750000000000002,0.014794315196127533,0.0,4.655898598788991,0.3895334733411037,0.790135679747143
0.20800000000000002,0.01477569881994393,0.0,4.566330631010725,0.38190373350010415,0.7889970615371673
0.2085,0.014757082443760328,0.0,4.474430397857965,0.374423439671016,0.7878631508988334
0.209,0.014738466067576724,0.0,4.380261551015841,0.36708966562869516,0.7867339990782611
0.2095,0.01471984969139312,0.0,4.283903235858771,0.3598995404270585,0.7856096414943022
0.21,0.014701233315209518,0.0,4.185450844415199,0.3528502513523772,0.7844900958609369
0.2105,0.014682616939025913,0.0,4.085016064431258,0.3459390388256482,0.7833753611654457
0.211,0.01466400056284231,0.0,3.9827273013893314,0.3391631992413275,0.7822654158844113
0.2115,0.014645384186658705,0.0,3.8787292613560003,0.3325200800674439,0.7811602172724237
0.212,0.014626767810475103,0.0,3.7731829373921166,0.3260070825742147,0.7800596998244741
0.2125,0.014608151434291498,0.0,3.666264644911323,0.3196216571242312,0.7789637750254654
0.213,0.014589535058107894,0.0,3.5581654835872696,0.3133613057952287,0.7778723302429146
0.2135,0.01457091868192429,0.0,3.4490897694456817,0.30722357785297055,0.7767852291118706
0.214,0.014552302305740688,0.0,3.3392539084124597,0.301206072272278,0.7757023110776138
0.2145,0.014533685929557083,0.0,3.2288842004070593,0.29530643338552626,0.774623392624665
0.215,0.01451506955337348,0.0,3.118215090924743,0.28952235330588066,0.7735482677366884
0.2155,0.014496453177189875,0.0,3.0074863545720874,0.28385156774459236,0.7724767102301653
0.216,0.014477836801006273,0.0,2.8969407233830333,0.2782918583402344,0.7714084754639471
0.2165,0.014459220424822668,0.0,2.7868204910876044,0.27284104863824915,0.7703433041075547
0.217,0.014440604048639064,0.0,2.6773645553768097,0.26749700632983076,0.7692809255076273
0.2175,0.01442198767245546,0.0,2.5688045341350416,0.2622576393874301,0.7682210632775699
0.218,0.014403371296271858,0.0,2.461361323170471,0.257120898216789,0.7671634407657985
0.2185,0.014384754920088253,0.0,2.3552409183479464,0.2520847719423527,0.7661077888047808
0.219,0.01436613854390465,0.0,2.2506307122643547,0.24714729047582434,0.765053853625554
0.2195,0.014347522167721045,0.0,2.1476953989795153,0.24230652094567057,0.764001406830219
0.22,0.014328905791537441,0.0,2.04657363983617,0.23756056968543443,0.7629502552827817
0.2205,0.014310289415353838,0.0,1.9473746123079323,0.23290757880174415,0.761900252872673
0.221,0.014291673039170234,0.0,1.8501758955958685,0.2283457280854975,0.7608513111701499
0.2215,0.01427305666298663,0.0,1.7550219664399196,0.22387323171300091,0.759803410477727
0.222,0.014254440286803026,0.0,1.6619245386366295,0.21948834008301715,0.7587566083871208
0.2225,0.014235823910619423,0.0,1.5708644411690267,0.21518933664587084,0.7577110461274951
0.223,0.01421720753443582,0.0,1.4817957097040595,0.21097453966923477,0.7566669505727359
0.2235,0.014198591158252215,0.0,1.3946520814012673,0.20684229919023814,0.7556246305542166
0.224,0.014179974782068611,0.0,1.3093553910857623,0.20279099871275605,0.7545844676707776
0.2245,0.014161358405885009,0.0,1.2258264786339,0.19881905227774854,0.7535468986981874
0.225,0.014142742029701404,0.0,1.1439964764374224,0.1949249060947107,0.7525123938054797
0.2255,0.0141241256535178,0.0,1.0638196547628536,0.1911070357256562,0.7514814259105458
0.226,0.014105509277334196,0.0,0.9852839097559539,0.18736394765328174,0.7504544408664208
0.2265,0.014086892901150594,0.0,0.9084207225126927,0.18369417657418693,0.749431822361109
0.227,0.01406827652496699,0.0,0.8333102069980186,0.18009628690620785,0.7484138643063778
0.2275,0.014049660148783385,0.0,0.7600834478208903,0.17656887018663603,0.7474007445800303
0.228,0.014031043772599781,0.0,0.6889192331794486,0.1731105465210807,0.7463925107483004
0.2285,0.014012427396416179,0.0,0.6200371737590753,0.16971996208261375,0.7453890737605015
0.229,0.013993811020232574,0.0,0.5536870864152024,0.16639579050442918,0.744390213018654
0.2295,0.01397519464404897,0.0,0.49013559649585553,0.1631367304759986,0.7433955935471773
0.23,0.013956578267865366,0.0,0.4296524238159503,0.15994150708170826,0.7424047896931404
0.2305,0.013937961891681764,0.0,0.3724957642732017,0.15680886949026215,0.7414173224674233
0.231,0.01391934551549816,0.0,0.3189005210411959,0.15373759224139164,0.7404326984530362
0.2315,0.013900729139314555,0.0,0.2690676431636001,0.15072647302488945,0.7394504627374063
0.232,0.013882112763130951,0.0,0.22315820112884105,0.14777433391740633,0.7384702524278445
0.2325,0.013863496386947349,0.0,0.18129016253687175,0.1448800192476385,0.7374918668197319
0.233,0.013844880010763744,0.0,0.14354082070239294,0.14204239678514788,0.7365153448965622
0.2335,0.01382626363458014,0.0,0.10995373121809726,0.13926035568836118,0.7355410691087308
0.234,0.013807647258396536,0.0,0.08055276805779377,0.1365328076472744,0.7345699000245962
0.23450000000000001,0.013789030882212934,0.0,0.05536532719239301,0.13385868491105132,0.7336033670521379
0.23500000000000001,0.01377041450602933,0.0,0.03445965337488019,0.13123694138640124,0.7326439593636483
0.23550000000000001,0.013751798129845725,0.0,0.018009012659767704,0.1286665507416891,0.7316955631717776
0.23600000000000002,0.013733181753662121,0.0,0.006403297283579223,0.12614650746270586,0.7307642211965647
0.23650000000000002,0.013714565377478519,0.0,0.00046636376582722,0.12367582503032234,0.7298593045692998
0.23700000000000002,0.013695949001294914,0.0,0.0,0.12125353693530506,0.7289944376005956
0.23750000000000002,0.01367733262511131,0.0,0.0,0.11887869492666084,0.7281738384246926
0.23800000000000002,0.013658716248927706,0.0,0.0,0.11655036998708687,0.7273934695156391
0.23850000000000002,0.013640099872744104,0.0,0.0,0.11426765064926389,0.7266495299803526
0.23900000000000002,0.0136214834965605,0.0,0.0,0.11202964393346757,0.725938633668367
0.23950000000000002,0.013602867120376895,0.0,0.0,0.10983547372917438,0.7252577361334478
0.24,0.013584250744193293,0.0,0.0,0.10768428169630219,0.7246041224721395
0.2405,0.013565634368009689,0.0,0.0,0.1055752257095949,0.7239753481878449
0.241,0.013547017991826086,0.0,0.0,0.10350748072490358,0.7233692290592036
0.2415,0.013528401615642482,0.0,0.0,0.10148023728391505,0.7227837941768708
0.2417226615759597,0.013520111312323082,0.0,0.0,0.10059028444641283,0.722529543901988
0.2422226615759597,0.013628205448916549,0.0,0.11454993611928281,0.09862018126099079,0.7220045045479924
0.2427226615759597,0.013736299585510014,0.0,0.8732045276955324,0.09668866722895596,0.7256616186613956
0.2432226615759597,0.013844393722103481,0.0,0.8934672306338303,0.09479498647796267,0.7329591199732619
0.2437226615759597,0.013952487858696948,0.0,0.8924654989921382,0.09293839794516427,0.7403269745052957
0.2442226615759597,0.014060581995290413,0.0,0.8908867335759939,0.0911181753464494,0.7476967320391116
0.2447226615759597,0.01416867613188388,0.0,0.8889655429369996,0.0893336054513342,0.7550676236621361
0.2452226615759597,0.014276770268477346,0.0,0.8867281188486115,0.08758399142347022,0.7624395665427913
0.2457226615759597,0.014384864405070813,0.0,0.8841993175144952,0.08586864691025697,0.7698124824465344
0.2462226615759597,0.01449295854166428,0.0,0.8814020830218283,0.08418690228868043,0.7771862995390754
0.2467226615759597,0.014601052678257745,0.0,0.8783583198458534,0.08253809783049425,0.7845609494208614
0.2472226615759597,0.014709146814851212,0.0,0.875088550563682,0.08092158988807995,0.7919363681903417
0.2477226615759597,0.014817240951444679,0.0,0.8716122677339595,0.07933674432475803,0.7993124952224092
0.2482226615759597,0.014925335088038144,0.0,0.8679477257087366,0.07778294246069206,0.8066892738167029
0.2487226615759597,0.015033429224631611,0.0,0.8641122312451553,0.07625957475804508,0.8140666501976552
0.2492226615759597,0.015141523361225078,0.0,0.8601219679386178,0.07476604653623566,0.8214445740758947
0.2497226615759597,0.015249617497818543,0.0,0.8559922526727428,0.07330177190205381,0.8288229977747664
0.25022266157595974,0.015357711634412016,0.0,0.8517373837878501,0.07186617924321614,0.8362018767288419
0.2507226615759597,0.01546580577100547,0.0,0.8473708686925537,0.07045870539393957,0.8435811687152484
0.25122266157595974,0.01557389990759895,0.0,0.8429052921404451,0.0690788009153943,0.8509608342971058
0.2517226615759597,0.015681994044192404,0.0,0.8383525185557908,0.06772592448760281,0.8583408361449418
0.25222266157595974,0.01579008818078588,0.0,0.8337235776585984,0.06639954798505723,0.8657211394309343
0.2527226615759597,0.015898182317379335,0.0,0.8290288444043793,0.06509915108616308,0.8731017112286567
0.25322266157595974,0.016006276453972814,0.0,0.824277939724807,0.06382422615196787,0.880482520862968
0.2537226615759597,0.01611437059056627,0.0,0.8194798905018184,0.06257427304471029,0.8878635393785198
0.25422266157595974,0.016222464727159748,0.0,0.8146430435941815,0.06134880381729774,0.8952447398493613
0.2547226615759597,0.016330558863753203,0.0,0.8097752078919741,0.060147337732849575,0.9026260969083286
0.25522266157595974,0.01643865300034668,0.0,0.8048835801133932,0.058969405772264706,0.910007587019821
0.2557226615759597,0.016546747136940133,0.0,0.7999748706881448,0.057814545846962134,0.9173891880635239
0.25622266157595974,0.016654841273533613,0.0,0.7950552400568279,0.05668230713159519,0.9247708795733292
0.2567226615759597,0.016762935410127067,0.0,0.7901304098932125,0.05557224546249495,0.9321526423698903
0.25722266157595974,0.016871029546720546,0.0,0.7852056088345141,0.05448392750231389,0.9395344587682826
0.2577226615759597,0.016979123683314,0.0,0.7802856703611808,0.05341692631696861,0.9469163122547158
0.25822266157595974,0.017087217819907477,0.0,0.7753749870397388,0.05237082537873246,0.9542981876652347
0.2587226615759597,0.017195311956500932,0.0,0.7704775962252122,0.051345214314753425,0.9616800709025711
0.25922266157595975,0.01730340609309441,0.0,0.7655971420194556,0.050339692754862504,0.9690619490879525
0.2597226615759597,0.017411500229687866,0.0,0.7607369498365325,0.049353866245011146,0.976443810314598
0.26022266157595975,0.017519594366281345,0.0,0.7558999953754464,0.048387349945818975,0.983825643774524
0.2607226615759597,0.0176276885028748,0.0,0.7510889689862311,0.04743976470453341,0.9912074395456042
0.26122266157595975,0.017735782639468275,0.0,0.7463062514511846,0.046510740610106766,0.9985891886936133
0.2617226615759597,0.01784387677606173,0.0,0.7415539390630358,0.04559991321752873,1.0059708831982277
0.26222266157595975,0.01795197091265521,0.0,0.7368337996931887,0.04470692696499824,1.0133525161276828
0.2627226615759597,0.018060065049248664,0.0,0.7321474409161794,0.04383143154471817,1.0207340810459131
0.26322266157595975,0.018168159185842143,0.0,0.7274962588271077,0.04297308518751139,1.0281155722079631
0.2637226615759597,0.018276253322435595,0.0,0.7228814414080588,0.04213155117439626,1.0354969845595376
0.26422266157595975,0.018384347459029074,0.0,0.7183039646590149,0.04130650099378892,1.0428783137630349
0.2647226615759597,0.01849244159562253,0.0,0.7137646268679475,0.04049761098839848,1.0502595560835257
0.26522266157595975,0.018600535732216008,0.0,0.7092671794146003,0.03970456538995805,1.0576406968366114
0.2657226615759597,0.01870862986880946,0.0,0.7047933070644865,0.0389270530961905,1.0650218029087513
0.26622266157595975,0.018816724005402942,0.0,0.7005614892464663,0.038164770587819,1.072402062039949
0.2667226615759597,0.018924818141996393,0.0,0.6968876543504238,0.03741741883055768,1.079780289337241
0.26722266157595975,0.019032912278589872,0.0,0.6938196481551275,0.03668470607896827,1.0871562900597498
0.2677226615759597,0.019141006415183327,0.0,0.6913547668713084,0.03596634489862586,1.0945300595428382
0.26822266157595975,0.019249100551776806,0.0,0.689493002064551,0.0352620548612109,1.1019015858800922
0.2687226615759597,0.019357194688370258,0.0,0.6882337935402696,0.034571559682188405,1.1092708620841678
0.26922266157595975,0.019465288824963737,0.0,0.6875764819831832,0.03389458981135435,1.1166378844526268
0.2697226615759597,0.019573382961557192,0.0,0.6875204080072739,0.03323087968154743,1.1240026522275595
0.27022266157595975,0.01968147709815067,0.0,0.6880647082626301,0.0325801701987054,1.1313651683704542
0.2707226615759597,0.019789571234744126,0.0,0.6892085529609455,0.0319422060973022,1.138725438660149
0.27122266157595976,0.0198976653713376,0.0,0.6909509194940814,0.031316738333812426,1.1460834725092293
0.2717226615759597,0.020005759507931056,0.0,0.6932908276035954,0.03070352154473377,1.1534392820298225
0.27222266157595976,0.020113853644524535,0.0,0.696227121158201,0.030102316347206497,1.160792882778063
0.2727226615759597,0.02022194778111799,0.0,0.6997586906199323,0.029512886895641972,1.168144292831762
0.27322266157595976,0.02033004191771147,0.0,0.7038842691075691,0.02893500309309855,1.1754935334438323
0.2737226615759597,0.020438136054304924,0.0,0.7086026372163481,0.028368438242691148,1.1828406281572184
0.27422266157595976,0.0205462301908984,0.0,0.7139124380041649,0.02781297117318549,1.190185603355994
0.2747226615759597,0.020654324327491855,0.0,0.719812360067411,0.02726838398151201,1.19752848744065
0.27522266157595976,0.020762418464085334,0.0,0.7263009752548947,0.02673446407590604,1.204869311270401
0.2757226615759597,0.02087051260067879,0.0,0.733376896754876,0.026211002005991992,1.2122081074188302
0.27622266157595976,0.020978606737272268,0.0,0.7410386423714734,0.025697793426667944,1.2195449105056209
0.2767226615759597,0.021086700873865723,0.0,0.7492847653949111,0.025194637012363227,1.2268797565481724
0.27722266157595976,0.0211947950104592,0.0,0.7581137451437922,0.024701336344741778,1.2342126831855078
0.2777226615759597,0.021302889147052653,0.0,0.7675240895616354,0.024217697907867927,1.2415437291360103
0.27822266157595976,0.021410983283646132,0.0,0.7775142534687816,0.023743532902683717,1.248872934320579
0.2787226615759597,0.021519077420239587,0.0,0.7880827131147335,0.023278655319944358,1.2562003394304595
0.27922266157595976,0.021627171556833066,0.0,0.799227911243169,0.022822883684310017,1.2635259859607182
0.2797226615759597,0.02173526569342652,0.0,0.810948305175756,0.02237603920203418,1.270849915885727
0.28022266157595976,0.021843359830019997,0.0,0.8232423363814232,0.02193794737844185,1.2781721716177623
0.2807226615759597,0.02195145396661345,1.0,0.8373335955729696,0.022600466701520654,1.2854886300381336
0.28122266157595976,0.02205954810320693,1.0,0.904451630045753,0.031036261607783413,1.2926294521935962
0.2817226615759597,0.022167642239800386,1.0,1.0253362785478757,0.03939924837867948,1.2996110600565591
0.28222266157595977,0.022275736376393865,1.0,1.2093180998717323,0.047690055415517275,1.3064338030864098
0.2827226615759597,0.02238383051298732,1.0,1.4655318058234033,0.055909305687478456,1.3131084951409453
0.28322266157595977,0.022491924649580795,1.0,1.7960445120461772,0.06405761679529777,1.3196670324100335
0.2833530417410204,0.022520111312323083,1.0,1.8938442063472445,0.06617078820501508,1.3213634514491424
