Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.015019248309122664,0.0,0.37038363057818224,0.3490682656482898,0.8151476027566006,0.6817110493450116
0.076,0.014899248309122665,0.0,0.3087873889325297,0.33552648781633954,0.807300547755162,0.6458831375291642
0.077,0.014779248309122665,0.0,0.24943274812377886,0.3225102045200985,0.799474329314441,0.6083784122915944
0.078,0.014659248309122665,0.0,0.19339691832256525,0.3099986689930561,0.7916693231751432,0.5695915462970667
0.079,0.014539248309122664,0.0,0.14163452987511024,0.2979725346819514,0.7838877256582928,0.5299813283594812
0.08,0.014419248309122664,0.0,0.09523044467061227,0.28641307890661644,0.7761330305403871,0.49004824225286325
0.081,0.014299248309122664,0.0,0.0555153267692186,0.27530201444965846,0.7684108641529442,0.4503100598696932
0.082,0.014179248309122663,0.0,0.024158614120444007,0.2646220020816057,0.7607335523100096,0.41128137497930306
0.083,0.014059248309122663,0.0,0.0040987326960757785,0.254356328232143,0.7531260666750258,0.3734520952489066
0.084,0.013939248309122663,0.0,0.0,0.24448891027643926,0.7456404253015255,0.337276189457235
0.085,0.013819248309122664,0.0,0.0,0.2350043015047346,0.7383371747494446,0.3031301632791507
0.08600000000000001,0.013699248309122664,0.0,0.0,0.22588764994462965,0.7312508708216465,0.2712699230491297
0.08700000000000001,0.013579248309122664,0.0,0.0,0.21712468422057113,0.7244306801966319,0.2418689622581193
0.088,0.013459248309122665,0.0,0.0,0.20870166985878358,0.7179454695906529,0.21502333604348303
0.089,0.013339248309122665,0.0,0.0,0.2006054390576661,0.7118791725488279,0.19075354483431156
0.09,0.013219248309122664,0.0,0.0,0.19282329407252552,0.7063157900531232,0.1690055226421662
0.091,0.013099248309122664,0.0,0.0,0.18534306415400556,0.701317415106809,0.14965587026502886
0.092,0.012979248309122664,0.0,0.0,0.1781530310529104,0.6969098124949014,0.13252756986658942
0.093,0.012859248309122663,0.0,0.0,0.17124193706419696,0.6930775125496705,0.11741139844759012
0.094,0.012739248309122665,0.0,0.0,0.16459896046416356,0.6897728278120149,0.10408916132722171
0.095,0.012619248309122665,0.0,0.0,0.1582136930963289,0.6869300789732271,0.09235122096737639
0.096,0.012499248309122664,0.0,0.0,0.15207615360363205,0.6844793365590988,0.08200658235832751
0.097,0.012379248309122664,0.0,0.0,0.14617671443607663,0.6823540104247926,0.07288579787472609
0.098,0.012259248309122664,0.0,0.0,0.14050614646106752,0.6804960469331787,0.06484092707325856
0.099,0.012139248309122663,0.0,0.0,0.13505557175498462,0.678856507216237,0.05774311040542788
0.1,0.012019248309122668,0.0,0.0,0.12981645142362422,0.6773951280085243,0.05148000786535592
0.101,0.012083863693738052,0.0,0.0,0.12478058037902333,0.6760794329805854,0.04595343618907899
0.10200000000000001,0.012148479078353437,0.0,0.0,0.11994008268180983,0.674883448084675,0.04107728471470783
0.10300000000000001,0.012213094462968822,0.0,0.0,0.11528737074528964,0.6737861036117356,0.03677571083213179
0.10400000000000001,0.012277709847584205,0.0,0.0,0.11081516036771795,0.6727705602731677,0.03298183348164305
0.105,0.01234232523219959,0.0,0.0,0.10651646250909036,0.6718233528441934,0.029636569569067614
0.106,0.012406940616814974,0.0,0.0,0.1023845038621966,0.6709331459131577,0.026687565766638464
0.107,0.01247155600143036,0.0,0.0,0.09841287899733449,0.6700913962858844,0.024088626039715316
0.108,0.012536171386045744,0.0,0.0,0.09459531347046116,0.6692904224947949,0.02179870926908832
0.109,0.012600786770661128,0.0,0.0,0.09092585203565544,0.6685242754361074,0.019781569625046812
0.11,0.012665402155276513,0.0,0.0,0.08739876003597773,0.667787981412459,0.018005116389771737
0.111,0.012730017539891898,0.0,0.0,0.08400849408743216,0.6670772781051694,0.016440939286361145
0.112,0.012794632924507282,0.0,0.02360927632922948,0.08074975576540233,0.6664035258929664,0.015064586080633394
0.113,0.012859248309122667,0.0,0.3039939153072116,0.07761744057508935,0.6683316237746515,0.013953064726198396
0.114,0.012923863693738052,0.0,0.3022159578405209,0.07460664420284047,0.6727442543758739,0.013049905244381335
0.115,0.012988479078353437,0.0,0.29538418424332297,0.07171265221442645,0.6771857200986302,0.01223809919918129
0.116,0.01305309446296882,0.0,0.28910851702614304,0.06893096977575448,0.6816244190358454,0.011507558259484282
0.117,0.013117709847584206,0.0,0.28337995812265077,0.06625717398350145,0.6860603132668684,0.010850238881186247
0.11800000000000001,0.013182325232199591,0.0,0.2781629433332014,0.06368702800012745,0.6904935271564485,0.010258882482861942
0.11900000000000001,0.013246940616814975,0.0,0.27342387724053063,0.061216652323607845,0.6949241848737573,0.009726981393002203
0.12,0.01331155600143036,0.0,0.26913093108258673,0.05884216745191811,0.6993524105879665,0.00924861781605323
0.121,0.013376171386045743,0.0,0.2652529991964356,0.05655984916472814,0.7037783338053097,0.008818452721626454
0.122,0.013440786770661128,0.0,0.2617589342944811,0.054365919121705755,0.7082020932720136,0.008431630315934588
0.123,0.013505402155276514,0.0,0.2586208116790847,0.052257097518460235,0.7126238163694445,0.00808384626030586
0.124,0.013570017539891897,0.0,0.255811973107606,0.05023016753673415,0.7170436299112585,0.007771203414729224
0.125,0.013634632924507282,0.0,0.25330680286241464,0.04828191235827007,0.7214616607111121,0.007490166598772302
0.126,0.013699248309122667,0.0,0.251081287975159,0.046409303399463864,0.7258780313535608,0.007237562443547054
0.127,0.01376386369373805,0.0,0.24911194242565043,0.044609165541841495,0.730292866114001,0.007010494469604611
0.128,0.013828479078353436,0.0,0.2473786147948653,0.042878836967165296,0.7347062727935185,0.006806414119855943
0.129,0.013893094462968821,0.0,0.24586195647937953,0.04121570960767684,0.7391183577556693,0.0066230167926327205
0.13,0.013957709847584206,0.0,0.24454311357528397,0.03961717539561768,0.7435292273640088,0.006458214003586198
0.131,0.01402232523219959,0.0,0.24340412171001594,0.038080686506451196,0.7479389850528602,0.006310122154319069
0.132,0.014086940616814975,0.0,0.2424292686882634,0.03660374738539277,0.7523477222846444,0.0061770428244450806
0.133,0.01415155600143036,0.0,0.24160402549822366,0.03518400619237485,0.7567555248546102,0.006057454575634089
0.134,0.014216171386045744,0.0,0.2409153960765841,0.033819368727743854,0.7611624703414442,0.0059500046623016285
0.135,0.014280786770661129,0.0,0.24035057531762585,0.03250774079184621,0.7655686363238331,0.005853467446628529
0.136,0.014345402155276514,0.0,0.2398969162763034,0.031247028185028336,0.7699741003804634,0.00576673379815935
0.137,0.0144100175398919,0.0,0.23954370855249194,0.030035286952238123,0.7743789285973812,0.005688812189799537
0.138,0.014474632924507283,0.0,0.23928085917830585,0.028870414861513583,0.7787831837563782,0.005618794786464634
0.139,0.014539248309122668,0.0,0.2390998244756538,0.027750678552738793,0.7831869192690782,0.005555886680366564
0.14,0.014603863693738053,0.0,0.23899259446257703,0.026674421114471686,0.78759018551727,0.0054993727123943984
0.14100000000000001,0.014668479078353436,0.0,0.23895120296472197,0.0256399856352702,0.7919930328827425,0.0054486053487593465
0.14200000000000002,0.014733094462968822,0.0,0.23896771605665673,0.024645715203692277,0.7963955117472845,0.005402998961486156
0.14300000000000002,0.014797709847584207,0.0,0.2390353734845331,0.02369004874822871,0.8007976651645538,0.005362029182254297
0.14400000000000002,0.014862325232199592,0.0,0.23914869943241165,0.022771369017383133,0.8051995281070834,0.005325219491395683
0.145,0.014926940616814974,0.0,0.23930237296792775,0.021888267092199272,0.809601134619529,0.005292148994413132
0.146,0.014991556001430359,0.0,0.23949170265444258,0.021039445661767995,0.8140025147720423,0.005262441484604046
0.147,0.015056171386045744,0.0,0.23971199826631184,0.020223607415180256,0.8184036986347746,0.005235756364107506
0.148,0.015120786770661128,0.0,0.23995856750583994,0.01943945504152697,0.8228047162778771,0.005211785619873447
0.149,0.015185402155276513,0.0,0.2402271819120342,0.01868574340222001,0.8272055947963951,0.0051902527111242006
0.15,0.015250017539891898,0.0,0.2405148827485621,0.01796122746400736,0.8316063531921074,0.0051709078201994906
0.151,0.015314632924507281,0.0,0.24081844762393037,0.01726475410351183,0.8360070121085652,0.005153528135151178
0.152,0.015379248309122667,0.0,0.24113520216110138,0.016595307566027357,0.8404075886766694,0.005137916035106473
0.153,0.015443863693738052,0.0,0.2414624660885401,0.015951872096847865,0.844808100027321,0.0051238925971101405
0.154,0.015508479078353437,0.0,0.2417975525873055,0.015333431941267288,0.8492085632914207,0.005111296006761452
0.155,0.01557309446296882,0.0,0.24213792540496087,0.014739008263077124,0.8536089946034018,0.005099980883047177
0.156,0.015637709847584204,0.0,0.24248196038663913,0.014167660713140778,0.8580094042914496,0.005089816678098114
0.157,0.01570232523219959,0.0,0.24282762403154093,0.013618366661732698,0.8624098052393554,0.005080683904660803
0.158,0.015766940616814974,0.0,0.24317350364238935,0.01309035322285117,0.8668102063779998,0.005072479421285932
0.159,0.01583155600143036,0.0,0.24351818249731683,0.012582847510494478,0.8712106166382633,0.0050651097610705
0.16,0.015896171386045745,0.0,0.24386023987131042,0.012095076638660909,0.8756110449510265,0.005058490318694915
0.161,0.01596078677066113,0.0,0.24419825109892102,0.011626267721348747,0.8800115002471701,0.005052544594383034
0.162,0.016025402155276515,0.0,0.24453078767815967,0.011175647872556278,0.8844119914575748,0.0050472034921724964
0.163,0.0160900175398919,0.0,0.24485706968222912,0.010742546142942972,0.8888125234123557,0.0050424059568606764
0.164,0.016154632924507282,0.0,0.24517618504257788,0.010326167903014782,0.8932131017604826,0.005038095289255657
0.165,0.016219248309122667,0.0,0.2454873132416908,0.009925897985058012,0.8976137315633231,0.005034222468744236
0.166,0.016283863693738052,0.0,0.2457897561773508,0.009541160178364884,0.9020144171036766,0.005030743530895306
0.167,0.016348479078353437,0.0,0.24608281452495548,0.00917137827222761,0.9064151626643425,0.005027618662429797
0.168,0.016413094462968823,0.0,0.2463657878655995,0.008815976055938408,0.9108159725281202,0.005024811848927954
0.169,0.016477709847584204,0.0,0.246637974823464,0.008474377318789496,0.9152168509778092,0.005022290547649951
0.17,0.01654232523219959,0.0,0.246898824445336,0.008146071416485946,0.9196178013493602,0.005020025900025349
0.171,0.016606940616814975,0.0,0.2471480304945795,0.007830498679225908,0.924018825445169,0.005017991439828543
0.17200000000000001,0.01667155600143036,0.0,0.2473850428202165,0.007527069225123655,0.9284199265948017,0.0050161631035570585
0.17300000000000001,0.016736171386045745,0.0,0.24760955084359706,0.007235370566308099,0.9328211066292539,0.00501452039638382
0.17400000000000002,0.01680078677066113,0.0,0.2478212444045731,0.0069549902149081515,0.9372223673795212,0.005013044729343861
0.17500000000000002,0.016865402155276515,0.0,0.24801981383700425,0.006685515683052726,0.9416237106765994,0.005011719261017617
0.176,0.016930017539891897,0.0,0.2482049500459004,0.00642653448287074,0.9460251383514839,0.0050105287501115425
0.177,0.016994632924507282,0.0,0.24837634458654312,0.006177634126491093,0.9504266522351704,0.005009459418445184
0.178,0.017059248309122668,0.0,0.2485336897449223,0.005938402126042703,0.9548282541586547,0.005008498823853785
0.179,0.01712386369373805,0.0,0.2486767293572011,0.005708448185158029,0.9592299456364116,0.005007635837506793
0.18,0.017188479078353434,0.0,0.24880551576265264,0.005487441665757597,0.9636317262647502,0.005006860654001733
0.181,0.01725309446296882,0.0,0.2489197013902034,0.005274930959744017,0.9680335981417111,0.0050061639417680265
0.182,0.017317709847584205,0.0,0.24901916178044126,0.005070629342390938,0.9724355619804153,0.005005537911251047
0.183,0.01738232523219959,0.0,0.24910377368651418,0.004874250088972008,0.9768376184939834,0.005004975495634004
0.184,0.017446940616814975,0.0,0.24917341510823648,0.004685506474760874,0.9812397683955365,0.005004470290976081
0.185,0.01751155600143036,0.0,0.24922796532624963,0.004504111775031183,0.9856420123981954,0.005004016500453654
0.186,0.017576171386045746,0.0,0.2492673049366164,0.004329779265056585,0.9900443512150809,0.005003608882520806
0.187,0.01764078677066113,0.0,0.24929131588565875,0.004162222220110725,0.9944467855593141,0.005003242702805329
0.188,0.017705402155276512,0.0,0.24929988150494467,0.004001153915467253,0.9988493161440156,0.005002913689557154
0.189,0.017770017539891898,0.0,0.24929305722694714,0.0038463731950036874,1.0032519426188395,0.005002618178858517
0.19,0.017834632924507283,0.0,0.24927060554940184,0.003697539665626588,1.007654666467608,0.005002352558063651
0.191,0.017899248309122668,0.0,0.2492324706668406,0.00355445051438832,1.0120574880512299,0.005002113858105224
0.192,0.017963863693738053,0.0,0.24917860428240168,0.0034169064358681323,1.0164604076931332,0.0050018993921418994
0.193,0.018028479078353435,0.0,0.24910895960874513,0.003284708124645275,1.0208634257167453,0.005001706724757537
0.194,0.01809309446296882,0.0,0.24902349138446445,0.0031576562752989954,1.0252665424454939,0.005001533650877885
0.195,0.018157709847584205,0.0,0.24892215589026812,0.0030355515824085433,1.0296697582028072,0.005001378176162179
0.196,0.01822232523219959,0.0,0.2488049109658598,0.002918194740553168,1.0340730733121126,0.00500123849880101
0.197,0.018286940616814976,0.0,0.2486717160263034,0.002805386444312118,1.038476488096838,0.005001112992652091
0.198,0.01835155600143036,0.0,0.24855317819327383,0.002697023200394958,1.0428798116420823,0.005001000304530901
0.199,0.018416171386045746,0.0,0.24837026520711813,0.002592815341396856,1.047283537187944,0.005000898993742324
0.2,0.01848078677066113,0.0,0.24813689664644756,0.0024925970428555924,1.0516875782461188,0.005000807906606663
0.201,0.018545402155276513,0.0,0.24788560426953288,0.0023962384428065303,1.0560917319831336,0.005000726035335618
0.202,0.018610017539891898,0.0,0.24764886049086623,0.0023036096792850343,1.060495795565515,0.005000652464798328
0.203,0.018674632924507283,0.0,0.24745907720068852,0.0022145808903264695,1.0648995661597906,0.005000586364921087
0.20400000000000001,0.01873924830912267,0.0,0.247348625839954,0.0021290222139661984,1.0693028409324872,0.00500052698360402
0.20500000000000002,0.018803863693738054,0.0,0.24734987872972966,0.002046803788239587,1.073705417050132,0.005000473640130952
0.20600000000000002,0.018868479078353435,0.0,0.24749527165557725,0.001967795751181998,1.0781070916792515,0.005000425719048897
0.20700000000000002,0.01893309446296882,0.0,0.24781738770674863,0.0018918682408287971,1.0825076619863732,0.005000382664493881
0.20800000000000002,0.018997709847584206,0.0,0.24834906237008056,0.0018188913952153479,1.086906925138024,0.005000343974940164
0.209,0.01906232523219959,0.0,0.24912350987894788,0.0017487353523770162,1.0913046783007307,0.005000309198350313
0.21,0.019126940616814976,0.0,0.2500754555484929,0.0016813385909270014,1.0957013345541258,0.005000277964612552
0.211,0.019191556001430358,0.0,0.25118837051679027,0.001616527490470991,1.100097002749695,0.0050002498790210235
0.212,0.019256171386045743,0.0,0.25248314222657525,0.0015541934099402657,1.1044915601222187,0.005000224620266397
0.213,0.019320786770661128,0.0,0.25395966956914556,0.001494256585473635,1.1088850158266297,0.0050002019110319835
0.214,0.019385402155276513,0.0,0.2556180233180735,0.0014366372532099098,1.1132773790178607,0.005000181499290799
0.215,0.0194500175398919,0.0,0.2574584409402575,0.0013812556492879002,1.1176686588508453,0.00500016315626185
0.216,0.01951463292450728,0.0,0.25948132145035097,0.001328032009846416,1.1220588644805163,0.00500014667450081
0.217,0.019579248309122665,0.0,0.2616872203085691,0.0012768865710242679,1.1264480050618069,0.0050001318661196045
0.218,0.01964386369373805,0.0,0.26407684436144785,0.0012277395689602659,1.1308360897496499,0.005000118561129321
0.219,0.019708479078353436,0.0,0.2666510468262498,0.0011805112397932202,1.1352231276989788,0.005000106605900859
0.22,0.01977309446296882,0.0,0.2694108223186733,0.001135121819661941,1.1396091280647263,0.00500009586173774
0.221,0.019837709847584206,0.0,0.27235730192346885,0.0010914915447052388,1.1439941000018257,0.005000086203555502
0.222,0.01990232523219959,0.0,0.27549028683744736,0.0010495528426069387,1.1483780613274936,0.005000077521546981
0.223,0.019966940616814977,0.0,0.27880329747490845,0.0010092560348360215,1.1527610674034625,0.005000069720392924
0.224,0.020031556001430362,0.0,0.28229968362091873,0.0009704945471238554,1.1571431155877223,0.005000062701572078
0.225,0.020096171386045743,0.0,0.28597925025576304,0.0009332196269704596,1.1615242247507234,0.005000056388703163
0.226,0.02016078677066113,0.0,0.289841857128718,0.000897382521875854,1.1659044137629166,0.005000050712329515
0.227,0.02022540215527651,0.0,0.2938874096953828,0.0008629344793400583,1.1702837014947527,0.005000045609363568
0.228,0.020290017539891896,0.0,0.2981158502393461,0.000829826746863092,1.1746621068166818,0.005000041022567483
0.229,0.02035463292450728,0.0,0.30252714917720575,0.0007980105719449749,1.179039648599155,0.005000036900068458
0.23,0.020419248309122666,0.0,0.30712129654825515,0.0007674372020857265,1.1834163457126228,0.00500003319490727
0.231,0.02048386369373805,0.0,0.31189829368772937,0.0007380578847853666,1.1877922170275355,0.0050000298646185465
0.232,0.020548479078353436,0.0,0.31685814508388727,0.0007098238675439148,1.192167281414344,0.005000026870841318
0.233,0.02061309446296882,0.0,0.3220008504196121,0.0006826863978613908,1.1965415577434988,0.005000024178958339
0.234,0.020677709847584207,0.0,0.32732639679734493,0.0006565967232378142,1.2009150648854507,0.005000021757762744
0.23500000000000001,0.020742325232199592,0.0,0.3328346013320969,0.000631545516974508,1.205287822518519,0.005000019583062912
0.23600000000000002,0.020806940616814977,0.0,0.33852468162674265,0.0006074490923496319,1.20965985335181,0.005000017625576411
0.23700000000000002,0.02087155600143036,0.0,0.34439676260268726,0.0005842692487334852,1.2140311749677415,0.00500001586346301
0.23800000000000002,0.020936171386045744,0.0,0.35045100006303403,0.0005619773117684638,1.2184018046060512,0.005000014277747972
0.23900000000000002,0.02100078677066113,0.0,0.3566875114315032,0.0005405446070969639,1.2227717595064755,0.005000012851166458
0.24,0.021065402155276514,0.0,0.3631063696661673,0.0005199424603613821,1.2271410569087513,0.005000011568027294
0.241,0.021130017539891896,0.0,0.36970759732641556,0.0005001421972041135,1.2315097140526154,0.005000010414085503
0.242,0.02119463292450728,0.0,0.37649116079419764,0.0004811151432675546,1.2358777481778047,0.005000009376423282
0.243,0.021259248309122666,0.0,0.3834569646478063,0.0004628326241941017,1.2402451765240559,0.0050000084433390575
0.244,0.02132386369373805,0.0,0.3906048461897487,0.0004452659656261509,1.244612016331106,0.005000007604244265
0.245,0.021388479078353437,0.0,0.39793457012854955,0.00042838649320609825,1.2489782848386917,0.0050000068495674975
0.246,0.021453094462968822,0.0,0.40544582341315716,0.0004121655325763399,1.2533439992865498,0.005000006170665685
0.247,0.021517709847584207,0.0,0.4131382102218432,0.00039657440937927187,1.2577091769144173,0.00500000555974192
0.248,0.021582325232199592,0.0,0.4210112471038843,0.00038158444925729047,1.2620738349620308,0.00500000500976961
0.249,0.021646940616814977,0.0,0.42906603052334646,0.0003671729243535395,1.266437982727037,0.0050000045146564405
0.25,0.021711556001430363,0.0,0.43730292804222787,0.0003533173033551391,1.2708016327808924,0.00500000406889427
0.251,0.021776171386045744,0.0,0.4457213705744669,0.0003399962041219251,1.2751648017702468,0.005000003667540182
0.252,0.02184078677066113,0.0,0.45432143349078613,0.0003271910927266463,1.2795275029109139,0.005000003306213142
0.253,0.021905402155276515,0.0,0.4631031178112301,0.0003148834352420514,1.2838897494187078,0.005000002980938119
0.254,0.021970017539891896,0.0,0.47206634705632244,0.00030305469774088913,1.2882515545094426,0.005000002688112271
0.255,0.02203463292450728,0.0,0.4812109641878969,0.00029168634629590817,1.2926129313989323,0.005000002424473472
0.256,0.022099248309122667,0.0,0.49053672864052256,0.0002807598469798574,1.2969738933029906,0.005000002187071096
0.257,0.022163863693738052,0.0,0.5000433134426879,0.00027025666586548544,1.3013344534374318,0.0050000019732389335
0.258,0.022228479078353437,0.0,0.509731436681992,0.00026016413516974065,1.3056946200756991,0.005000001780698591
0.259,0.022293094462968822,0.0,0.5196005546871926,0.00025045906010773955,1.310054406728778,0.005000001607159652
0.26,0.022357709847584208,0.0,0.5296508104634038,0.00024112832063928667,1.3144138235595262,0.005000001450767531
