Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.018547248309122667,1.0,1.5241391008633198,0.50287011242136,1.0516339468110474,0.9510005120670725
0.032,0.018435248309122666,1.0,1.5315234253327508,0.5114151591419105,1.0439842160062807,0.9519401552241681
0.033,0.018323248309122665,1.0,1.53814442211118,0.5198133832138887,1.036336444448388,0.9527822857427289
0.034,0.018211248309122668,1.0,1.5439803442545008,0.5280672313307929,1.0286906739439983,0.9535350691329698
0.035,0.018099248309122667,1.0,1.5490099305213672,0.5361791501861216,1.0210469462997396,0.9542057074668479
0.036000000000000004,0.017987248309122666,1.0,1.5532124490445196,0.5441515864733728,1.013405303322241,0.9548005678265187
0.037,0.01787524830912267,1.0,1.5565677419054984,0.5519869868860449,1.0057657868181304,0.9553252913368124
0.038,0.017763248309122667,1.0,1.5590681368006492,0.5596877461320231,0.9981284090292073,0.9557848679936068
0.039,0.017651248309122666,1.0,1.5604036750104027,0.567256140312977,0.9904939367085367,0.9561838460195385
0.04,0.017539248309122665,0.0,1.5578783678854429,0.5500647760849807,0.9828690828772897,0.9503120272526195
0.041,0.017427248309122664,0.0,1.5484899312736935,0.5287251686492983,0.9752613730645372,0.9421906245236561
0.042,0.017315248309122667,0.0,1.5329395401100756,0.5082136017307038,0.9676692017579043,0.9328404474607916
0.043000000000000003,0.017203248309122666,0.0,1.511802629365402,0.48849780492579764,0.9600913504010385,0.9221081860276924
0.044,0.01709124830912267,0.0,1.4853291767092685,0.4695466889133782,0.952527482820336,0.9098324910731646
0.045,0.016979248309122667,0.0,1.4536041939193505,0.45133098660198673,0.9449777559009593,0.8958478033996187
0.046,0.016867248309122666,0.0,1.4167075598147687,0.43382197404049133,0.9374424272486392,0.8799885208794761
0.047,0.016755248309122665,0.0,1.3746672798002084,0.4169919963339283,0.9299219898852945,0.8620957595770665
0.048,0.016643248309122664,0.0,1.327529701840823,0.40081515917246235,0.9224170085449154,0.8420262436671802
0.049,0.016531248309122667,0.0,1.275393920733571,0.38526594575410283,0.9149280427730792,0.8196609987037209
0.05,0.016419248309122666,0.0,1.2184094054203831,0.37031971587783724,0.9074556659557816,0.7949167548588543
0.051000000000000004,0.016307248309122665,0.0,1.1568473329720184,0.35595350480210947,0.9000002744346649,0.7677588668448233
0.052000000000000005,0.016195248309122667,0.0,1.0910589060233755,0.3421447230573377,0.892562200208173,0.7382114248354954
0.053,0.016083248309122666,0.0,1.0214945245703773,0.3288714125342566,0.8851416519657302,0.7063674463204388
0.054,0.015971248309122665,0.0,0.9488050984195979,0.31611316260236005,0.8777383778434844,0.672397700453103
0.055,0.015859248309122664,0.0,0.873719935053463,0.3038500222481307,0.8703519810084096,0.6365521158856795
0.056,0.015747248309122667,0.0,0.7970544541231044,0.2920623858909762,0.8629818508941784,0.5991566394441356
0.057,0.015635248309122666,0.0,0.7198014073157137,0.2807320709596091,0.8556267601062105,0.5606068312251292
0.058,0.015523248309122667,0.0,0.6429740136924162,0.2698414800045349,0.848285273890643,0.5213517149125731
0.059000000000000004,0.015411248309122667,0.0,0.5675439164120691,0.2593734007878537,0.8409559017568813,0.4818733891872642
0.06,0.015299248309122666,0.0,0.49453465140423053,0.24931119640214028,0.8336366218040597,0.44266374837465255
0.061,0.015187248309122665,0.0,0.42454982397742247,0.23963951786618065,0.8263268811329222,0.4042046829595521
0.062,0.015075248309122666,0.0,0.3581362120927606,0.23034309561263636,0.8190263075830503,0.3669399510454099
0.063,0.014963248309122667,0.0,0.29535024009335087,0.22140727199579363,0.8117372659317444,0.33125994026898625
0.064,0.014851248309122666,0.0,0.2356073965042399,0.21281811970101083,0.8044674115664764,0.2974897101552517
0.065,0.014739248309122667,0.0,0.17788069665355793,0.20456219005131945,0.7972321992477736,0.2658808064097642
0.066,0.014627248309122667,0.0,0.12128565101079608,0.1966265416890521,0.7900583548074387,0.23660973741440008
0.067,0.014515248309122666,0.0,0.06626035799691544,0.18899876400815377,0.7829924726268698,0.2097842083050945
0.068,0.014403248309122665,0.0,0.018506091488592974,0.1816669072869536,0.7761165074160148,0.18545484772584112
0.069,0.014291248309122666,0.0,0.0,0.17461949076396707,0.7696109004935349,0.1636530625800759
0.07,0.014179248309122665,0.0,0.0,0.16784547965467397,0.763756521753583,0.14437788310105484
0.07100000000000001,0.014067248309122666,0.0,0.0,0.1613342694324338,0.7586163240231922,0.12743876189311182
0.07200000000000001,0.014040581642456,0.0,0.0,0.155075661000688,0.7541627156762168,0.11258894836670785
0.073,0.014077914975789333,0.0,0.38960663327545564,0.14905985724975568,0.7509126212589313,0.0997974722575143
0.074,0.014115248309122667,0.0,1.2156125703000902,0.1432774378272259,0.750479988008266,0.08933337822185347
0.075,0.014152581642455999,0.0,1.333250515121475,0.13771934853528078,0.7526994377194715,0.08073860754381625
0.076,0.014189914975789333,0.0,1.2281512685775424,0.1323768864005192,0.7555321297051005,0.07312501179258415
0.077,0.014227248309122666,0.0,1.1310307481980604,0.12724175012297229,0.7583540935676656,0.06622320402105936
0.078,0.014264581642456,0.0,1.0416941077449124,0.12230572093752659,0.7611645129557434,0.05997638965872857
0.079,0.014301914975789334,0.0,0.9597189577930975,0.11756116651939785,0.7639632137997397,0.054330865831791975
0.08,0.014339248309122667,0.0,0.88468618723444,0.11300078019859047,0.7667500505536201,0.04923573441363759
0.081,0.014376581642456,0.0,0.8161768484345897,0.10861738084173268,0.7695249264398683,0.04464288550556787
0.082,0.014413914975789333,0.0,0.7537410214044683,0.10440386930480537,0.7722879181221053,0.04050714585300709
0.083,0.014451248309122667,0.0,0.6969387488083579,0.10035380889167171,0.7750391600069332,0.036786923255406015
0.084,0.014488581642456,0.0,0.6453519397885139,0.09646098031000348,0.7777788076416634,0.03344363247910207
0.085,0.014525914975789334,0.0,0.598585294486128,0.09271922847207736,0.7805070347856474,0.03044151184838388
0.08600000000000001,0.014563248309122668,0.0,0.5562371544326908,0.08912253467761877,0.783224154538221,0.027747644448858626
0.08700000000000001,0.014600581642456,0.0,0.5179349541067437,0.08566532148232549,0.785930486970129,0.025332062235648392
0.088,0.014637914975789333,0.0,0.48333280362262615,0.08234231651600488,0.7886263632400076,0.023167447273971513
0.089,0.014675248309122667,0.0,0.45211181530233047,0.07914828191183744,0.7913121178349429,0.021228782225677846
0.09,0.014712581642456,0.0,0.4239653028628945,0.07607811106384366,0.7939881514172837,0.01949329587417702
0.091,0.014749914975789334,0.0,0.39861131380601345,0.0731269548781041,0.7966548709500653,0.017940381081357953
0.092,0.014787248309122666,0.0,0.3757925317756116,0.07029035601576716,0.7993126811337878,0.016551490757497053
0.093,0.014824581642456,0.0,0.3552738658670168,0.06756385713798127,0.8019619866689521,0.015309757086296616
0.094,0.014861914975789333,0.0,0.3368375364460831,0.06494315817813438,0.8046032088391695,0.014199950820036774
0.095,0.014899248309122667,0.0,0.3202817940244955,0.0624239941163754,0.8072367851267801,0.013208292685209639
0.096,0.014936581642456,0.0,0.3054263504076363,0.06000258503140027,0.8098631309409615,0.012322514151067741
0.097,0.014973914975789333,0.0,0.29210648744447226,0.05767518957902372,0.8124826613766295,0.011531527182056689
0.098,0.015011248309122666,0.0,0.28017199429490586,0.055438139652847856,0.8150957885691809,0.010825340278459904
0.099,0.015048581642456,0.0,0.2694843295552601,0.05328779030236541,0.8177029299186219,0.010194947969674094
0.1,0.015085914975789334,0.0,0.25992039607149797,0.05122078024003082,0.820304477483706,0.009632321350133375
0.101,0.015123248309122667,0.0,0.2513695729985124,0.04923401471097206,0.8229008065290548,0.009130297892434566
0.10200000000000001,0.015160581642456001,0.0,0.24372975005922393,0.047324398960317114,0.8254922923192902,0.008682421957624763
0.10300000000000001,0.015197914975789335,0.0,0.2369076959604075,0.04548890899342145,0.8280793015302728,0.008282900482803992
0.10400000000000001,0.015235248309122667,0.0,0.23082004833419792,0.043724548844311366,0.8306621794312995,0.007926531056177312
0.105,0.015272581642456,0.0,0.22539299800617932,0.04202855109213569,0.8332412453420763,0.0076086872972100945
0.106,0.015309914975789334,0.0,0.22056088856187755,0.04039839118234447,0.8358167958161438,0.007325256871160665
0.107,0.015347248309122666,0.0,0.2162620422129305,0.03883154456038781,0.838389127407042,0.007072541633752243
0.108,0.015384581642456,0.0,0.21243881480847748,0.03732551653913721,0.8409585328150397,0.006847225078943333
0.109,0.015421914975789333,0.0,0.20904341490058354,0.03587796208813277,0.8435252579355197,0.006646353320042536
0.11,0.015459248309122667,0.0,0.20602962235848357,0.03448637086049462,0.8460895540274745,0.006467253069705278
0.111,0.015496581642456,0.0,0.2033607921149807,0.033148741955804265,0.8486516204327755,0.006307596355777768
0.112,0.015533914975789334,0.0,0.20100185357294306,0.03186307447364319,0.8512116564932938,0.006165290862246171
0.113,0.015571248309122668,0.0,0.19891909124399418,0.030627367513592907,0.8537698615509004,0.006038458355328764
0.114,0.015608581642456,0.0,0.19707994591679046,0.029439620175234903,0.8563264349474666,0.005925414757195412
0.115,0.015645914975789335,0.0,0.19545948171608918,0.028297976311547998,0.858881529263225,0.005824665110713592
0.116,0.01568324830912267,0.0,0.19403532883391653,0.02720050088189097,0.8614352840574371,0.005734862677236433
0.117,0.015720581642456,0.0,0.19278766018023077,0.0261455674952739,0.8639878250393833,0.005654827715641324
0.11800000000000001,0.015757914975789333,0.0,0.19169821636201267,0.025131601701723117,0.8665392701487057,0.005583505529230546
0.11900000000000001,0.015795248309122666,0.0,0.19074912658778806,0.024157029051264926,0.869089737325046,0.0055199501009825895
0.12,0.015832581642456,0.0,0.18992284548826574,0.023220275093925668,0.8716393445080464,0.00546331381474542
0.121,0.015869914975789334,0.0,0.18920749200494275,0.022319960872116913,0.8741881710529558,0.005412849519424261
0.122,0.015907248309122667,0.0,0.1885898219284414,0.021454403868427504,0.8767363074054437,0.005367870411785402
0.123,0.015944581642456,0.0,0.1880603365501043,0.02062236233996376,0.8792838183134681,0.005327786608404383
0.124,0.015981914975789335,0.0,0.1876100416190988,0.019822623796321888,0.8818307657336262,0.005292070045736949
0.125,0.016019248309122668,0.0,0.1872300372857964,0.019053975747098082,0.8843772116225145,0.005260247013911543
0.126,0.016056581642456,0.0,0.18691150105676654,0.018315205701888555,0.88692321793673,0.005231893007966683
0.127,0.016093914975789332,0.0,0.1866456727333388,0.0176051011702895,0.8894688466328695,0.005206628006871785
0.128,0.016131248309122666,0.0,0.1864273556724348,0.01692259428298542,0.8920141343461853,0.005184117167145069
0.129,0.016168581642456,0.0,0.1862513473529743,0.01626645034855647,0.8945591179798255,0.005164055016605199
0.13,0.016205914975789333,0.0,0.18611293526440614,0.01563570305296829,0.8971038310853411,0.005146177102272132
0.131,0.016243248309122667,0.0,0.18600799215374889,0.01502943759012993,0.8996483031315933,0.0051302477083807405
0.132,0.016280581642456,0.0,0.18593240516240844,0.014446739153950453,0.9021925635874432,0.005116055409792089
0.133,0.016317914975789334,0.0,0.18588207238047333,0.01388669293833891,0.904736641921752,0.005103410763140152
0.134,0.016355248309122668,0.0,0.18585289984970574,0.01334838413720436,0.9072805676033806,0.005092144191694338
0.135,0.016392581642456,0.0,0.1858423287374624,0.012831008626600134,0.9098243590620066,0.0050821063135780276
0.136,0.016429914975789335,0.0,0.18584820114496628,0.012333620624320899,0.9123680318582507,0.005073160563168507
0.137,0.01646724830912267,0.0,0.18586821776998372,0.011855460551391413,0.9149116025893241,0.005065188454292135
0.138,0.016504581642456002,0.0,0.18590056950872624,0.01139584635847792,0.9174550843249396,0.005058085104479951
0.139,0.016541914975789333,0.0,0.1859434479834321,0.010954095996246669,0.9199984901348096,0.005051756410568933
0.14,0.016579248309122666,0.0,0.18599504498565875,0.010529527415363903,0.9225418330886468,0.00504611802701439
0.14100000000000001,0.016616581642456,0.0,0.18605355200767718,0.010121458566495871,0.9250851262561635,0.00504109442974044
0.14200000000000002,0.016653914975789334,0.0,0.18611718351993195,0.009729211395775053,0.9276283825364734,0.005036618107903804
0.14300000000000002,0.016691248309122667,0.0,0.18618557318650547,0.00935222243883158,0.9301716045896965,0.00503262999775408
0.14400000000000002,0.016728581642456,0.0,0.18625735786502418,0.008989768099401819,0.9327148022607512,0.005029075464679224
0.145,0.016765914975789335,0.0,0.18633176662027415,0.008641344184877055,0.9352579811198278,0.005025907969148157
0.146,0.016803248309122665,0.0,0.18640802796700795,0.00830644650264855,0.9378011467371167,0.005023085729165332
0.147,0.016840581642456,0.0,0.18648536982382377,0.007984570860107591,0.940344304682808,0.005020571272423514
0.148,0.016877914975789332,0.0,0.18656301948297557,0.0076752130646454576,0.9428874605270923,0.005018331025616376
0.149,0.016915248309122666,0.0,0.18664020359639313,0.007377868923653427,0.9454306198401597,0.005016334938446069
0.15,0.016952581642456,0.0,0.18671635800226305,0.0070921040675724295,0.9479737866815602,0.005014556598511678
0.151,0.016989914975789333,0.0,0.1867912171736999,0.006817415587120361,0.9505169629579752,0.0050129719078599215
0.152,0.017027248309122667,0.0,0.18686423427844906,0.006553291420362328,0.953060152599112,0.005011559309461326
0.153,0.017064581642456,0.0,0.1869351147636684,0.006299374508514147,0.9556033577165403,0.005010300403592789
0.154,0.017101914975789334,0.0,0.1870035638879732,0.006055307792791636,0.9581465804218291,0.005009178659889887
0.155,0.017139248309122668,0.0,0.18706928673947126,0.005820734214410612,0.9606898228265476,0.005008179242832219
0.156,0.017176581642456,0.0,0.18713198825595323,0.00559529671458689,0.9632330870422652,0.0050072888515401304
0.157,0.017213914975789335,0.0,0.1871913732476986,0.00537863823453629,0.9657763751805511,0.005006495572947347
0.158,0.01725124830912267,0.0,0.18724714642233903,0.005170401715474627,0.9683196893529746,0.005005788747452831
0.159,0.017288581642456,0.0,0.18729901241209054,0.004970230098617721,0.9708630316711049,0.0050051588461941625
0.16,0.017325914975789333,0.0,0.1873470231154393,0.0047778789798392065,0.9734064017502365,0.005004597706005617
0.161,0.017363248309122666,0.0,0.18739095859242422,0.004592917669619856,0.9759498011603113,0.005004097447622617
0.162,0.017400581642456,0.0,0.18743068696032394,0.004415084338654011,0.9784932308386975,0.005003651535329548
0.163,0.017437914975789334,0.0,0.18746610671357228,0.004244135062172982,0.9810366915051025,0.005003254146915804
0.164,0.017475248309122667,0.0,0.18749711645528544,0.004079825915408081,0.9835801838792333,0.0050029000536297155
0.165,0.017512581642456,0.0,0.18752361490891764,0.003921912973590621,0.986123708680797,0.005002584564516397
0.166,0.017549914975789335,0.0,0.18754550093020114,0.0037701523119519124,0.9886672666295009,0.0050023034753524575
0.167,0.017587248309122668,0.0,0.18756267351933717,0.003624300005723266,0.9912108584450521,0.0050020530218738285
0.168,0.017624581642456002,0.0,0.1875750318335039,0.003484112130135994,0.9937544848471577,0.005001829837005902
0.169,0.017661914975789336,0.0,0.1875824948676221,0.003349360549632154,0.9962981464142504,0.0050016309364227475
0.17,0.017699248309122666,0.0,0.18758510049223698,0.00321985652362328,0.9988418428722132,0.005001453708102474
0.171,0.017736581642456,0.0,0.18758273392636002,0.003095324256739772,1.001385575044779,0.005001295691130219
0.17200000000000001,0.017773914975789333,0.0,0.18757535760793687,0.0029755976991967326,1.003929343202433,0.005001154837302189
0.17300000000000001,0.017811248309122667,0.0,0.18756293417755518,0.002860510801209265,1.0064731476156605,0.005001029305731296
0.17400000000000002,0.017848581642456,0.0,0.18754542648355796,0.0027498975129924704,1.0090169885549467,0.0050009174435815045
0.17500000000000002,0.017885914975789334,0.0,0.18752279758707932,0.0026435917847614527,1.0115608662907767,0.005000817768372739
0.176,0.017923248309122668,0.0,0.18749501076718422,0.0025414275667313166,1.0141047810936357,0.005000728951754405
0.177,0.017960581642456,0.0,0.18746202952588106,0.0024432388091171595,1.0166487332340093,0.005000649804649766
0.178,0.017997914975789335,0.0,0.187423817593666,0.002348859462134086,1.0191927229823823,0.005000579263677658
0.179,0.01803524830912267,0.0,0.1873803640866444,0.002258179253744043,1.0217367504284764,0.00500051641958395
0.18,0.018072581642456,0.0,0.18733167639241138,0.0021710197589462515,1.024280815532306,0.0050004604070062846
0.181,0.018109914975789333,0.0,0.18727772175450885,0.002087183927756238,1.026824918544031,0.00500041044434437
0.182,0.018147248309122666,0.0,0.1872184895398258,0.002006565908402506,1.0293690595564853,0.005000365892184902
0.183,0.018184581642456,0.0,0.18715396934704945,0.001929059849113559,1.0319132386625016,0.005000326174999054
0.184,0.018221914975789334,0.0,0.18708415100822687,0.0018545598981179003,1.0344574559549133,0.005000290775309646
0.185,0.018259248309122667,0.0,0.18700902459070942,0.0017829602036440336,1.0370017115265535,0.0050002592283219845
0.186,0.018296581642456,0.0,0.1869285803989205,0.0017141549139204613,1.0395460054702554,0.0050002311169893565
0.187,0.018333914975789335,0.0,0.1868428089762266,0.0016480381771756876,1.0420903378788524,0.005000206067485211
0.188,0.018371248309122668,0.0,0.18675170110686196,0.0015845041416382155,1.0446347088451773,0.005000183745055264
0.189,0.018408581642456,0.0,0.18665524781754572,0.0015234469555365482,1.0471791184620636,0.005000163850223826
0.19,0.018445914975789332,0.0,0.1865534403796289,0.0014647607670991891,1.0497235668223446,0.005000146115329854
0.191,0.018483248309122666,0.0,0.18644627031072047,0.0014083397245546415,1.0522680540188531,0.005000130301369313
0.192,0.018520581642456,0.0,0.18634054651632959,0.0013541417739723848,1.0548125310142518,0.005000116212618235
0.193,0.018557914975789333,0.0,0.18621871689453276,0.0013020161443337017,1.0573571243326307,0.005000103643840607
0.194,0.018595248309122667,0.0,0.18608802733851215,0.0012518833755636848,1.0599017818325793,0.005000092431221423
0.195,0.018632581642456,0.0,0.18595888675737238,0.0012036792151598247,1.0624464284888677,0.005000082431252814
0.196,0.018669914975789334,0.0,0.18584168984342747,0.001157339410619612,1.0649909892762663,0.00500007351481017
0.197,0.018707248309122668,0.0,0.18574681894643308,0.0011127997094405372,1.0675353891695456,0.005000065565831321
0.198,0.018744581642456,0.0,0.18568464885597383,0.0010699958591200913,1.070079553143476,0.005000058480101828
0.199,0.018781914975789335,0.0,0.1856655544916942,0.001028863607155765,1.0726234061728275,0.005000052164139595
0.2,0.01881924830912267,0.0,0.1856999215015044,0.0009893387010450486,1.075166873232371,0.005000046534172283
0.201,0.018856581642456002,0.0,0.18579815976800673,0.0009513568882854333,1.0777098792968762,0.005000041515201306
0.202,0.018893914975789336,0.0,0.18597071982258534,0.0009148539163744094,1.080252349341114,0.005000037040146449
0.203,0.01893124830912267,0.0,0.1862281121677169,0.0008797655328094677,1.0827942083398545,0.0050000330490654376
0.20400000000000001,0.018968581642456,0.0,0.1865698615821949,0.0008460475035109373,1.0853354609819073,0.0050000294906864945
0.20500000000000002,0.019005914975789334,0.0,0.18694692814503994,0.0008136751370952224,1.0878764617560064,0.005000026320933528
0.20600000000000002,0.019043248309122667,0.0,0.18738461070805476,0.0007825195559064646,1.090417029602603,0.005000023489728954
0.20700000000000002,0.019080581642456,0.0,0.1878828976262297,0.0007525446707645387,1.0929571661209596,0.0050000209619304745
0.20800000000000002,0.019117914975789334,0.0,0.18844180497805318,0.0007237143924893191,1.095496872910338,0.005000018705822773
0.209,0.019155248309122665,0.0,0.18906137620956784,0.0006959926319006814,1.0980361515700003,0.005000016692814357
0.21,0.019192581642456,0.0,0.18974168178027545,0.0006693432998184983,1.1005750036992088,0.005000014897157468
0.211,0.019229914975789332,0.0,0.19048281880976944,0.0006437303070626453,1.1031134308972257,0.005000013295689722
0.212,0.019267248309122666,0.0,0.19128491072611706,0.0006191175644529969,1.105651434763313,0.005000011867596136
0.213,0.019304581642456,0.0,0.1921481069155317,0.0005954689828094278,1.1081890168967328,0.0050000105941903055
0.214,0.019341914975789333,0.0,0.19307258237300015,0.0005727484729518125,1.1107261788967475,0.005000009458713499
0.215,0.019379248309122667,0.0,0.1940585373548971,0.0005509199457000254,1.113262922362619,0.005000008446150509
0.216,0.019416581642456,0.0,0.19510619703212162,0.0005299473118739414,1.1157992488936093,0.005000007543061126
0.217,0.019453914975789334,0.0,0.19621581114512063,0.0005097944822934348,1.1183351600889808,0.00500000673742618
0.218,0.019491248309122668,0.0,0.19738765366013541,0.0004904253677783803,1.1208706575479956,0.005000006018507111
0.219,0.019528581642456,0.0,0.198622022426601,0.00047180387914865245,1.1234057428699158,0.005000005376718099
0.22,0.019565914975789335,0.0,0.19991888172266517,0.00045389949697949327,1.125940420138708,0.005000004803698533
0.221,0.01960324830912267,0.0,0.2012753023057591,0.00043670878616801654,1.12847471362997,0.005000004292817368
0.222,0.019640581642456002,0.0,0.20269308881358866,0.0004201655968072776,1.131008614746125,0.00500000383615894
0.223,0.019677914975789336,0.0,0.20417216921045003,0.00040425052559242927,1.1335421280922329,0.005000003428111783
0.224,0.019715248309122666,0.0,0.20571248524246413,0.00038894416921862447,1.1360752582733549,0.005000003063611194
0.225,0.019752581642456,0.0,0.2073139915209539,0.0003742271243810161,1.1386080098945517,0.005000002738090787
0.226,0.019789914975789333,0.0,0.2089766546159542,0.00036007998777475703,1.141140387560884,0.005000002447437756
0.227,0.019827248309122667,0.0,0.2107004521612961,0.00034648335609500014,1.1436723958774129,0.005000002187951612
0.228,0.019864581642456,0.0,0.21248537197033812,0.00033341782603689836,1.1462040394491988,0.005000001956306198
0.229,0.019901914975789334,0.0,0.21433141116275695,0.0003208639942956045,1.1487353228813024,0.005000001749514776
0.23,0.019939248309122668,0.0,0.21623857530215385,0.0003088024575662716,1.1512662507787847,0.00500000156489797
0.231,0.019976581642456002,0.0,0.21820687754482712,0.0002972138125440525,1.1537968277467063,0.005000001400054406
0.232,0.020013914975789335,0.0,0.22023633779936055,0.0002860786559241,1.1563270583901282,0.005000001252833841
0.233,0.020051248309122666,0.0,0.22232698189713118,0.0002753775844015671,1.158856947314111,0.005000001121312631
0.234,0.020088581642456,0.0,0.2244788407741309,0.0002650911946716066,1.1613864991237153,0.005000001003771355
0.23500000000000001,0.020125914975789333,0.0,0.22669194966299247,0.00025520008342937156,1.163915718424002,0.005000000898674449
0.23600000000000002,0.020163248309122667,0.0,0.22896604477860075,0.00024571550308536723,1.1664446117868386,0.005000000804973072
0.23700000000000002,0.020200581642456,0.0,0.23130101540031806,0.00023659232525514122,1.1689731847717315,0.005000000721127435
0.23800000000000002,0.020237914975789334,0.0,0.23369691811359686,0.00022780936430835804,1.1715014418531382,0.005000000646027678
0.23900000000000002,0.020275248309122668,0.0,0.23615375812207418,0.000219356900021875,1.1740293878429053,0.005000000578785748
0.24,0.020312581642456,0.0,0.23867154010425798,0.00021122521217254963,1.1765570275528792,0.005000000518598291
0.241,0.020349914975789335,0.0,0.24125026744611663,0.00020340458053723874,1.1790843657949066,0.00500000046473933
0.242,0.02038724830912267,0.0,0.24388994148570392,0.0001958852848927999,1.1816114073808337,0.005000000416553483
0.243,0.020424581642456002,0.0,0.2465905607697095,0.00018865760501609035,1.1841381571225076,0.005000000373449699
0.244,0.020461914975789332,0.0,0.24935212032200965,0.00018171182068396743,1.1866646198317743,0.00500000033489547
0.245,0.020499248309122666,0.0,0.25217461092410415,0.00017503821167328844,1.1891908003204807,0.005000000300411497
0.246,0.020536581642456,0.0,0.2550580184074763,0.00016862705776091063,1.1917167034004732,0.005000000269566784
0.247,0.020573914975789333,0.0,0.25800232295822034,0.00016246863872369135,1.1942423338835981,0.005000000241974128
0.248,0.020611248309122667,0.0,0.2610074984330571,0.00015655323433848788,1.1967676965817022,0.0050000002172859844
0.249,0.020648581642456,0.0,0.2640735116878846,0.00015087112438215753,1.1992927963066322,0.005000000195190677
0.25,0.020685914975789334,0.0,0.26720032191822074,0.00014541258863155757,1.2018176378702343,0.0050000001754089305
0.251,0.020723248309122668,0.0,0.2703878800110202,0.00014016790686354526,1.2043422260843553,0.005000000157690714
0.252,0.020760581642456002,0.0,0.27363612790927344,0.00013512735885497798,1.2068665657608413,0.005000000141812352
0.253,0.020797914975789332,0.0,0.27694499798782124,0.00013028122438271306,1.2093906617115393,0.0050000001275739055
0.254,0.020835248309122666,0.0,0.2803144124420037,0.00012561978322360765,1.2119145187482956,0.005000000114796786
0.255,0.020872581642456,0.0,0.28374487164061774,0.00012115008922642504,1.2144381382433167,0.005000000103367392
0.256,0.020909914975789333,0.0,0.2872361114267819,0.00011685440845046239,1.2169615260244957,0.0050000000931140235
0.257,0.020947248309122667,0.0,0.29078783195398483,0.00011271693715827604,1.2194846880332109,0.005000000083891681
0.258,0.020984581642456,0.0,0.2944001001762238,0.00010873335434017598,1.2220076280091696,0.005000000075599127
