Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0205,0.018263861312323083,1.0,9.992007780984363,0.7294525629807198,0.8477374833498836,0.9630762996803366
0.021,0.018257611312323084,1.0,9.991301082315672,0.7317876472755388,0.8473184619116356,0.9633734272099777
0.021500000000000002,0.01825136131232308,1.0,9.9905438313913,0.7341025739606907,0.8468999269548113,0.9636641120401801
0.022,0.018245111312323082,1.0,9.989736033041481,0.7363975135120711,0.846481878488261,0.9639485272019122
0.0225,0.018238861312323083,1.0,9.988877831130567,0.7386726344116529,0.8460643151871058,0.9642268396334814
0.023,0.018232611312323083,1.0,9.9879677735517,0.7409281132419742,0.8456472510829001,0.9644992144211917
0.0235,0.018226361312323084,1.0,9.987004240554196,0.7431641263776061,0.8452307018263575,0.9647658115968724
0.024,0.01822011131232308,1.0,9.985986841343692,0.7453808418590708,0.8448146712517376,0.9650267831681532
0.0245,0.018213861312323082,1.0,9.984915246050955,0.7475784261880996,0.8443991626120827,0.9652822760625477
0.025,0.018207611312323083,1.0,9.983789185725517,0.7497570443276323,0.8439841785792177,0.9655324323231126
0.025500000000000002,0.018201361312323083,1.0,9.982608452327115,0.7519168597018185,0.8435697212437502,0.9657773892953544
0.026000000000000002,0.018195111312323084,1.0,9.981372898714554,0.7540580341960166,0.8431557921150705,0.9660172798058276
0.0265,0.01818886131232308,1.0,9.980082438632099,0.7561807281567936,0.8427423921213523,0.9662522323328301
0.027,0.018182611312323082,1.0,9.978737046693652,0.7582851003919256,0.8423295216095512,0.9664823711695869
0.0275,0.018176361312323083,1.0,9.97733675836397,0.7603713081703984,0.841917180345406,0.9667078165802964
0.028,0.018170111312323083,1.0,9.975881411359916,0.762439508830681,0.8415053700024204,0.9669286855144376
0.0285,0.018163861312323084,1.0,9.974370567277658,0.7644898602686817,0.8410940949170267,0.9671450918990079
0.029,0.01815761131232308,1.0,9.972804206919422,0.7665225166130647,0.8406833553956645,0.9673571452521587
0.029500000000000002,0.018151361312323082,1.0,9.971182361548259,0.7685376305182945,0.8402731512635172,0.967564951631703
0.03,0.018145111312323083,1.0,9.969505103522833,0.7705353532227751,0.839863481954492,0.9677686137800592
0.0305,0.018138861312323083,1.0,9.96777254627938,0.7725158345488526,0.8394543465112191,0.9679682312433604
0.031,0.018132611312323084,1.0,9.965984844311848,0.7744792229028127,0.839045743585052,0.9681639004855578
0.0315,0.018126361312323085,1.0,9.964142193150238,0.7764256652748819,0.8386376714360684,0.9683557149977532
0.032,0.018120111312323082,1.0,9.962244829337555,0.7783553072392275,0.8382301279330682,0.9685437654029886
0.0325,0.018113861312323083,1.0,9.960293030404792,0.7802682929539576,0.837823110553576,0.9687281395566913
0.033,0.018107611312323083,1.0,9.95828699147145,0.7821647660089921,0.8374166175724341,0.9689089229045884
0.0335,0.018101361312323084,1.0,9.956226507534824,0.7840448716099766,0.8370106511233399,0.9690861992360579
0.034,0.01809511131232308,1.0,9.954111734535026,0.7859087513482519,0.836605209867087,0.9692600491504318
0.0345,0.018088861312323082,1.0,9.951942895784418,0.7877565452177318,0.8362002918189398,0.9694305507750097
0.035,0.018082611312323082,1.0,9.949720237857395,0.7895883919178923,0.8357958947733836,0.9695977799400598
0.035500000000000004,0.018076361312323083,1.0,9.94744403057186,0.7914044288537717,0.8353920163041225,0.9697618102564904
0.036000000000000004,0.018070111312323084,1.0,9.945114566969444,0.7932047921359717,0.8349886537640816,0.9699227131904345
0.0365,0.018063861312323085,1.0,9.94273216329517,0.7949896165806551,0.8345858042854051,0.9700805581348789
0.037,0.018057611312323082,1.0,9.940297158975929,0.7967590357095482,0.8341834647794575,0.9702354124784767
0.0375,0.018051361312323082,1.0,9.937809916598365,0.7985131817499391,0.8337816319368228,0.9703873416716605
0.038,0.018045111312323083,1.0,9.935270764462295,0.8002521862319776,0.8333803027811707,0.970536409427969
0.0385,0.018038861312323084,1.0,9.932679527056804,0.8019761848732933,0.8329794791986834,0.9706826789012756
0.039,0.018032611312323085,1.0,9.930036380499567,0.8036853086820427,0.8325791596880572,0.9708262106796777
0.0395,0.018026361312323082,1.0,9.927341644185207,0.8053796861225602,0.832179341368673,0.970967063356702
0.04,0.018020111312323082,1.0,9.924595653651535,0.8070594444374025,0.8317800212065078,0.971105293892226
0.0405,0.018013861312323083,1.0,9.921798760560282,0.8087247096473485,0.831381196014136,0.9712409576645339
0.041,0.018007611312323084,1.0,9.91895133267784,0.8103756065513997,0.8309828624507273,0.9713741085204091
0.0415,0.018001361312323085,1.0,9.916053753854971,0.8120122587267798,0.8305850170220481,0.9715047988233371
0.042,0.01799511131232308,1.0,9.913106424006235,0.8136347885289354,0.8301876560804611,0.9716330794999061
0.0425,0.017988861312323082,1.0,9.910109759088785,0.8152433170915355,0.8297907758249252,0.9717590000844749
0.043000000000000003,0.017982611312323083,1.0,9.907064191080547,0.8168379643264709,0.829394372300996,0.9718826087621846
0.043500000000000004,0.017976361312323084,1.0,9.903970167958045,0.8184188489238561,0.8289984414008252,0.972003952410377
0.044,0.017970111312323084,1.0,9.900828153673665,0.8199860883520268,0.8286029788631608,0.9721230766384934
0.0445,0.01796386131232308,1.0,9.897638628132377,0.8215397988575418,0.8282079802733472,0.9722400258265065
0.045,0.017957611312323082,1.0,9.894402087168036,0.8230800954651822,0.8278134410633251,0.972354843161954
0.0455,0.017951361312323083,1.0,9.891119042519147,0.824607091977952,0.8274193565116318,0.9724675706756242
0.046,0.017945111312323084,1.0,9.887790021804255,0.8261209009770769,0.8270257217434004,0.9725782492759534
0.0465,0.017938861312323084,1.0,9.88441556849681,0.8276216338220059,0.8266325317303609,0.972686918782179
0.047,0.01793261131232308,1.0,9.880995978995815,0.8291094034936324,0.8262397838335842,0.9727936185420194
0.0475,0.017926361312323082,1.0,9.87753103610343,0.8305843274793687,0.8258474803836564,0.9728983880405483
0.048,0.017920111312323083,1.0,9.874020738612078,0.8320465198849734,0.8254556216261432,0.9730012652935536
0.0485,0.017913861312323084,1.0,9.870465009918782,0.8334960945854378,0.8250642085394853,0.9731022875278152
0.049,0.017907611312323084,1.0,9.866863786167952,0.8349331645660296,0.8246732419825656,0.9732014910419116
0.0495,0.01790136131232308,1.0,9.863218145314868,0.8363578331341202,0.8242827117647455,0.9732989091129379
0.05,0.017895111312323082,1.0,9.859527719382852,0.8377699109666924,0.8238926216908249,0.9733945469234808
0.0505,0.017888861312323083,0.0,9.855637848150115,0.8229576787197228,0.8235044697628158,0.9718290181304853
0.051000000000000004,0.017882611312323084,0.0,9.851318691125748,0.8068382986629898,0.8231204834247952,0.9699943246103013
0.051500000000000004,0.017876361312323084,0.0,9.846555169680045,0.791034654444259,0.8227408115083947,0.9680446782631116
0.052000000000000005,0.01787011131232308,0.0,9.84133267526366,0.7755405612841249,0.8223655987197461,0.9659734622865923
0.0525,0.017863861312323082,0.0,9.83563548354372,0.7603499565796098,0.8219950010411964,0.9637737559396187
0.053,0.017857611312323083,0.0,9.829446691464915,0.7454568969403421,0.8216291863937685,0.9614383309037648
0.0535,0.017851361312323084,0.0,9.822748096142183,0.7308555542305529,0.821268335870707,0.9589596491059248
0.054,0.017845111312323084,0.0,9.8155202070149,0.7165402141429389,0.820912643686672,0.9563298625104315
0.0545,0.01783886131232308,0.0,9.807742189310485,0.7025052734444129,0.8205623178006537,0.9535408149041752
0.055,0.017832611312323082,0.0,9.799391791497058,0.6887452393824489,0.8202175807034371,0.9505840465460664
0.0555,0.017826361312323083,0.0,9.790445284994636,0.675254728714979,0.8198786700963621,0.9474508016143524
0.056,0.017820111312323084,0.0,9.780877434225886,0.6620284618312301,0.8195458392863327,0.9441320375850262
0.0565,0.017813861312323084,0.0,9.77066143354607,0.6490612620275112,0.8192193579143736,0.9406184391362218
0.057,0.01780761131232308,0.0,9.759768803009663,0.6363480555840972,0.8188995130983029,0.9369004363930895
0.0575,0.017801361312323082,0.0,9.74816938164331,0.6238838677069596,0.8185866096422929,0.9329682261670788
0.058,0.017795111312323083,0.0,9.73583127845854,0.611663820356367,0.8182809706727876,0.9288117983137486
0.0585,0.017788861312323084,0.0,9.722720802204092,0.5996831312434951,0.8179829384992002,0.924420967604408
0.059000000000000004,0.017782611312323084,0.0,9.70880239807636,0.5879371126437432,0.8176928754267977,0.9197854111235493
0.059500000000000004,0.01777636131232308,0.0,9.694038630577662,0.5764211677949476,0.8174111641408007,0.914894710464428
0.06,0.017770111312323082,0.0,9.678390130624157,0.5651307896100378,0.8171382084616959,0.9097384009796737
0.0605,0.017763861312323083,0.0,9.66181558728914,0.5540615602833633,0.8168744336895497,0.9043060279210211
0.061,0.017757611312323084,0.0,9.644271687507926,0.5432091483054107,0.816620287483459,0.8985872084240917
0.0615,0.017751361312323084,0.0,9.62571307952081,0.5325693064469402,0.8163762405392462,0.8925717006858974
0.062,0.01774511131232308,0.0,9.606092667649998,0.5221378728589646,0.8161427840495176,0.8862494806172339
0.0625,0.017738861312323082,0.0,9.585361759194944,0.511910770704031,0.8159204286303275,0.8796108255429537
0.063,0.017732611312323083,0.0,9.56346915429934,0.5018839988031627,0.815709713662842,0.8726464037065855
0.0635,0.017726361312323084,0.0,9.54036157154983,0.4920536335384617,0.8155112035869954,0.8653473713194817
0.064,0.017720111312323084,0.0,9.515983650786673,0.4824158271486215,0.8153254883766332,0.857705475469081
0.0645,0.01771386131232308,0.0,9.490277947536638,0.47296680591330725,0.8151531841434795,0.849713162489268
0.065,0.017707611312323082,0.0,9.46318493258966,0.4637028683375389,0.8149949337411019,0.8413636909621646
0.0655,0.017701361312323083,0.0,9.434642997116878,0.45462038333607274,0.814851407368879,0.8326512482994183
0.066,0.017695111312323084,0.0,9.404588463754697,0.4457157884177845,0.8147233031759664,0.823571069631578
0.0665,0.017688861312323084,0.0,9.372957216621847,0.4369855894824527,0.8146113318522733,0.8141195486752423
0.067,0.01768261131232308,0.0,9.339707734954684,0.4284263820680095,0.8145159881918465,0.8042942240222507
0.0675,0.017676361312323082,0.0,9.304794834607327,0.42003482338336656,0.8144378114116172,0.7940940246371818
0.068,0.017670111312323083,0.0,9.268170473954214,0.4118076312744441,0.8143773779927189,0.7835193782247332
0.0685,0.017663861312323084,0.0,9.22978952591628,0.4037415881953551,0.8143352448149088,0.7725722806618631
0.069,0.017657611312323084,0.0,9.189610178348543,0.3958335398227039,0.8143119454909783,0.7612563844178529
0.0695,0.01765136131232308,0.0,9.147594328118315,0.38808039366988417,0.8143079867011644,0.7495770754582617
0.07,0.017645111312323082,0.0,9.103986900398594,0.380479115531686,0.8143210339673433,0.7375391496602572
0.07050000000000001,0.017638861312323083,0.0,9.059409114930556,0.3730267264383759,0.814344934703422,0.7251456554257873
0.07100000000000001,0.017632611312323083,0.0,9.013527465701314,0.36572030998541905,0.8143831463343696,0.7124095500308694
0.07150000000000001,0.017626361312323084,0.0,8.966211513948389,0.35855700705070004,0.8144371026407886,0.6993441874598076
0.07200000000000001,0.01762011131232308,0.0,8.917287705472601,0.35153401439117726,0.8145086953727684,0.6859654120369327
0.0725,0.017613861312323082,0.0,8.866549149859758,0.34464858359310163,0.8146001822389023,0.6722914913485976
0.073,0.017607611312323083,0.0,8.81375376291221,0.3378980196301137,0.8147142133407386,0.6583431188169293
0.0735,0.017601361312323083,0.0,8.758629756048528,0.33127968176144507,0.814853783575228,0.6441433140874168
0.074,0.017595111312323084,0.0,8.700848110515553,0.3247909794954784,0.8150225255705963,0.6297176176577051
0.0745,0.01758886131232308,0.0,8.640033311732326,0.31842937388050463,0.8152246143722364,0.6150938842259069
0.075,0.017582611312323082,0.0,8.575738860853454,0.3121923755237449,0.8154650381240411,0.6003024007308095
0.0755,0.017576361312323083,0.0,8.507437907585013,0.30607754327999,0.8157497202942456,0.585375825967122
0.076,0.017570111312323083,0.0,8.434525380076682,0.30008248495077244,0.8160855290323903,0.570348974840143
0.0765,0.017563861312323084,0.0,8.35626990409897,0.2942048535669658,0.8164808207573812,0.5552591211961768
0.077,0.01755761131232308,0.0,8.271860838898744,0.2884423500487884,0.8169450021447824,0.5401452279999235
0.0775,0.017551361312323082,0.0,8.180347895213995,0.2827927183293675,0.817489231762832,0.5250483352954111
0.078,0.017545111312323083,0.0,8.08070986367173,0.2772537484571378,0.8181257787639413,0.5100104797775991
0.0785,0.017538861312323083,0.0,7.971963029037278,0.27182327192058336,0.8188669488712156,0.4950730769706494
0.079,0.017532611312323084,0.0,7.853080886482949,0.26649916393124795,0.8197260276342859,0.4802775196836058
0.0795,0.01752636131232308,0.0,7.723018788173315,0.2612793419392654,0.8207171324985206,0.4656645888770583
0.08,0.017520111312323082,0.0,7.581324179420039,0.2561617629656243,0.8218486123158822,0.4512669093756855
0.0805,0.017521673812323082,0.0,7.472318592139302,0.25114442376160817,0.8231630253598259,0.437151697662686
0.081,0.01752323631232308,0.0,7.343121589219237,0.24622536107831672,0.824712659879813,0.42339300798565127
0.0815,0.01752479881232308,0.0,7.196393375246028,0.24140264988617624,0.8264736092144471,0.40998004514395353
0.082,0.01752636131232308,0.0,7.035092588629075,0.2366744029184114,0.8284184617471727,0.39689667312579
0.0825,0.01752792381232308,0.0,6.863391090662959,0.2320387698630159,0.8305051655476883,0.38411057575301033
0.083,0.01752948631232308,0.0,6.6851750525778275,0.22749393665100412,0.8326933803296114,0.37159128847363027
0.0835,0.01753104881232308,0.0,6.503198833835526,0.22303812476432233,0.8349543549536282,0.35932048735624017
0.084,0.01753261131232308,0.0,6.31951299527808,0.21866959051069215,0.8372663654149686,0.34728703215947354
0.0845,0.01753417381232308,0.0,6.13565196150422,0.21438662436604286,0.8396128197826594,0.33548484130562917
0.085,0.01753573631232308,0.0,5.952573862388711,0.21018755118713237,0.8419833386586196,0.3239136767072807
0.0855,0.017537298812323084,0.0,5.770940459139873,0.20607072724091813,0.8443706658680147,0.3125758265043439
0.08600000000000001,0.017538861312323083,0.0,5.591242642778289,0.2020345410173084,0.8467692896780499,0.3014746346135706
0.08650000000000001,0.017540423812323083,0.0,5.413824194823365,0.1980774109749883,0.8491752671356233,0.29061422148229143
0.08700000000000001,0.017541986312323083,0.0,5.238965210330604,0.19419766520236864,0.8515852423113097,0.2799981171668682
0.08750000000000001,0.017543548812323083,0.0,5.066871113023517,0.19039391598566588,0.8539966425130225,0.2696306349710964
0.08800000000000001,0.017545111312323083,0.0,4.89775439688725,0.1866646749817448,0.8564066218015012,0.259514676355246
0.08850000000000001,0.017546673812323083,0.0,4.731797764233536,0.1830085271949068,0.8588125524040844,0.2496527615507744
0.08900000000000001,0.017548236312323082,0.0,4.5691449437539555,0.1794239877130923,0.8612121751724858,0.24004669558111474
0.08950000000000001,0.017549798812323082,0.0,4.409913881079186,0.1759096735792777,0.8636034426928818,0.2306980014011044
0.09000000000000001,0.017551361312323082,0.0,4.254220204895217,0.17246420694414513,0.8659841939331563,0.22160737707978925
0.09050000000000001,0.017552923812323082,0.0,4.102162808106599,0.16908621459031448,0.8683523618050273,0.2127748974447847
0.09100000000000001,0.01755448631232308,0.0,3.953820537964524,0.16577439242473602,0.8707060345731457,0.20420028760831235
0.09150000000000001,0.01755604881232308,0.0,3.809257879309438,0.1625274512076922,0.8730433842990092,0.19588272402998363
0.09200000000000001,0.01755761131232308,0.0,3.6685247259434908,0.15934409947894002,0.8753626809666049,0.18782082462795366
0.09250000000000001,0.01755917381232308,0.0,3.5316504059852325,0.15622310506473694,0.8776624012922228,0.1800129340525484
0.09300000000000001,0.01756073631232308,0.0,3.3986485640243016,0.15316325731268382,0.8799411711595456,0.17245698859676417
0.09350000000000001,0.01756229881232308,0.0,3.269518545448534,0.15016333310899757,0.8821977597455892,0.16515043961065431
0.09400000000000001,0.01756386131232308,0.0,3.1442411211729593,0.14722217760433,0.8844311697109801,0.15809056522053827
0.09450000000000001,0.01756542381232308,0.0,3.022785277057168,0.14433862724360746,0.8866405443494154,0.15127421109797373
0.09500000000000001,0.017566986312323084,0.0,2.9051073297626138,0.14151154070865776,0.8888251997349288,0.1446979244344705
0.09550000000000002,0.017568548812323084,0.0,2.791151136395765,0.13873982383327774,0.8909846404260617,0.13835805044993668
0.09600000000000002,0.017570111312323083,0.0,2.680855799531637,0.13602240151522896,0.8931184373077964,0.13225061351161363
0.09650000000000002,0.017571673812323083,0.0,2.574152371084719,0.1333581734994954,0.8952262981463038,0.1263712699931154
0.09700000000000002,0.017573236312323083,0.0,2.470966441647267,0.13074613456263073,0.8973080328124922,0.1207156309634885
0.09750000000000002,0.017574798812323083,0.0,2.3712256385570627,0.12818526240985137,0.8993634166854664,0.11527893651350411
0.09800000000000002,0.017576361312323083,0.0,2.2748551183712005,0.1256745434233302,0.901392278439972,0.11005620296629663
0.09850000000000002,0.017577923812323083,0.0,2.181777925517904,0.12321300005948685,0.90339449895069,0.10504231934631776
0.09900000000000002,0.017579486312323082,0.0,2.0919217987414034,0.1207996651188599,0.9053698742853937,0.10023196081966847
0.09950000000000002,0.017581048812323082,0.0,2.0052162190101384,0.11843358667723078,0.9073181703836316,0.09561966026669833
0.10000000000000002,0.017582611312323082,0.0,1.9215917811892824,0.11611387519251969,0.9092391342460916,0.09119994687003796
0.10050000000000002,0.017584173812323082,0.0,1.8409802899420153,0.11383960999493838,0.9111324905062859,0.08696716356576367
0.10100000000000002,0.01758573631232308,0.0,1.7633134788313791,0.11160989806270953,0.9129979691807155,0.08291563724357677
0.10150000000000002,0.01758729881232308,0.0,1.6885251309108174,0.10942386609199498,0.9148352576108638,0.07903966832535032
0.10200000000000002,0.01758886131232308,0.0,1.6165506166540273,0.10728065567307747,0.9166440077917856,0.075333547012919
0.10250000000000002,0.01759042381232308,0.0,1.5473245638334494,0.10517942551436436,0.9184238905836938,0.07179159446672423
0.10300000000000002,0.01759198631232308,0.0,1.4807814188774748,0.103119352582927,0.9201745851335529,0.06840817806264661
0.10350000000000002,0.01759354881232308,0.0,1.4168556335619424,0.10109963440383656,0.9218957763513718,0.0651777295066657
0.10400000000000002,0.01759511131232308,0.0,1.3554808232907944,0.09911947668325989,0.9235871788654642,0.06209474153190953
0.10450000000000002,0.01759667381232308,0.0,1.2965897751439643,0.09717810444215608,0.9252485414943117,0.05915380049048471
0.10500000000000002,0.01759823631232308,0.0,1.2401144773609418,0.09527474517096807,0.9268796515521541,0.05634956804392605
0.10550000000000002,0.017599798812323084,0.0,1.1859864013851658,0.09340867799762229,0.9284803324625708,0.05367686976429461
0.10600000000000002,0.017601361312323083,0.0,1.1341377199893024,0.09157916832566525,0.9300504140614962,0.05113058683526669
0.10650000000000003,0.017602923812323083,0.0,1.0844995094505279,0.08978548790890242,0.9315897866591413,0.048705710296979635
0.10700000000000003,0.017604486312323083,0.0,1.0370011544102777,0.08802690202151935,0.9330984264977333,0.046397332614182094
0.10750000000000003,0.017606048812323083,0.0,0.9915739797099092,0.08630275341220771,0.9345762951558533,0.04420075486249885
0.10800000000000003,0.017607611312323083,0.0,0.9481501695652357,0.08461241522823108,0.9360233717577305,0.042111419202658866
0.10850000000000003,0.017609173812323083,0.0,0.9066615200938019,0.08295517711960063,0.9374396949926,0.04012476618420685
0.10900000000000003,0.017610736312323082,0.0,0.8670371770209271,0.08133027335699661,0.9388254438211713,0.03823630395851991
0.10950000000000003,0.017612298812323082,0.0,0.8292108344513572,0.07973730507840711,0.9401807127349877,0.036442105682301724
0.11000000000000003,0.017613861312323082,0.0,0.7931159695894939,0.07817542907119526,0.9415056639220327,0.03473780217138671
0.11050000000000003,0.017615423812323082,0.0,0.7586898546323051,0.07664426262039169,0.9428003942871014,0.033119691400895004
0.11100000000000003,0.017616986312323082,0.0,0.7258667546677094,0.07514298595928179,0.9440651699352848,0.03158368942400816
0.11150000000000003,0.01761854881232308,0.0,0.6945875435918047,0.0736713766804582,0.9453000936540976,0.030126477944407298
0.11200000000000003,0.01762011131232308,0.0,0.6647883955912592,0.07222873537787249,0.9465055068787586,0.028744336221403616
0.11250000000000003,0.01762167381232308,0.0,0.6364080123143414,0.07081427218861934,0.9476817399431833,0.027433584362535436
0.11300000000000003,0.01762323631232308,0.0,0.6093872458592652,0.06942740905933134,0.9488291234352113,0.026190889639907924
0.11350000000000003,0.01762479881232308,0.0,0.5836689537315807,0.06806771688223083,0.9499479919329017,0.025013171528193462
0.11400000000000003,0.01762636131232308,0.0,0.5591979732627862,0.06673464979413604,0.9510386833909197,0.02389734100439433
0.11450000000000003,0.01762792381232308,0.0,0.5359179972146225,0.06542769723547912,0.9521016671270454,0.022840460524722484
0.11500000000000003,0.017629486312323084,0.0,0.5137750162224729,0.06414634788948713,0.9531374096415339,0.021839695821220594
0.11550000000000003,0.017631048812323084,0.0,0.4927181067754798,0.06289008923205505,0.9541463371694007,0.020892312948825268
0.11600000000000003,0.017632611312323083,0.0,0.47269959833108455,0.06165844394321685,0.9551288210576284,0.019995705583297163
0.11650000000000003,0.017634173812323083,0.0,0.45367324895741024,0.06045092252074436,0.9560852516470011,0.01914735950639554
0.11700000000000003,0.017635736312323083,0.0,0.4355932264323788,0.059266961860016475,0.9570160847280781,0.018344811804607074
0.11750000000000003,0.017637298812323083,0.0,0.41841877816588874,0.058106198751868746,0.9579216261359296,0.017585833499906025
0.11800000000000004,0.017638861312323083,0.0,0.40210607806545634,0.05696813086487058,0.9588024045887439,0.016868199792049118
0.11850000000000004,0.017640423812323083,0.0,0.3866161132382603,0.05585239890683467,0.9596588061338494,0.016189864186925106
0.11900000000000004,0.017641986312323082,0.0,0.3719086197174184,0.05475852050795834,0.9604913590051051,0.015548791991926287
0.11950000000000004,0.017643548812323082,0.0,0.35795018915385357,0.053686258152701685,0.9613003328412566,0.014943170066405498
0.12000000000000004,0.017645111312323082,0.0,0.34470343032906986,0.05263512311910839,0.9620862718272629,0.01437112212537369
0.12050000000000004,0.017646673812323082,0.0,0.3321326815875945,0.05160462553137859,0.9628497172651147,0.013830856990102128
0.12100000000000004,0.017648236312323082,0.0,0.32020388521721577,0.05059427551371245,0.9635912104568021,0.013320666972905817
0.12150000000000004,0.01764979881232308,0.0,0.30888452237637115,0.04960358319031009,0.9643112927043156,0.01283892531513071
0.12200000000000004,0.01765136131232308,0.0,0.29814424644517196,0.04863219204435338,0.9650104665102129,0.012384146644910044
0.12250000000000004,0.01765292381232308,0.0,0.28795463884330297,0.0476798551185771,0.96568920250182,0.011954961348991775
0.12300000000000004,0.01765448631232308,0.0,0.2782878670294745,0.04674618973868806,0.966348010791944,0.011549996884972637
0.12350000000000004,0.01765604881232308,0.0,0.26911735993753183,0.04583081246526844,0.9669874017159985,0.011167944795207677
0.12400000000000004,0.01765761131232308,0.0,0.2604177577366453,0.04493333985890042,0.9676078856093961,0.01080755897652319
0.12450000000000004,0.01765917381232308,0.0,0.2521652700484535,0.044053414352814096,0.9682099479172724,0.010467663180740518
0.12500000000000006,0.017660736312323084,0.0,0.24433827273532815,0.0431907477550888,0.9687940073440391,0.01014716260004845
0.12550000000000006,0.017662298812323084,0.0,0.23691529640739353,0.04234499914188888,0.9693605333238209,0.009844995077852546
0.12600000000000006,0.017663861312323084,0.0,0.22987577808970897,0.041515823052423,0.9699099996554319,0.00956014888764149
0.12650000000000006,0.017665423812323083,0.0,0.2232000901535144,0.04070287402589987,0.9704428801376866,0.009291662545395488
0.12700000000000006,0.017666986312323083,0.0,0.21686962754903372,0.039905816310096376,0.9709596400596411,0.009038625863465679
