Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.052000000000000005,0.02158135357228056,1.0,9.308302374907745,0.6074900108892443,1.2470619266777403,0.9882026286083933
0.053,0.021572932519648983,1.0,9.32545294012218,0.614236785352133,1.2464706764323144,0.9885784034640176
0.054,0.021564511467017402,1.0,9.342322094627162,0.6208676281203722,1.2458797286748482,0.988931596617638
0.055,0.021556090414385824,1.0,9.358927453238266,0.6273844730087671,1.245289064673708,0.989263952506203
0.056,0.021547669361754247,1.0,9.375286709212396,0.6337892538321225,1.244698665697259,0.9895770529197467
0.057,0.021539248309122665,1.0,9.391417631590572,0.6400839044052435,1.2441085130138674,0.9898723347044782
0.058,0.021530827256491088,1.0,9.407338062726398,0.6462703585429352,1.2435185878918986,0.9901511052859456
0.059000000000000004,0.02152240620385951,1.0,9.423061477584042,0.6523504238210655,1.2429288760977952,0.990414550618498
0.06,0.02151398515122793,1.0,9.438601412228666,0.6583260846046857,1.2423393633910795,0.9906637616328491
0.061,0.02150556409859635,1.0,9.453967287876955,0.6641990792309526,1.2417500397480166,0.9908997251748416
0.062,0.021497143045964773,1.0,9.46916791336163,0.6699711139631489,1.2411608958023503,0.9911233440203847
0.063,0.021488721993333192,1.0,9.48421213245406,0.6756438950645574,1.2405719221878249,0.991335446517075
0.064,0.021480300940701615,1.0,9.499108823019958,0.6812191287984608,1.2399831095381841,0.9915367937990107
0.065,0.021471879888070033,1.0,9.513866896214571,0.6866985214281417,1.239394448487172,0.9917280862081211
0.066,0.021463458835438456,1.0,9.52849393831365,0.6920836949121258,1.2388059310365653,0.9919099659391826
0.067,0.021455037782806878,1.0,9.542996891681405,0.6973763716901078,1.2382175498644827,0.9920830292322826
0.068,0.021446616730175297,1.0,9.557381294807435,0.7025781311530852,1.2376292990870081,0.9922478218841984
0.069,0.02143819567754372,1.0,9.571651928014612,0.707690478788751,1.2370411736030338,0.9924048463706874
0.07,0.02142977462491214,1.0,9.585813589258535,0.7127149200847986,1.2364531683114521,0.9925545682223614
0.07100000000000001,0.02142135357228056,1.0,9.599871093803344,0.7176529605289212,1.2358652781111559,0.9926974192442996
0.07200000000000001,0.021412932519648983,1.0,9.613829273914748,0.722506105608812,1.235277497901037,0.9928338004168616
0.073,0.021404511467017405,1.0,9.627692372315375,0.7272757724693623,1.2346898231878185,0.9929640818157189
0.074,0.021396090414385824,1.0,9.641464444271795,0.7319634772379634,1.234102249680749,0.9930886109083026
0.075,0.021387669361754246,1.0,9.65514925475436,0.7365707249662807,1.2335147733936083,0.9932077110929955
0.076,0.02137924830912267,1.0,9.668749417429956,0.7410988227703665,1.2329273915048402,0.993321678351236
0.077,0.021370827256491087,1.0,9.682267555310878,0.7455490777662732,1.2323401011928883,0.9934307891425201
0.078,0.02136240620385951,1.0,9.695706300621408,0.7499227970700533,1.2317528996361957,0.9935353019443025
0.079,0.02135398515122793,1.0,9.709068294662137,0.7542212877977589,1.2311657840132062,0.9936354586538799
0.08,0.02134556409859635,1.0,9.722356187686415,0.7584458570654427,1.2305787515023632,0.9937314858661169
0.081,0.021337143045964773,1.0,9.735572638775487,0.7625978119891568,1.22999179928211,0.9938235960393368
0.082,0.021328721993333192,1.0,9.748719781585086,0.7666783451965697,1.2294049250630872,0.9939119856827279
0.083,0.021320300940701614,1.0,9.761799712859792,0.7706888085417338,1.2288181265998188,0.993996843373273
0.084,0.021311879888070036,1.0,9.774814206225672,0.774630423755848,1.228231401975263,0.9940783432287849
0.085,0.021303458835438455,1.0,9.787764721585777,0.7785043131744857,1.2276447495902973,0.9941566467537972
0.08600000000000001,0.021295037782806878,1.0,9.800652723922004,0.78231159913322,1.2270581678457992,0.994231906106335
0.08700000000000001,0.021286616730175296,1.0,9.813479683234418,0.7860534039676246,1.2264716551426458,0.9943042647552626
0.088,0.02127819567754372,1.0,9.8262470744845,0.7897308500132726,1.2258852098817146,0.994373858085242
0.089,0.02126977462491214,1.0,9.838956377538533,0.7933450596057374,1.2252988304638828,0.9944408139539921
0.09,0.02126135357228056,1.0,9.851609077112299,0.7968971550805924,1.2247125152900278,0.9945052532060766
0.091,0.021252932519648982,1.0,9.864206294976654,0.8003881305209135,1.2241262631252834,0.9945672873848596
0.092,0.021244511467017405,1.0,9.876749314238488,0.803819191807185,1.2235400725788477,0.9946270266029343
0.093,0.021236090414385823,1.0,9.889239069340642,0.8071913395433061,1.222953942608963,0.9946845708663759
0.094,0.021227669361754246,1.0,9.901676426434443,0.8105055374058663,1.2223678722445888,0.9947400142418935
0.095,0.021219248309122668,1.0,9.91406225469515,0.8137627490714547,1.221781860514684,0.9947934459938241
0.096,0.021210827256491087,1.0,9.926397426292763,0.8169639382166608,1.2211959064482083,0.9948449508887625
0.097,0.02120240620385951,1.0,9.938682816365493,0.8201100685180738,1.2206100090741205,0.9948946094784367
0.098,0.02119398515122793,1.0,9.95091930298628,0.8232021036522831,1.2200241674213803,0.9949424983625835
0.099,0.02118556409859635,1.0,9.963107762475827,0.8262410031146981,1.2194383805235427,0.9949886903527579
0.1,0.021177143045964773,1.0,9.975248860232222,0.8292276069951798,1.218852647624747,0.9950332525116036
0.101,0.02116872199333319,1.0,9.987343376205654,0.8321629715213167,1.2182669678586562,0.9950762528176049
0.10200000000000001,0.021160300940701614,1.0,9.999391849812582,0.8350479241395431,1.2176813405981044,0.995117751834881
0.10300000000000001,0.021151879888070036,1.0,10.011394822436882,0.8378832922962941,1.2170957652159258,0.995157807356165
0.10400000000000001,0.021143458835438455,1.0,10.023352837412212,0.8406699034380044,1.2165102410849546,0.9951964745642675
0.105,0.021135037782806877,1.0,10.03526644000698,0.8434085850111086,1.2159247675780254,0.9952338061830553
0.106,0.0211266167301753,1.0,10.047136177406172,0.8461001644620417,1.215339344067972,0.9952698526187128
0.107,0.02111819567754372,1.0,10.058962598696237,0.8487454692372385,1.2147539699276289,0.9953046620919918
0.108,0.02110977462491214,1.0,10.070746238206567,0.8513452961838719,1.2141686445461444,0.9953382802287145
0.109,0.021101353572280563,1.0,10.082487568548625,0.8539004240015851,1.2135833673749277,0.9953707504182855
0.11,0.021092932519648982,1.0,10.094187020045661,0.8564117047419655,1.212998137908428,0.995402115500368
0.111,0.021084511467017404,1.0,10.105844944984105,0.8588798488794714,1.2124129557189818,0.9954324141647026
0.112,0.021076090414385823,1.0,10.117461697006728,0.8613055668885606,1.211827820378926,0.9954616835336412
0.113,0.021067669361754245,1.0,10.12903763110369,0.8636895692436911,1.2112427314605967,0.9954899592462116
0.114,0.021059248309122668,1.0,10.14057310360079,0.8660325664193208,1.210657688536331,0.9955172755372462
0.115,0.021050827256491086,1.0,10.152068472150464,0.8683352688899076,1.2100726911784652,0.9955436653118999
0.116,0.02104240620385951,1.0,10.163524095720943,0.8705983871299097,1.2094877389593361,0.9955691602158618
0.117,0.02103398515122793,1.0,10.174940305247713,0.8728225506814958,1.2089028314798942,0.995593789400321
0.11800000000000001,0.02102556409859635,1.0,10.186317447649643,0.8750084943208069,1.208317968326709,0.995617582605619
0.11900000000000001,0.021017143045964772,1.0,10.197655808782235,0.8771569554430532,1.2077331491470604,0.9956405685288507
0.12,0.021008721993333195,1.0,10.208955616598333,0.8792685327464363,1.2071483736456825,0.9956627726577555
0.121,0.021000300940701613,1.0,10.220217100019049,0.881343824929158,1.2065636415273093,0.9956842195666697
0.122,0.020991879888070036,1.0,10.23144048892885,0.8833834306894196,1.2059789524966746,0.9957049329619735
0.123,0.020983458835438458,1.0,10.242626014166031,0.8853879487254228,1.2053943062585124,0.9957249357251172
0.124,0.020975037782806877,1.0,10.253773907517873,0.8873579777353692,1.2048097025175564,0.9957442499533823
0.125,0.0209666167301753,1.0,10.264884401714863,0.8892941164174603,1.2042251409785407,0.9957628969985077
0.126,0.020958195677543718,1.0,10.275957730421561,0.8911969634698976,1.2036406213461994,0.9957808975033127
0.127,0.02094977462491214,1.0,10.286994128234083,0.8930671175908829,1.203056143325266,0.9957982714364291
0.128,0.020941353572280563,1.0,10.29799387734795,0.8949050572099019,1.2024717065752228,0.9958150363320151
0.129,0.02093293251964898,1.0,10.308957125328588,0.8967114766150184,1.2018873108869834,0.995831212356873
0.13,0.020924511467017404,1.0,10.319884011516102,0.8984869065175508,1.2013029560601252,0.9958468166535799
0.131,0.020916090414385826,1.0,10.330774686188036,0.900231844883504,1.2007186418843148,0.9958618653545965
0.132,0.020907669361754245,1.0,10.34162930033675,0.9019467896788836,1.2001343681492187,0.9958763740975198
0.133,0.020899248309122667,1.0,10.352448005666712,0.9036322388696946,1.1995501346445034,0.995890358048033
0.134,0.020890827256491086,1.0,10.363230954587689,0.9052886904219422,1.198965941159836,0.9959038319217687
0.135,0.02088240620385951,1.0,10.373978300211839,0.9069166423016317,1.1983817874848828,0.9959168100051468
0.136,0.02087398515122793,1.0,10.38469019635011,0.9085165924747685,1.1977976734093103,0.9959293061752378
0.137,0.02086556409859635,1.0,10.395366797505245,0.9100890389073575,1.1972135987227854,0.99594133391871
0.138,0.020857143045964772,1.0,10.406008281626837,0.9116344530318312,1.196629563193029,0.9959529059740644
0.139,0.020848721993333194,1.0,10.416614870808752,0.9131532709385769,1.196045566545915,0.9959640342327016
0.14,0.020840300940701613,1.0,10.427186583394207,0.9146460543323124,1.195461608704399,0.995974732027501
0.14100000000000001,0.020831879888070035,1.0,10.437723521998423,0.9161132173952443,1.1948776895106696,0.9959850102903044
0.14200000000000002,0.020823458835438458,1.0,10.448225789800222,0.9175551743095798,1.1942938088069153,0.99599487966361
0.14300000000000002,0.020815037782806876,1.0,10.458693490537403,0.9189723392575254,1.1937099664353248,0.9960043505133294
0.14400000000000002,0.0208066167301753,1.0,10.469126728505815,0.9203651264212881,1.1931261622380869,0.9960134329410012
0.145,0.02079819567754372,1.0,10.479525608554288,0.9217339499830748,1.19254239605739,0.9960221367954905
0.146,0.02078977462491214,1.0,10.489890236082253,0.9230792241250924,1.1919586677354228,0.9960304716841989
0.147,0.020781353572280562,1.0,10.50022071703689,0.9244013630295476,1.1913749771143742,0.9960384469838082
0.148,0.02077293251964898,1.0,10.510517157909574,0.9257007808786474,1.1907913240364325,0.996046071850578
0.149,0.020764511467017403,1.0,10.520779737186258,0.9269778319596761,1.190207708275255,0.9960533544161634
0.15,0.020756090414385826,1.0,10.531008535904542,0.9282329551183801,1.1896241296985661,0.9960603037669095
0.151,0.020747669361754244,1.0,10.541203574794885,0.929466553148695,1.1890405882323392,0.9960669283073167
0.152,0.020739248309122667,1.0,10.551364926718955,0.9306789705458247,1.1884570837529684,0.996073235475123
0.153,0.02073082725649109,1.0,10.561492664997342,0.9318705518049729,1.1878736161368493,0.9960792325432748
0.154,0.020722406203859508,1.0,10.571586863410655,0.9330416414213436,1.187290185260376,0.996084926626995
0.155,0.02071398515122793,1.0,10.58164759619569,0.9341925838901405,1.1867067909999445,0.9960903246905853
0.156,0.02070556409859635,1.0,10.591674938043091,0.9353237237065674,1.1861234332319488,0.996095433553975
0.157,0.02069714304596477,1.0,10.601668964095753,0.9364354053658283,1.1855401118327842,0.9961002598990215
0.158,0.020688721993333194,1.0,10.611629749945752,0.9375279733631269,1.1849568266788453,0.996104810275582
0.159,0.020680300940701613,1.0,10.621557371632035,0.9386017721936671,1.1843735776465272,0.9961090911073559
0.16,0.020671879888070035,1.0,10.631452002158493,0.9396570177510806,1.1837903645201342,0.9961131070001246
0.161,0.020663458835438457,1.0,10.641313629782717,0.9406942008478048,1.18320718726075,0.9961168660793664
0.162,0.020655037782806876,1.0,10.651142299265498,0.941713611585675,1.1826240457758599,0.9961203737076115
0.163,0.0206466167301753,1.0,10.660938061008267,0.9427155303329082,1.1820409399679355,0.9961236350204433
0.164,0.02063819567754372,1.0,10.670700965798499,0.9437002374577209,1.1814578697394476,0.996126655059358
0.165,0.02062977462491214,1.0,10.680431064806417,0.94466801332833,1.180874834992868,0.9961294387757736
0.166,0.02062135357228056,1.0,10.690128409586926,0.9456191383129521,1.1802918356306673,0.9961319910349018
0.167,0.020612932519648984,1.0,10.699793052072867,0.9465538927798041,1.1797088715553172,0.9961343166194936
0.168,0.020604511467017403,1.0,10.709425044576962,0.9474725570971028,1.1791259426692886,0.9961364202334599
0.169,0.020596090414385825,1.0,10.719024439788296,0.9483754116330647,1.1785430488750532,0.9961383065053752
0.17,0.020587669361754244,1.0,10.728591290771536,0.9492627367559069,1.1779601900750818,0.9961399799918648
0.171,0.020579248309122666,1.0,10.738125650964188,0.9501348128338459,1.177377366171846,0.9961414451808852
0.17200000000000001,0.02057082725649109,1.0,10.747627613473778,0.9509918964676011,1.1767945770305255,0.9961427061869368
0.17300000000000001,0.020562406203859507,1.0,10.757097369321494,0.9518342049083507,1.1762118224238423,0.9961437665537342
0.17400000000000002,0.02055398515122793,1.0,10.766534784843817,0.9526620975082514,1.1756291024329315,0.9961446316075054
0.17500000000000002,0.020545564098596352,1.0,10.775939896916388,0.953475798990044,1.1750464169773427,0.9961453048753972
0.176,0.02053714304596477,1.0,10.785312742747704,0.9542755340764697,1.174463765976625,0.9961457898335021
0.177,0.020528721993333193,1.0,10.794653359878936,0.9550615274902695,1.1738811493503283,0.9961460899091036
0.178,0.020520300940701616,1.0,10.803961786181244,0.9558340039541844,1.1732985670180016,0.9961462084828572
0.179,0.020511879888070034,1.0,10.81323805985511,0.9565931881909554,1.1727160188991943,0.9961461488909074
0.18,0.020503458835438457,1.0,10.822482219428647,0.9573393049233235,1.172133504913456,0.996145914426946
0.181,0.020495037782806876,1.0,10.831694303755947,0.9580725788740299,1.1715510249803358,0.9961455083442101
0.182,0.020486616730175298,1.0,10.840874352016657,0.9587932347658153,1.1709685790193833,0.9961449338574244
0.183,0.02047819567754372,1.0,10.850022403712808,0.9595014973214211,1.1703861669501479,0.9961441941446879
0.184,0.02046977462491214,1.0,10.859138498668669,0.9601975912635881,1.1698037886921788,0.9961432923493094
0.185,0.02046135357228056,1.0,10.868222776324274,0.960881699179748,1.1692214440713251,0.9961422310407126
0.186,0.020452932519648984,1.0,10.877275309017541,0.96155404391994,1.1686391329771875,0.9961410132740796
0.187,0.020444511467017402,1.0,10.886295989702377,0.9622148771826553,1.168056855468852,0.9961396424466971
0.188,0.020436090414385825,1.0,10.895284846443104,0.9628643790892745,1.1674746114781325,0.9961381210099848
0.189,0.020427669361754247,1.0,10.904241907595281,0.9635027297611783,1.166892400936844,0.9961364513894745
0.19,0.020419248309122666,1.0,10.913167201808301,0.9641301093197479,1.1663102237768006,0.9961346359860823
0.191,0.020410827256491088,1.0,10.922060758023457,0.9647466978863637,1.1657280799298166,0.9961326771773491
0.192,0.02040240620385951,1.0,10.93092260547101,0.9653526755824066,1.1651459693277069,0.9961305773186505
0.193,0.02039398515122793,1.0,10.93975277367102,0.9659482225292575,1.1645638919022852,0.9961283387443773
0.194,0.02038556409859635,1.0,10.948551292431185,0.9665335188482971,1.1639818475853665,0.9961259637690871
0.195,0.02037714304596477,1.0,10.957318191846163,0.9671087446609062,1.163399836308765,0.9961234546886276
0.196,0.020368721993333193,1.0,10.966053502296413,0.9676740800884658,1.162817858004295,0.9961208137812325
0.197,0.020360300940701615,1.0,10.974757254445775,0.9682297052523564,1.1622359126037711,0.996118043308592
0.198,0.020351879888070034,1.0,10.983429613339316,0.9687757492698116,1.1616539999131303,0.9961151448627399
0.199,0.020343458835438456,1.0,10.992070537708685,0.9693124252086359,1.1610721199323635,0.9961121210973755
0.2,0.02033503778280688,1.0,11.0006799805532,0.9698399090199987,1.1604902726669921,0.9961089741783754
0.201,0.020326616730175297,1.0,11.009257963604448,0.9703583450760791,1.1599084580582426,0.996105705853881
0.202,0.02031819567754372,1.0,11.017804508856441,0.9708678777490559,1.1593266760473415,0.9961023178597765
0.203,0.02030977462491214,1.0,11.026319638565404,0.9713686514111086,1.1587449265755154,0.9960988119204415
0.20400000000000001,0.02030135357228056,1.0,11.034803375249512,0.9718608104344162,1.1581632095839909,0.996095189749484
0.20500000000000002,0.020292932519648983,1.0,11.043255741685162,0.9723444991911577,1.157581525013995,0.9960914530504601
0.20600000000000002,0.020284511467017402,1.0,11.051676760910494,0.9728198620535123,1.1569998728067534,0.996087603517579
0.20700000000000002,0.020276090414385824,1.0,11.060066456220149,0.9732870433936592,1.1564182529034936,0.9960836428363917
0.20800000000000002,0.020267669361754247,1.0,11.06842485116704,0.9737461875837774,1.1558366652454417,0.9960795726844662
0.209,0.020259248309122665,1.0,11.07675196955962,0.9741974389960462,1.1552551097738244,0.9960753947320503
0.21,0.020250827256491088,1.0,11.08504783546191,0.9746409420026444,1.1546735864298685,0.9960711106427177
0.211,0.02024240620385951,1.0,11.093312608524524,0.9750767421807393,1.154092095028395,0.9960667208014521
0.212,0.02023398515122793,1.0,11.101546195792668,0.9755050961773877,1.153510635620505,0.9960622283043153
0.213,0.02022556409859635,1.0,11.10974859829877,0.9759261290291075,1.1529292081696487,0.9960576345502673
0.214,0.020217143045964774,1.0,11.117919831433873,0.9763399528304793,1.1523478126260815,0.9960529407663248
0.215,0.020208721993333192,1.0,11.126059910826116,0.9767466796760838,1.151766448940058,0.9960481481745469
0.216,0.020200300940701615,1.0,11.134168852338911,0.9771464216605016,1.1511851170618335,0.9960432579924782
0.217,0.020191879888070034,1.0,11.14224667207087,0.9775392908783134,1.1506038169416621,0.9960382714335844
0.218,0.020183458835438456,1.0,11.150293386353994,0.9779253994240996,1.150022548529799,0.9960331897076811
0.219,0.020175037782806878,1.0,11.158309011753351,0.9783048593924413,1.1494413117764992,0.9960280140213554
0.22,0.020166616730175297,1.0,11.166293565066265,0.9786777828779186,1.1488601066320172,0.9960227455783788
0.221,0.02015819567754372,1.0,11.174247063322015,0.9790442819751126,1.1482789330466079,0.996017385580115
0.222,0.02014977462491214,1.0,11.182169523779741,0.9794044687786037,1.1476977909705264,0.9960119352259199
0.223,0.02014135357228056,1.0,11.190060963928921,0.9797584553829725,1.1471166803540271,0.9960063957135338
0.224,0.020132932519648983,1.0,11.197921401488044,0.9801063538827998,1.146535601147365,0.9960007682394693
0.225,0.020124511467017405,1.0,11.205750854403545,0.9804482763726661,1.1459545533007953,0.9959950539993904
0.226,0.020116090414385824,1.0,11.213549342339338,0.9807843344436165,1.145373536763188,0.9959892541818987
0.227,0.020107669361754246,1.0,11.221317170040976,0.9811145545458788,1.1447925512188724,0.9959833688597841
0.228,0.020099248309122665,1.0,11.229054059031046,0.9814391408613787,1.144211596894203,0.9959774004323986
0.229,0.020090827256491087,1.0,11.236760022403313,0.9817581784801301,1.1436306737447686,0.9959713497427566
0.23,0.02008240620385951,1.0,11.244435073466683,0.9820717524921474,1.1430497817261576,0.9959652176331534
0.231,0.02007398515122793,1.0,11.252079225746789,0.9823799479874443,1.1424689207939585,0.9959590049454211
0.232,0.02006556409859635,1.0,11.259692492984259,0.9826828500560353,1.1418880909037596,0.9959527125211809
0.233,0.020057143045964773,1.0,11.267274889134008,0.9829805437879343,1.141307292011149,0.9959463412020917
0.234,0.020048721993333192,1.0,11.274826428363236,0.9832731142731554,1.140726524071716,0.9959398918300968
0.23500000000000001,0.020040300940701614,1.0,11.282347125054304,0.9835606466017128,1.1401457870410479,0.9959333652476654
0.23600000000000002,0.020031879888070037,1.0,11.28983699379942,0.9838432258636206,1.1395650808747337,0.9959267622980328
0.23700000000000002,0.020023458835438455,1.0,11.297296049403514,0.9841209371488928,1.1389844055283618,0.9959200838254348
0.23800000000000002,0.020015037782806878,1.0,11.3047243068825,0.9843938655475435,1.1384037609575204,0.9959133306753428
0.23900000000000002,0.0200066167301753,1.0,11.312121781461554,0.984662096149587,1.137823147117798,0.995906503694691
0.24,0.01999819567754372,1.0,11.319488488575171,0.9849257140450371,1.137242563964783,0.9958996037321047
0.241,0.01998977462491214,1.0,11.32682444386697,0.9851848043239082,1.1366620114540638,0.9958926316381237
0.242,0.01998135357228056,1.0,11.334129695220934,0.9854394441494297,1.1360814895116282,0.9958855881594073
0.243,0.019972932519648982,1.0,11.341404483866333,0.9856896700936421,1.1355009978850885,0.9958784735001922
0.244,0.019964511467017405,1.0,11.348648549794165,0.9859356260991281,1.1349205367853914,0.9958712893047634
0.245,0.019956090414385824,1.0,11.3558619042112,0.9861773767569719,1.1343401061729663,0.9958640361596778
0.246,0.019947669361754246,1.0,11.363044558523876,0.9864149866582579,1.1337597060082434,0.9958567146528161
0.247,0.019939248309122668,1.0,11.37019652433486,0.9866485203940702,1.1331793362516522,0.9958493253735371
0.248,0.019930827256491087,1.0,11.3773178134455,0.9868780425554932,1.1325989968636228,0.9958418689128268
0.249,0.01992240620385951,1.0,11.384408437853924,0.9871036177336109,1.1320186878045846,0.9958343458634471
0.25,0.019913985151227928,1.0,11.391468409753138,0.9873253105195077,1.1314384090349678,0.9958267568200851
0.251,0.01990556409859635,1.0,11.398497741533474,0.9875431855042677,1.1308581605152022,0.995819102379497
0.252,0.019897143045964773,1.0,11.40549644577917,0.9877573072789754,1.1302779422057172,0.995811383140654
0.253,0.01988872199333319,1.0,11.412464535268503,0.9879677404347147,1.129697754066943,0.9958035997048842
0.254,0.019880300940701614,1.0,11.419402022974204,0.98817454956257,1.1291175960593094,0.9957957526760148
0.255,0.019871879888070036,1.0,11.426308922061308,0.9883777992536257,1.128537468143246,0.9957878426605122
0.256,0.019863458835438455,1.0,11.433185245888065,0.9885775540989657,1.1279573702791827,0.9957798702676203
0.257,0.019855037782806877,1.0,11.44003100800406,0.9887738786896745,1.1273773024275495,0.9957718361094975
0.258,0.0198466167301753,1.0,11.446846264813837,0.9889668170472888,1.126797264509547,0.995763740519841
0.259,0.01983819567754372,1.0,11.453631144999765,0.9891563928333625,1.1262172563801567,0.9957555835539567
0.26,0.01982977462491214,1.0,11.460385495523681,0.989342745582896,1.1256372781535502,0.9957473668585696
0.261,0.019821353572280563,1.0,11.467109324228028,0.9895259225751997,1.1250573297960904,0.9957390908223137
0.262,0.019812932519648982,1.0,11.473802639136819,0.9897059710895839,1.1244774112741407,0.9957307558357446
0.263,0.019804511467017404,1.0,11.480465448456165,0.989882938405359,1.1238975225540637,0.995722362291429
0.264,0.019796090414385823,1.0,11.4870977605704,0.9900568718018355,1.1233176636022228,0.9957139105840342
