Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.020578137198011555,1.0,5.603296412825317,0.35851071790704764,1.1829622542712421,0.9212369680977832
0.023,0.020535359420233778,1.0,5.674240107149839,0.3695370442827143,1.1799546370071992,0.9271010178798308
0.024,0.020492581642456,1.0,5.739716102226807,0.3803738998527768,1.1769546972343672,0.9322827896155043
0.025,0.02044980386467822,1.0,5.800346509525154,0.39102450224175367,1.173961500270693,0.9368798075932777
0.026000000000000002,0.020407026086900443,1.0,5.856673783495158,0.4014920034870268,1.1709742432829104,0.9409734440735193
0.027,0.020364248309122666,1.0,5.909258415195687,0.4117795556259783,1.1679921234377548,0.9446318878262778
0.028,0.02032147053134489,1.0,5.958602489844374,0.4218902276722606,1.1650144323962415,0.947912515735473
0.029,0.020278692753567112,1.0,6.005126220629944,0.4318271944425349,1.1620405817701167,0.9508638864015332
0.03,0.020235914975789332,1.0,6.049096695930876,0.44159341004994046,1.159070189165475,0.9535271777690899
0.031,0.020193137198011555,1.0,6.090733452399718,0.4511917336837545,1.1561029401979623,0.9559374696390136
0.032,0.020150359420233778,1.0,6.1302610812922955,0.46062502453325416,1.153138520483225,0.9581247816109039
0.033,0.020107581642456,1.0,6.167908743411935,0.46989614178771666,1.1501766156369082,0.9601149015647483
0.034,0.02006480386467822,1.0,6.203876729115282,0.47900784341137004,1.1472169524992604,0.9619300463721063
0.035,0.020022026086900443,1.0,6.238319934812165,0.4879630103068575,1.144259318667876,0.9635894808489647
0.036000000000000004,0.019979248309122666,1.0,6.271350337608636,0.4967643367072397,1.141303558251124,0.9651098999035388
0.037,0.01993647053134489,1.0,6.303054421583493,0.505414376033018,1.1383495492998998,0.9665058273689187
0.038,0.01989369275356711,1.0,6.3335201603888995,0.513915681704694,1.135397169865099,0.9677899623880185
0.039,0.019850914975789332,1.0,6.362836910744459,0.5222708071427692,1.1324462979976175,0.9689734429664353
0.04,0.019808137198011555,1.0,6.391095313616858,0.5304823057677451,1.1294968117483504,0.9700660670128295
0.041,0.019765359420233778,1.0,6.418367020832622,0.5385525968500815,1.1265486139511252,0.9710764590412656
0.042,0.019722581642456,1.0,6.4447105785101675,0.546484282664429,1.1236016246567568,0.9720122815096798
0.043000000000000003,0.01967980386467822,1.0,6.470168408862997,0.5542797084382125,1.120655784578548,0.972880293865923
0.044,0.019637026086900444,1.0,6.494776872377167,0.5619411344776934,1.1177110425542374,0.9736864977767057
0.045,0.019594248309122667,1.0,6.518572840256205,0.5694708210891335,1.1147673474215638,0.9744362461512288
0.046,0.01955147053134489,1.0,6.5415936660761425,0.5768710285787941,1.1118246480182656,0.975134324625618
0.047,0.019508692753567113,1.0,6.563877158788418,0.584144017252937,1.108882893182082,0.975785021523901
0.048,0.019465914975789332,1.0,6.58545586042187,0.5912919528425004,1.1059420386566907,0.9763921769967568
0.049,0.019423137198011555,1.0,6.606354707161798,0.5983170965773636,1.1030020498385529,0.9769592601638486
0.05,0.019380359420233778,1.0,6.626594549073714,0.6052215691464946,1.1000628974252105,0.9774893839381132
0.051000000000000004,0.019337581642455998,1.0,6.646192234173152,0.6120073667403398,1.0971245572564117,0.9779853485414004
0.052000000000000005,0.01929480386467822,1.0,6.665164832947886,0.6186764855493461,1.0941870051719047,0.9784496904389085
0.053,0.019252026086900444,1.0,6.68352962836822,0.6252309217639597,1.0912502170114378,0.9788847114592699
0.054,0.019209248309122667,1.0,6.701304106202568,0.6316726715746274,1.0883141686147593,0.9792925042789543
0.055,0.01916647053134489,1.0,6.718504335338742,0.6380036717286647,1.0853788377543179,0.9796749690079277
0.056,0.01912369275356711,1.0,6.735142652907932,0.6442258827367483,1.0824442068873457,0.9800338419447587
0.057,0.019080914975789332,1.0,6.751230449686501,0.6503412288176305,1.0795102597832382,0.9803707064872875
0.058,0.019038137198011555,1.0,6.766776337927674,0.6563514729077624,1.0765769836996608,0.9806869974301138
0.059000000000000004,0.018995359420233778,1.0,6.781789049546395,0.662258377943595,1.073644365894279,0.9809840304051626
0.06,0.018952581642456,1.0,6.796277431746275,0.6680637068615793,1.0707123936247578,0.9812630135772111
0.061,0.01890980386467822,1.0,6.810250442725679,0.6737692225981666,1.0677810541487627,0.9815250580401486
0.062,0.018867026086900444,1.0,6.823720840638589,0.6793766584862948,1.0648503303256658,0.9817711842344892
0.063,0.018824248309122667,1.0,6.836682857405599,0.6848877047335201,1.0619202271961437,0.9820023314280719
0.064,0.01878147053134489,1.0,6.849102907168068,0.6903041134086223,1.0589907829198337,0.982219374650951
0.065,0.01873869275356711,1.0,6.860977793519972,0.6956274414496859,1.0560619995016811,0.9824231049700518
0.066,0.018695914975789332,1.0,6.8723043817617535,0.7008592457947956,1.0531338789466311,0.9826142549168717
0.067,0.018653137198011555,1.0,6.8830795995850975,0.706001083382036,1.0502064232596289,0.9827935036527292
0.068,0.018610359420233778,1.0,6.89330043776086,0.7110545111494918,1.0472796344456192,0.9829614816200537
0.069,0.018567581642455998,1.0,6.902963923092697,0.7160210795976076,1.044353514542389,0.9831187742621866
0.07,0.01852480386467822,1.0,6.912072054816379,0.7209021698133368,1.0414280597800778,0.9832659135233118
0.07100000000000001,0.018482026086900444,1.0,6.920632233931613,0.7256995145109617,1.0385032600922441,0.9834034196591315
0.07200000000000001,0.018439248309122667,1.0,6.928646911859616,0.7304144671212411,1.0355791113665416,0.9835317514806199
0.073,0.01839647053134489,1.0,6.936118614027691,0.7350483810749339,1.0326556094906243,0.9836513371959246
0.074,0.01835369275356711,1.0,6.943049938490989,0.7396026098027989,1.0297327503521456,0.9837625768573166
0.075,0.018310914975789332,1.0,6.949443554562611,0.744078506735595,1.0268105298387595,0.9838658445893408
0.076,0.018268137198011555,1.0,6.955302201452045,0.7484774253040808,1.0238889438381196,0.9839614906203937
0.077,0.01822535942023378,1.0,6.960628686912536,0.7528007189390152,1.02096798823788,0.9840498431374781
0.078,0.018182581642456,1.0,6.9654192185307995,0.757049677036068,1.01804766678486,0.9841312062930144
0.079,0.01813980386467822,1.0,6.9696844414778205,0.7612256057564404,1.0151279662807626,0.9842058655457611
0.08,0.018097026086900444,1.0,6.973441063371144,0.7653298645699268,1.0122088664728468,0.9842740920688908
0.081,0.018054248309122667,1.0,6.976680828591439,0.7693636172261593,1.0092903765992252,0.9843361303899523
0.082,0.01801147053134489,1.0,6.979395531314743,0.7733280274747701,1.0063725058980104,0.9843922105518237
0.083,0.01796869275356711,1.0,6.981577018446226,0.7772242590653916,1.0034552636073149,0.9844425491560512
0.084,0.017925914975789332,1.0,6.983217192596942,0.7810534757476559,1.0005386589652512,0.9844873503245177
0.085,0.017883137198011555,1.0,6.984308015104773,0.7848168412711951,0.9976227012099317,0.9845268065868555
0.08600000000000001,0.01784035942023378,1.0,6.98484150909976,0.7885155193856417,0.9947073995794691,0.9845610997002824
0.08700000000000001,0.017797581642455998,1.0,6.984798838413317,0.7921505746393638,0.9917927761710095,0.9845903961836918
0.088,0.01775480386467822,1.0,6.984087177345984,0.7957232088963766,0.9888789402624822,0.9846148675463321
0.089,0.017712026086900444,1.0,6.982689172890091,0.7992345089963465,0.9859659124038183,0.984634663677781
0.09,0.017669248309122667,1.0,6.980602970006128,0.8026854755912812,0.9830536950219617,0.9846499201147596
0.091,0.01762647053134489,1.0,6.977826816491392,0.806077109333189,0.9801422905438568,0.9846607650866427
0.092,0.01758369275356711,1.0,6.974359063997304,0.8094104108740775,0.9772317013964477,0.9846673199992235
0.093,0.017540914975789332,1.0,6.970198169050886,0.812686380865955,0.9743219300066787,0.9846696998854885
0.094,0.017498137198011555,1.0,6.965342694077949,0.8159060199608292,0.9714129788014938,0.9846680138261151
0.095,0.01745535942023378,1.0,6.959791308430156,0.8190703288107084,0.9685048502078374,0.9846623653421603
0.096,0.017412581642456,1.0,6.953544803959659,0.8221801722630837,0.9655975442759794,0.9846528446168091
0.097,0.01736980386467822,1.0,6.946607317618411,0.8252366600931726,0.9626910572317079,0.984639551186349
0.098,0.017327026086900444,1.0,6.938979770331696,0.8282406688520548,0.9597853892145014,0.9846225665939476
0.099,0.017284248309122667,1.0,6.93066310113768,0.8311930555126631,0.9568805404655851,0.9846019670828584
0.1,0.017241470531344887,1.0,6.92165835357239,0.8340946770479307,0.9539765112261843,0.9845778250030796
0.101,0.01719869275356711,1.0,6.911966675772027,0.8369463904307906,0.9510733017375241,0.9845502090541647
0.10200000000000001,0.017155914975789333,1.0,6.901589320574316,0.8397490526341759,0.94817091224083,0.9845191845138391
0.10300000000000001,0.017113137198011556,1.0,6.890527645621575,0.8425035206310197,0.9452693429773271,0.984484813453497
0.10400000000000001,0.01707035942023378,1.0,6.878783113462327,0.8452106513942552,0.9423685941882405,0.9844471549415741
0.105,0.017027581642455998,0.0,6.866306648856789,0.8436287603615525,0.93946872623924,0.9841579228451093
0.106,0.01698480386467822,0.0,6.8491915662524026,0.8109003882006345,0.9365743847888669,0.9818326820080255
0.107,0.016942026086900444,0.0,6.826195348839024,0.779441862488762,0.933687069983306,0.9791740521417128
0.108,0.016899248309122667,0.0,6.798514681834267,0.7492035012629727,0.9308053895080063,0.9761364102587182
0.109,0.01685647053134489,0.0,6.766614596227549,0.7201383374689456,0.9279288216614091,0.9726687418984798
0.11,0.01681369275356711,0.0,6.730691604077023,0.6922009990353103,0.9250571670066448,0.968714101374175
0.111,0.016770914975789333,0.0,6.690754522837798,0.6653471540338958,0.9221904543376006,0.9642091121099183
0.112,0.016728137198011556,0.0,6.646560205884497,0.6395352671755314,0.9193290213832535,0.9590839140739731
0.113,0.01668535942023378,0.0,6.597812177080912,0.6147248948639242,0.9164732799790605,0.9532617055123812
0.114,0.016642581642456,0.0,6.544137302723116,0.5908767469231728,0.9136237471045823,0.9466586374438088
0.115,0.01659980386467822,0.0,6.48505203914741,0.5679539949036946,0.9107810900301817,0.939184325406385
0.116,0.016557026086900444,0.0,6.4200553364223625,0.5459205804239209,0.9079460181556495,0.9307418957034197
0.117,0.016514248309122667,0.0,6.348592143414198,0.5247417337221784,0.9051193323190221,0.9212288924282632
0.11800000000000001,0.016471470531344887,0.0,6.27004132547636,0.504384721629924,0.9023019462718331,0.9105389298521741
0.11900000000000001,0.01642869275356711,0.0,6.183783121984935,0.48481744295934986,0.8994948107536856,0.8985629554632529
0.12,0.016385914975789333,0.0,6.0891621819150705,0.46600914221656464,0.8966989673302481,0.8851919982691174
0.121,0.016343137198011556,0.0,5.985509327347204,0.4479307044607586,0.8939155313286137,0.8703206447167356
0.122,0.01630035942023378,0.0,5.872184651470958,0.4305535683346314,0.8911456482078759,0.8538502199582786
0.123,0.016257581642455998,0.0,5.748570283166557,0.41385036149362014,0.8883905142509844,0.8356937951968877
0.124,0.01621480386467822,0.0,5.614119315948352,0.39779542269566187,0.8856513263218223,0.8157821417397021
0.125,0.016172026086900444,0.0,5.468378768937086,0.3823633922308735,0.8829292639760726,0.7940680735236039
0.126,0.016129248309122667,0.0,5.310988175284892,0.3675297517599129,0.8802255039033382,0.7705327086025867
0.127,0.01608647053134489,0.0,5.141842749573114,0.3532717503970163,0.8775410106459962,0.7451925282578742
0.128,0.01604369275356711,0.0,4.960990685166035,0.33956703622635787,0.8748766769026876,0.7181027125839298
0.129,0.016000914975789333,0.0,4.768649249468129,0.3263937499973911,0.8722333074415541,0.6893607808426269
0.13,0.015958137198011556,0.0,4.565487360002624,0.3137315666853101,0.8696112118134297,0.6591103708304089
0.131,0.015915359420233775,0.0,4.352401002258867,0.3015607687345317,0.8670104924667581,0.6275397575498972
0.132,0.015872581642456,0.0,4.130502904171931,0.28986205224136136,0.8644310383132838,0.5948785113665971
0.133,0.01582980386467822,0.0,3.9013308537071136,0.2786170858056088,0.8618721674226264,0.5613930612260746
0.134,0.015787026086900444,0.0,3.6667481491963807,0.2678085254983018,0.8593326966346161,0.5273791502011734
0.135,0.015744248309122667,0.0,3.4286832260332467,0.2574193018317112,0.8568112813336591,0.49315026254583594
0.136,0.015701470531344887,0.0,3.189310211103264,0.24743293733121588,0.8543060510932308,0.45902666953800697
0.137,0.01565869275356711,0.0,2.950905344650675,0.23783413337528103,0.8518147434616407,0.42532566990348597
0.138,0.015615914975789333,0.0,2.7155581930421784,0.22860781383548168,0.8493351380780688,0.39234763178361604
0.139,0.015573137198011556,0.0,2.4853642716715867,0.21973922350604294,0.8468646565883735,0.36036556362636446
0.14,0.015530359420233777,0.0,2.2617210389608484,0.21121473018517137,0.8444017074290378,0.32962088406457213
0.14100000000000001,0.015487581642455998,0.0,2.045703647194611,0.20302106002493356,0.8419450990184837,0.3003142658472308
0.14200000000000002,0.015444803864678221,0.0,1.8379474679323513,0.19514525689234988,0.8394944063393074,0.2726024165207918
0.14300000000000002,0.015402026086900444,0.0,1.6383344586819963,0.18757484369722421,0.837050950141264,0.24659848917436167
0.14400000000000002,0.015359248309122666,0.0,1.4461039515965963,0.18029824964833085,0.8346180647665261,0.2223746404543719
0.145,0.01531647053134489,0.0,1.2608420346047629,0.17330400069811427,0.8321990830889853,0.19996086378939637
0.146,0.015273692753567112,0.0,1.0820393628025262,0.16658096900445546,0.8297987212903133,0.17935150998349603
0.147,0.015230914975789333,0.0,0.9104147833720412,0.16011880348884466,0.8274194743510912,0.16050964261269557
0.148,0.015188137198011556,0.0,0.7473275112493676,0.1539074108502347,0.8250627563646029,0.1433726720262161
0.149,0.015145359420233779,0.0,0.5949494999772857,0.14793689276985136,0.8227276649141514,0.12785785540475722
0.15,0.015102581642456,0.0,0.4561632518916499,0.14219800900462348,0.8204098688375048,0.11386894862476234
0.151,0.015059803864678221,0.0,0.3335136295185781,0.13668182711284116,0.8181042745421774,0.1013017942911085
0.152,0.015017026086900444,0.0,0.2289076898761503,0.1313796129803316,0.8158059674192691,0.09004854052136023
0.153,0.014974248309122667,0.0,0.1433272904804904,0.1262831071869106,0.8135125984744451,0.08000207596293514
0.154,0.014931470531344889,0.0,0.07702912442743863,0.12138431151172244,0.8112266188348498,0.07105822116395454
0.155,0.01488869275356711,0.0,0.02992026017788719,0.11667557233806837,0.8089625514771099,0.06311882847505994
0.156,0.014845914975789333,0.0,0.003478338386624511,0.11214950781239828,0.8067571621446895,0.05609368100729117
0.157,0.014803137198011556,0.0,0.0,0.10779903288447262,0.8046985246981075,0.04990465172755949
0.158,0.014760359420233777,0.0,0.0,0.10361733710554179,0.802835714563948,0.044466563741010726
0.159,0.014717581642455999,0.0,0.0,0.09959786603803718,0.8011365935978843,0.03968706863951065
0.16,0.014674803864678222,0.0,0.0,0.09573433827896846,0.7995725857050505,0.03548546494371796
0.161,0.014632026086900445,0.0,0.0,0.09202068940446796,0.7981201913962793,0.03179137805847422
0.162,0.014589248309122668,0.0,0.0,0.08845112235982683,0.7967610534869803,0.02854342733709809
0.163,0.014546470531344889,0.0,0.0,0.08502002230976435,0.7954797151124623,0.025687734359120827
0.164,0.01465924830912267,0.0,0.000515751457826278,0.08172204563248409,0.794264239085189,0.023177118988058305
0.165,0.01504424830912267,0.0,1.2673993018080512,0.07855201025903605,0.8136330162917264,0.02244914200678181
0.166,0.015429248309122671,0.0,1.2811712876582582,0.07550495694290622,0.839827124754722,0.022250287814994614
0.167,0.01581424830912267,0.0,1.2920357050511553,0.07257618705527862,0.8660293899155298,0.022054324876291012
0.168,0.01619924830912267,0.0,1.3001701106268788,0.06976092111089786,0.8922392245423366,0.0218610239103999
0.169,0.01658424830912267,0.0,1.3056362618941544,0.06705484607075726,0.9184563894908335,0.021670392366021654
0.17,0.01696924830912267,0.0,1.3085022256936165,0.06445383579532118,0.9446806536099226,0.021482460605824732
0.171,0.017354248309122675,0.0,1.3088453179407418,0.06195376457297097,0.9709117833199606,0.021297134644649794
0.17200000000000001,0.017739248309122675,0.0,1.3066601123139991,0.05955074705951334,0.9971497906868938,0.021114404403346027
0.17300000000000001,0.018124248309122674,0.0,1.3014869572516057,0.05724075561307068,1.023395946320002,0.02093409212914278
0.17400000000000002,0.018509248309122674,0.0,1.2946942741665937,0.05502039446613432,1.0496465565344333,0.020756090694842202
0.17500000000000002,0.018894248309122674,0.0,1.2876418075183456,0.052886267851195594,1.0758979276453364,0.020580196625078224
0.176,0.019279248309122664,0.0,1.2816756485613168,0.05083498000074589,1.102146365967859,0.020406097762665783
0.177,0.019664248309122667,0.0,1.2804083636204144,0.04886322154587458,1.1283819119780634,0.02023303255714642
0.178,0.020049248309122664,0.0,1.28490662696759,0.046967942318269715,1.1546016184923826,0.02006085029587283
0.179,0.020434248309122667,0.0,1.2944382616651335,0.04514620480149712,1.1808075701799248,0.019889729144591497
0.18,0.020819248309122667,0.0,1.309072858605259,0.0433951356447959,1.2069997291745642,0.01971965482589717
0.181,0.021204248309122667,1.0,1.4085389429406214,0.047189108269957855,1.2329662916994124,0.026424087434703536
0.18181818181818182,0.02151924830912267,1.0,1.863160522561519,0.060610026879715305,1.253320402979385,0.05562443365409432
