Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.020359248309122665,1.0,10.279970546170109,0.7111449936621494,1.1628273119565944,0.9896722314214572
0.056,0.020347248309122667,1.0,10.293833621522774,0.7161101299598174,1.1619962426031951,0.9898608139892313
0.057,0.020335248309122665,1.0,10.307538681459796,0.7209898945553219,1.1611653354156957,0.9900407432109904
0.058,0.020323248309122667,1.0,10.321091450880042,0.725785731862269,1.1603345845270592,0.9902125119302102
0.059000000000000004,0.020311248309122665,1.0,10.334497674481423,0.7304990862942646,1.159503984070249,0.9903765789963874
0.06,0.020299248309122667,1.0,10.347763116297514,0.7351314022649148,1.1586735281782286,0.9905333720664059
0.061,0.020287248309122666,1.0,10.360893320133371,0.7396840937989629,1.1578432112150636,0.9906832889397249
0.062,0.020275248309122664,1.0,10.373892117240516,0.7441584857711597,1.157013029216198,0.9908266977514909
0.063,0.020263248309122666,1.0,10.38676426898908,0.7485560950180243,1.1561829773319576,0.9909639500702373
0.064,0.020251248309122664,1.0,10.39951284321448,0.7528781663137265,1.155353052361021,0.9910953647159262
0.065,0.020239248309122666,1.0,10.412140918431394,0.7571259444324363,1.1545232511020662,0.9912212404612155
0.066,0.020227248309122665,1.0,10.424651583623074,0.7613006741483235,1.1536935703537718,0.9913418575502465
0.067,0.020215248309122667,1.0,10.437047938042339,0.765403600235558,1.1528640069148164,0.9914574790869926
0.068,0.020203248309122665,1.0,10.449333091012937,0.7694359674683094,1.152034557583878,0.9915683523057401
0.069,0.020191248309122667,1.0,10.461510161739655,0.773399020620748,1.1512052191596351,0.9916747097349301
0.07,0.020179248309122665,1.0,10.473581792316434,0.7772939100084152,1.1503759889087195,0.9917767671094214
0.07100000000000001,0.020167248309122667,1.0,10.485550483797185,0.7811219067944916,1.1495468642413353,0.9918747317110059
0.07200000000000001,0.020155248309122666,1.0,10.497418379468076,0.7848841846525703,1.148717842918807,0.9919687958372742
0.073,0.020143248309122667,1.0,10.509187254479599,0.7885818163105235,1.1478889230624107,0.992059137775945
0.074,0.020131248309122666,1.0,10.520858889985025,0.7922158744962232,1.147060102793422,0.9921459259655403
0.075,0.020119248309122664,1.0,10.532435073040865,0.7957874319375416,1.1462313802331165,0.9922293196644294
0.076,0.020107248309122666,1.0,10.543917596512353,0.7992975613623508,1.1454027535027702,0.9923094695686469
0.077,0.020095248309122665,1.0,10.555308258978052,0.8027473354985225,1.1445742207236589,0.9923865183828955
0.078,0.020083248309122666,1.0,10.5666088646402,0.806137827073929,1.1437457800170583,0.9924606013487377
0.079,0.020071248309122665,1.0,10.577820772349478,0.8094699735935277,1.1429174299355254,0.9925318427848923
0.08,0.020059248309122667,1.0,10.588945578143724,0.8127449457785679,1.1420891688091592,0.9926003674338536
0.081,0.020047248309122665,1.0,10.599984371913486,0.8159636712776244,1.1412609954563897,0.9926662868554491
0.082,0.020035248309122667,1.0,10.610938240348004,0.8191270745516278,1.1404329087023164,0.9927297070108861
0.083,0.020023248309122665,1.0,10.621808273848037,0.8222360800615086,1.1396049073720396,0.9927907286992461
0.084,0.020011248309122667,1.0,10.632595566477132,0.8252916122681976,1.1387769902906593,0.9928494478757777
0.085,0.019999248309122666,1.0,10.643301215907643,0.8282945956326253,1.1379491562832755,0.9929059559483221
0.08600000000000001,0.019987248309122664,1.0,10.653926323371191,0.8312459546157225,1.1371214041749884,0.9929603400535685
0.08700000000000001,0.019975248309122666,1.0,10.664471933051505,0.8341465616240744,1.1362937328485871,0.9930126819307576
0.088,0.019963248309122664,1.0,10.674938990540861,0.8369973291754195,1.135466141283916,0.9930630606638772
0.089,0.019951248309122666,1.0,10.685328305104369,0.8397991626384161,1.1346386285935106,0.993111551615494
0.09,0.019939248309122665,1.0,10.695640571737636,0.8425528586997493,1.133811194001253,0.9931582240236543
0.091,0.019927248309122667,1.0,10.705876487962826,0.8452592140461039,1.1329838367310248,0.9932031441070083
0.092,0.019915248309122665,1.0,10.71603675379524,0.8479190253641651,1.1321565560067082,0.9932463752369481
0.093,0.019903248309122667,1.0,10.726122071713979,0.8505330893406178,1.131329351052185,0.9932879780989847
0.094,0.019891248309122665,1.0,10.736133146630653,0.8531022026621468,1.1305022210913371,0.9933280108441338
0.095,0.019879248309122667,1.0,10.746070685859655,0.8556271620154371,1.1296751653480468,0.9933665292310077
0.096,0.019867248309122666,1.0,10.755935295263868,0.8581086236852389,1.1288481831446806,0.9934035833308503
0.097,0.019855248309122664,1.0,10.765727681118118,0.8605475236450141,1.1280212737104427,0.9934392279702903
0.098,0.019843248309122666,1.0,10.775448314911495,0.8629445766758944,1.1271944364992328,0.9934735105344068
0.099,0.019831248309122664,1.0,10.78509763991014,0.8653004572113,1.1263676709934403,0.9935064756025405
0.1,0.019819248309122666,1.0,10.79467610115964,0.8676158396846513,1.1255409766754547,0.99353816603798
0.101,0.019807248309122664,1.0,10.804184145464436,0.8698913985293687,1.1247143530276653,0.9935686230785885
0.10200000000000001,0.019795248309122666,1.0,10.813622221370098,0.8721278081788725,1.1238877995324617,0.9935978864223258
0.10300000000000001,0.019783248309122665,1.0,10.822990779143757,0.874325743066583,1.123061315672233,0.9936259943079957
0.10400000000000001,0.019771248309122667,1.0,10.832290270755642,0.8764858776259205,1.122234900929369,0.9936529835915252
0.105,0.019759248309122665,1.0,10.841521149860306,0.8786088862903054,1.1214085547862591,0.9936788898180569
0.106,0.019747248309122667,1.0,10.8506839175467,0.8806953637576352,1.1205822766820688,0.9937037454761156
0.107,0.019735248309122665,1.0,10.859778973386014,0.8827460018988103,1.119756066153426,0.9937275841186901
0.108,0.019723248309122667,1.0,10.8688065669468,0.884761468790218,1.1189299228799559,0.99375043763934
0.109,0.019711248309122666,1.0,10.877766985351217,0.8867423283398677,1.1181038465070539,0.9937723345461397
0.11,0.019699248309122667,1.0,10.886660517039298,0.8886891444557689,1.1172778366801153,0.9937933023953468
0.111,0.019687248309122666,1.0,10.895487451753965,0.8906024810459311,1.1164518930445353,0.9938133678383775
0.112,0.019675248309122664,1.0,10.904248080528877,0.8924829020183636,1.1156260152457094,0.99383255666642
0.113,0.019663248309122666,1.0,10.912942695677584,0.894330971281076,1.1148002029290327,0.9938508938528302
0.114,0.019651248309122665,1.0,10.921571590779994,0.8961472527420776,1.1139744557399007,0.9938684035934262
0.115,0.019639248309122666,1.0,10.93013506067167,0.897932310309378,1.1131487733237089,0.9938851093448139
0.116,0.019627248309122665,1.0,10.938633434676069,0.8996866826071053,1.1123231552945811,0.9939010333148345
0.117,0.019615248309122667,1.0,10.947067122837792,0.9014108641497034,1.1114976011919504,0.9939161961039109
0.11800000000000001,0.019603248309122665,1.0,10.955436185657748,0.9031054859691792,1.1106721108850908,0.9939306206292272
0.11900000000000001,0.019591248309122667,1.0,10.963740817103655,0.9047710195609145,1.1098466841186738,0.9939443257791427
0.12,0.019579248309122665,1.0,10.97198121218194,0.9064079364202914,1.1090213206373702,0.9939573298989302
0.121,0.019567248309122667,1.0,10.9801575669296,0.9080167080426917,1.1081960201858514,0.9939696508163263
0.122,0.019555248309122666,1.0,10.988270078406405,0.9095978059234975,1.1073707825087884,0.9939813058659385
0.123,0.019543248309122664,1.0,10.996318944686573,0.9111517015580906,1.1065456073508522,0.9939923119125695
0.124,0.019531248309122666,1.0,11.004304364850022,0.912678866441853,1.105720494456714,0.9940026853735151
0.125,0.019519248309122664,1.0,11.01222653897387,0.9141797720701668,1.1048954435710452,0.9940124422398875
0.126,0.019507248309122666,1.0,11.020085668125773,0.9156548899384137,1.1040704544385165,0.9940215980970164
0.127,0.019495248309122665,1.0,11.02788212527672,0.9171046012915112,1.1032455266436778,0.994030166270923
0.128,0.019483248309122667,1.0,11.035615940444133,0.9185294506754735,1.1024206600933835,0.994038163121853
0.129,0.019471248309122665,1.0,11.043287220937865,0.9199298514379864,1.1015958546228048,0.9940456019388986
0.13,0.019459248309122667,1.0,11.050896103412864,0.9213061978062849,1.1007711100404236,0.9940524952976841
0.131,0.019447248309122665,1.0,11.058442725380228,0.9226588840076033,1.0999464261547218,0.9940588554726949
0.132,0.019435248309122667,1.0,11.065927225204488,0.9239883042691766,1.0991218027741805,0.9940646944511975
0.133,0.019423248309122666,1.0,11.073349742094061,0.9252948528182393,1.0982972397072817,0.9940700239466153
0.134,0.019411248309122664,1.0,11.08071041609832,0.9265789238820263,1.0974727367625066,0.9940748554113801
0.135,0.019399248309122666,1.0,11.088009388100355,0.9278409116877723,1.096648293748337,0.9940792000492876
0.136,0.019387248309122664,1.0,11.095246799810038,0.9290812104627119,1.0958239104732546,0.9940830688273771
0.137,0.019375248309122666,1.0,11.102422896965066,0.9303001652217037,1.0949995866493831,0.9940864714896718
0.138,0.019363248309122665,1.0,11.10953780529684,0.9314981853203873,1.094175322101739,0.9940894188746887
0.139,0.019351248309122666,1.0,11.116591537255506,0.9326756569387555,1.0933511167617715,0.994091921150228
0.14,0.019339248309122665,1.0,11.123584191957406,0.9338329096985153,1.0925269704806833,0.9940939871510995
0.14100000000000001,0.019327248309122667,1.0,11.130515869262494,0.9349702732213734,1.091702883109677,0.9940956255356511
0.14200000000000002,0.019315248309122665,1.0,11.137386669766254,0.9360880771290367,1.0908788544999557,0.9940968447940131
0.14300000000000002,0.019303248309122667,1.0,11.144196694798987,0.9371866510432122,1.090054884502722,0.9940976532560595
0.14400000000000002,0.019291248309122665,1.0,11.150946046418763,0.9382663245856068,1.0892309729691787,0.9940980590990933
0.145,0.019279248309122667,1.0,11.157634827407415,0.9393274273779273,1.0884071197505287,0.9940980703552729
0.146,0.019267248309122666,1.0,11.164263141267085,0.9403702890418806,1.0875833246979747,0.9940976949187831
0.147,0.019255248309122668,1.0,11.170831119586621,0.9413952064760679,1.0867595876372416,0.9940969398993182
0.148,0.019243248309122666,1.0,11.177338963236593,0.9424024531311663,1.085935908330277,0.9940958118155349
0.149,0.019231248309122664,1.0,11.183786658157834,0.9433924622516913,1.0851122867397276,0.9940943202590592
0.15,0.019219248309122666,1.0,11.190174273275895,0.9443655023052037,1.0842887227515883,0.9940924714218987
0.151,0.019207248309122665,1.0,11.196501878170475,0.9453218417592645,1.0834652162518543,0.9940902713938221
0.152,0.019195248309122667,1.0,11.202769543073808,0.9462617490814346,1.0826417671265212,0.9940877261672961
0.153,0.019183248309122665,1.0,11.208977338865251,0.9471854927392748,1.0818183752615838,0.9940848416422725
0.154,0.019171248309122667,1.0,11.215125337069937,0.948093341200346,1.0809950405430375,0.9940816236308346
0.155,0.019159248309122665,1.0,11.221213609853372,0.9489855629322094,1.0801717628568774,0.9940780778617062
0.156,0.019147248309122667,1.0,11.227242230020108,0.9498624264024256,1.079348542089099,0.9940742099846281
0.157,0.019135248309122665,1.0,11.233211271008106,0.9507242000785555,1.0785253781256972,0.9940700255746092
0.158,0.019123248309122667,1.0,11.239120806888677,0.9515711524281601,1.0777022708526671,0.994065530136056
0.159,0.019111248309122666,1.0,11.244970912358319,0.9524035519188003,1.0768792201560045,0.9940607291067829
0.16,0.019099248309122664,1.0,11.250761768785008,0.9532216281756313,1.0760562258233497,0.9940556270887799
0.161,0.019087248309122666,1.0,11.256493584005058,0.9540256201178999,1.0752332876184774,0.9940502288087155
0.162,0.019075248309122664,1.0,11.262166180772008,0.9548158505801203,1.074410405662831,0.9940445406118075
0.163,0.019063248309122666,1.0,11.26777961125699,0.9555925342352564,1.0735875798655672,0.99403856663987
0.164,0.019051248309122665,1.0,11.27333392821789,0.956355885756272,1.072764810135842,0.9940323109854341
0.165,0.019039248309122667,1.0,11.278829184996448,0.957106119816131,1.0719420963828126,0.9940257776945076
0.166,0.019027248309122665,1.0,11.284265435516653,0.9578434510877977,1.0711194385156348,0.9940189707692674
0.167,0.019015248309122667,1.0,11.28964273428212,0.9585680942442356,1.0702968364434653,0.9940118941706848
0.168,0.019003248309122665,1.0,11.294961136371937,0.959280263958409,1.0694742900754604,0.9940045518210898
0.169,0.018991248309122667,1.0,11.300220697439576,0.9599801749032819,1.0686517993207767,0.9939969476066717
0.17,0.018979248309122666,1.0,11.305421473709265,0.960668041751818,1.0678293640885708,0.9939890853799216
0.171,0.018967248309122664,1.0,11.310563521975165,0.9613440791769814,1.0670069842879986,0.9939809689620176
0.17200000000000001,0.018955248309122666,1.0,11.315646899596217,0.962008501851736,1.066184659828217,0.9939726021451534
0.17300000000000001,0.018943248309122664,1.0,11.320673381873206,0.9626614838424269,1.0653623890304733,0.9939639878431048
0.17400000000000002,0.018931248309122666,1.0,11.325641269560355,0.9633032361197578,1.0645401734298312,0.9939551297637351
0.17500000000000002,0.018919248309122665,1.0,11.330546841669065,0.9639340020320843,1.0637180164289484,0.9939460322884959
0.176,0.018907248309122666,1.0,11.335389773716905,0.9645539532369479,1.062895918289599,0.9939366982644428
0.177,0.018895248309122665,1.0,11.340169741512828,0.9651632613918901,1.0620738792735576,0.9939271305172931
0.178,0.018883248309122667,1.0,11.344886421168587,0.9657620981544521,1.0612518996425984,0.9939173318530559
0.179,0.018871248309122665,1.0,11.349539489103952,0.9663506351821755,1.060429979658496,0.993907305059626
0.18,0.018859248309122667,1.0,11.354128622057432,0.9669290441326015,1.0596081195830243,0.9938970529083521
0.181,0.018847248309122665,1.0,11.358653497091037,0.9674974966632718,1.0587863196779583,0.99388657815557
0.182,0.018835248309122664,1.0,11.363113791602363,0.9680561644317275,1.057964580205072,0.9938758835441095
0.183,0.018823248309122666,1.0,11.367509183329428,0.9686052190955103,1.0571429014261398,0.9938649718047716
0.184,0.018811248309122668,1.0,11.371839350360641,0.9691448323121614,1.056321283602936,0.993853845657778
0.185,0.018799248309122666,1.0,11.376103971142143,0.9696751757392224,1.0554997269972353,0.9938425078141945
0.186,0.018787248309122664,1.0,11.380302868015633,0.9701963811611202,1.054678231738451,0.9938309601673858
0.187,0.018775248309122666,1.0,11.384436736664247,0.9707086323822613,1.0538567971512018,0.9938192056316754
0.188,0.018763248309122665,1.0,11.388505732758432,0.9712121127513937,1.053035423058938,0.9938072471215647
0.189,0.018751248309122667,1.0,11.392509874299245,0.9717069595299169,1.0522141094126503,0.9937950866164392
0.19,0.018739248309122665,1.0,11.396449179889672,0.9721933099792308,1.05139285616333,0.9937827260889837
0.191,0.018727248309122667,1.0,11.400323668736545,0.972671301360735,1.050571663261968,0.993770167506186
0.192,0.018715248309122665,1.0,11.404133360647354,0.9731410709358295,1.049750530659555,0.9937574128303261
0.193,0.018703248309122667,1.0,11.407878276028846,0.9736027559659137,1.048929458307082,0.9937444640199515
0.194,0.018691248309122666,1.0,11.411558435885112,0.9740564937123878,1.0481084461555406,0.993731323030836
0.195,0.018679248309122667,1.0,11.41517386181761,0.9745024214366512,1.0472874941559212,0.9937179918169261
0.196,0.018667248309122666,1.0,11.418724576021575,0.9749406764001038,1.0464666022592148,0.9937044723312731
0.197,0.018655248309122664,1.0,11.422210601286174,0.9753713958641456,1.0456457704164126,0.993690766526952
0.198,0.018643248309122666,1.0,11.425631960992474,0.975794717090176,1.0448249985785056,0.9936768763579669
0.199,0.018631248309122665,1.0,11.42898899489763,0.9762107071784422,1.0440042864058914,0.9936628023237487
0.2,0.018619248309122666,1.0,11.432281657388632,0.9766195553238086,1.043183633914252,0.9936485474507052
0.201,0.018607248309122665,1.0,11.4355097925178,0.9770214208940432,1.0423630412212705,0.9936341141613063
0.202,0.018595248309122667,1.0,11.438673427946771,0.9774164101380949,1.0415425082761844,0.9936195037785316
0.203,0.018583248309122665,1.0,11.441772591921428,0.9778046293049124,1.0407220350282298,0.9936047176257424
0.20400000000000001,0.018571248309122667,1.0,11.444807313270474,0.9781861846434449,1.0399016214266437,0.9935897570273078
0.20500000000000002,0.018559248309122665,1.0,11.447777621402828,0.978561182402641,1.0390812674206626,0.9935746233092209
0.20600000000000002,0.018547248309122667,1.0,11.450683546307872,0.9789297288314498,1.0382609729595234,0.9935593177997096
0.20700000000000002,0.018535248309122666,1.0,11.453525118551813,0.9792919301788201,1.0374407379924626,0.9935438418298422
0.20800000000000002,0.018523248309122664,1.0,11.456302369277687,0.9796478926937009,1.0366205624687173,0.9935281967341237
0.209,0.018511248309122666,1.0,11.459015330203655,0.979997722625041,1.0358004463375239,0.9935123838510891
0.21,0.018499248309122664,1.0,11.461664033620298,0.9803415262217894,1.034980389548119,0.9934964045238881
0.211,0.018487248309122666,1.0,11.464248512390464,0.9806794097328948,1.0341603920497398,0.993480260100866
0.212,0.018475248309122665,1.0,11.466768799946433,0.9810114794073064,1.0333404537916224,0.9934639519361376
0.213,0.018463248309122667,1.0,11.469224930289522,0.9813378414939729,1.0325205747230042,0.9934474813901552
0.214,0.018451248309122665,1.0,11.471616937987886,0.9816586022418431,1.0317007547931212,0.9934308498302714
0.215,0.018439248309122667,1.0,11.473945075010647,0.9819738214945365,1.0308809937520655,0.9934140576361055
0.216,0.018427248309122665,1.0,11.476209345767574,0.9822836194261357,1.0300612915778644,0.9933971064821935
0.217,0.018415248309122667,1.0,11.478409566998213,0.9825881275072843,1.029241648421374,0.993379998301108
0.218,0.018403248309122665,1.0,11.48054576241324,0.982887426105178,1.0284220642438555,0.993362733936854
0.219,0.018391248309122664,1.0,11.48261795627904,0.9831815955870122,1.0276025390065704,0.9933453142379217
0.22,0.018379248309122666,1.0,11.484626173416142,0.983470716319983,1.0267830726707796,0.9933277400576689
0.221,0.018367248309122664,1.0,11.486570439196893,0.9837548686712856,1.0259636651977444,0.9933100122547013
0.222,0.018355248309122666,1.0,11.488450779546065,0.9840341330081159,1.0251443165487262,0.9932921316932503
0.223,0.018343248309122664,1.0,11.490267220937755,0.9843085896976698,1.0243250266849862,0.993274099243548
0.224,0.018331248309122666,1.0,11.492019790396654,0.9845783191071427,1.0235057955677853,0.9932559157822003
0.225,0.018319248309122665,1.0,11.49370851549404,0.9848434016037303,1.022686623158385,0.9932375821925573
0.226,0.018307248309122667,1.0,11.49533342434917,0.9851039175546283,1.0218675094180467,0.9932190993650823
0.227,0.018295248309122665,1.0,11.496894545626052,0.9853599473270325,1.0210484543080312,0.9932004681977167
0.228,0.018283248309122667,1.0,11.498391908533689,0.9856115712881384,1.0202294577896,0.9931816895962453
0.229,0.018271248309122665,1.0,11.499825542824128,0.9858588698051418,1.0194105198240142,0.9931627644746562
0.23,0.018259248309122664,1.0,11.501195478791677,0.9861019232452383,1.0185916403725352,0.993143693755502
0.231,0.018247248309122666,1.0,11.502501899662988,0.9863407834237893,1.0177728192566395,0.9931244777335039
0.232,0.018235248309122667,1.0,11.503744882154809,0.9865755276019579,1.0169540563960224,0.9931051172742839
0.233,0.018223248309122666,1.0,11.504924226305121,0.9868062643115278,1.0161353519646428,0.9930856139562964
0.234,0.018211248309122664,1.0,11.506039952932126,0.9870330543426175,1.015316705934424,0.9930659683024444
0.23500000000000001,0.018199248309122666,1.0,11.507092083389136,0.9872559584853446,1.0144981182772888,0.9930461808413938
0.23600000000000002,0.018187248309122665,1.0,11.508080639562309,0.9874750375298273,1.0136795889651602,0.9930262521078216
0.23700000000000002,0.018175248309122666,1.0,11.509005643871742,0.9876903522661836,1.0128611179699614,0.9930061826426622
0.23800000000000002,0.018163248309122665,1.0,11.509867119269325,0.9879019634845314,1.0120427052636152,0.9929859729933526
0.23900000000000002,0.018151248309122667,1.0,11.510665089238426,0.9881099319749889,1.0112243508180447,0.9929656237140787
0.24,0.018139248309122665,1.0,11.51139957779277,0.9883143185276738,1.0104060546051727,0.9929451353660182
0.241,0.018127248309122667,1.0,11.512070609475863,0.9885151839327043,1.0095878165969225,0.9929245085175853
0.242,0.018115248309122665,1.0,11.512678209360026,0.9887125889801984,1.0087696367652168,0.992903743744672
0.243,0.018103248309122667,1.0,11.513222403045656,0.9889065944602741,1.0079515150819787,0.992882841630892
0.244,0.018091248309122666,1.0,11.51370321665951,0.9890972611630493,1.0071334515191313,0.9928618027678213
0.245,0.018079248309122664,1.0,11.514120676855635,0.9892846498786421,1.0063154460485975,0.9928406277552382
0.246,0.018067248309122666,1.0,11.514474810813004,0.9894688213971705,1.0054974986423004,0.9928193172013648
0.247,0.018055248309122664,1.0,11.514765308939605,0.9896498069577537,1.0046796095813908,0.9927978710495273
0.248,0.018043248309122666,1.0,11.514992468104888,0.9898276478538239,1.003861778591498,0.992776289460094
0.249,0.018031248309122665,1.0,11.515157058354434,0.990002465542171,1.0030440049649478,0.9927545744476044
0.25,0.018019248309122667,1.0,11.51525865026814,0.9901743043193959,1.0022262890941889,0.992732726287166
0.251,0.018007248309122665,1.0,11.51529681493159,0.9903432084820998,1.0014086313716701,0.9927107452593533
0.252,0.017995248309122667,1.0,11.51527112395091,0.9905092223268837,1.0005910321898404,0.9926886316503695
0.253,0.017983248309122665,1.0,11.515181149461375,0.9906723901503485,0.9997734919411485,0.9926663857522068
0.254,0.017971248309122667,1.0,11.515026464141757,0.9908327562490954,0.9989560110180435,0.9926440078628085
0.255,0.017959248309122666,1.0,11.514806641224904,0.9909903649197254,0.9981385898129742,0.9926214982862293
0.256,0.017947248309122664,1.0,11.514521254510713,0.9911452604588393,0.9973212287183895,0.9925988573327965
0.257,0.017935248309122666,1.0,11.514169878378135,0.9912974871630386,0.9965039281267382,0.9925760853192719
0.258,0.017923248309122664,1.0,11.513752087796004,0.9914470893289239,0.9956866884304693,0.9925531825690114
0.259,0.017911248309122666,1.0,11.513267458338026,0.9915941112530965,0.9948695100220315,0.9925301494121269
0.26,0.017899248309122665,1.0,11.512715566192359,0.9917385972321573,0.9940523932938737,0.9925069861856473
0.261,0.017887248309122666,1.0,11.512095988176112,0.9918805915627072,0.993235338638445,0.9924836932336789
0.262,0.017875248309122665,1.0,11.511408301746494,0.9920201385413476,0.9924183464481942,0.9924602709075668
0.263,0.017863248309122667,1.0,11.510652085014977,0.9921572824646793,0.99160141711557,0.9924367195660551
0.264,0.017851248309122665,1.0,11.509826916758199,0.9922920676293033,0.9907845510330214,0.9924130395754486
0.265,0.017839248309122667,1.0,11.508932376432416,0.9924245383318208,0.9899677485929973,0.9923892313097723
