Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.021447819737694097,1.0,2.752496601621406,0.34291032496694435,1.24662379951526,0.9306171468172807
0.021,0.021369248309122665,1.0,2.7965462723815366,0.3542048719587224,1.2411880461242817,0.93559783374819
0.022,0.021290676880551238,1.0,2.8383658877534024,0.3653052845378027,1.2357570552725237,0.939966262997326
0.023,0.02121210545197981,1.0,2.878172250953886,0.3762148586385324,1.2303303244754487,0.9438149040405445
0.024,0.021133534023408382,1.0,2.916192818240308,0.3869368901952583,1.2249073512485198,0.9472198380715932
0.025,0.021054962594836954,1.0,2.9526174204225626,0.39747457019541826,1.2194877186296649,0.9502439947486763
0.026000000000000002,0.020976391166265523,1.0,2.9875981336403585,0.40783122792469007,1.2140710912561794,0.9529397998461625
0.027,0.020897819737694095,1.0,3.0212250739269706,0.41800990454418163,1.2086572551953696,0.9553510282645457
0.028,0.020819248309122667,1.0,3.053580779764129,0.42801358986569427,1.2032460170188732,0.9575144774123773
0.029,0.02074067688055124,1.0,3.0847511981430302,0.4378452737010291,1.1978371832983288,0.9594612427548762
0.03,0.02066210545197981,1.0,3.1148254346208644,0.4475079458619874,1.192430560605374,0.9612177248613857
0.031,0.02058353402340838,1.0,3.1438745446543277,0.4570044774961797,1.1870259923184103,0.9628064152654839
0.032,0.020504962594836952,1.0,3.171951887079892,0.4663378861954197,1.1816233568185825,0.964246620811658
0.033,0.020426391166265524,1.0,3.19909350275764,0.4755109161687634,1.1762225658079979,0.9655548894159456
0.034,0.020347819737694096,1.0,3.225331814507074,0.4845262493405418,1.1708235396946696,0.9667455012513979
0.035,0.02026924830912267,1.0,3.2507004918538005,0.49338656763508587,1.165426198886611,0.9678308370017017
0.036000000000000004,0.020190676880551237,1.0,3.2752343800954544,0.5020945529767267,1.1600304637918355,0.9688216689750695
0.037,0.02011210545197981,1.0,3.298966345766496,0.5106528215803993,1.1546362601055524,0.9697273907847166
0.038,0.02003353402340838,1.0,3.321919194331892,0.519064008793462,1.1492435324041812,0.9705562369781179
0.039,0.019954962594836954,1.0,3.344112980232736,0.5273307383667625,1.1438522312979136,0.971315442314778
0.04,0.019876391166265522,1.0,3.3655608627012708,0.5354553930508976,1.138462320291643,0.9720113458065583
0.041,0.019797819737694095,1.0,3.386276580515401,0.5434403555964649,1.1330737628902625,0.972649551942377
0.042,0.019719248309122667,1.0,3.406274426131689,0.5512880087540611,1.127686522598665,0.9732350292232498
0.043000000000000003,0.01964067688055124,1.0,3.4255692205088017,0.5590007352742837,1.122300562921744,0.9737721937704118
0.044,0.01956210545197981,1.0,3.444175285791145,0.5665808709745758,1.1169158490454365,0.974264974050432
0.045,0.019483534023408383,1.0,3.4621018020480783,0.5740307093320746,1.1115323555384762,0.9747168741266166
0.046,0.019404962594836952,1.0,3.479358169204157,0.5813526214844321,1.1061500572563452,0.9751310414146243
0.047,0.019326391166265524,1.0,3.495950187792054,0.5885487097673727,1.1007689356661052,0.975510265506384
0.048,0.019247819737694096,1.0,3.511883981067794,0.5956210765166201,1.0953889722348185,0.9758570545651154
0.049,0.01916924830912267,1.0,3.5271659838342,0.6025718240678986,1.0900101484295464,0.9761736680723759
0.05,0.019090676880551237,1.0,3.5418029314388066,0.6094030547569319,1.0846324457173513,0.9764621452486247
0.051000000000000004,0.01901210545197981,1.0,3.5558018489533474,0.6161168709194444,1.079255845565295,0.9767243297853165
0.052000000000000005,0.01893353402340838,1.0,3.5691446859812577,0.6227152221610124,1.0738803711916212,0.9769618778819563
0.053,0.018854962594836953,1.0,3.5818969854864595,0.6292002801384776,1.0685059085511244,0.9771763036306305
0.054,0.018776391166265526,1.0,3.594008160872297,0.6355739182349476,1.0631325352570422,0.9773689675873203
0.055,0.018697819737694094,1.0,3.605420724457183,0.6418379884463283,1.0577603399941224,0.9775411064266599
0.056,0.018619248309122666,1.0,3.616077050306592,0.6479943427685262,1.052389411447113,0.9776938469115032
0.057,0.01854067688055124,1.0,3.6259194302382793,0.6540448331974471,1.0470198383007618,0.9778282169829627
0.058,0.01846210545197981,1.0,3.6348901338909165,0.6599913117289974,1.041651709239817,0.9779451555829778
0.059000000000000004,0.01838353402340838,1.0,3.642946292419442,0.6658355241033689,1.0362850887941264,0.9780455081319231
0.06,0.01830496259483695,1.0,3.65010975411225,0.6715793589333503,1.0309199363851915,0.9781300527953946
0.061,0.018226391166265524,1.0,3.656381440968291,0.6772245469449013,1.02555624619296,0.9781994893747141
0.062,0.018147819737694096,1.0,3.6617586833256683,0.6827727124904609,1.0201940187966079,0.9782544487365508
0.063,0.018069248309122668,1.0,3.666239142028953,0.6882254799224685,1.0148332547753112,0.978295508598133
0.064,0.01799067688055124,1.0,3.6698208088663082,0.6935844735933635,1.0094739547082456,0.9783231982514802
0.065,0.01791210545197981,1.0,3.6725020070073042,0.6988513178555851,1.0041161191745873,0.978338002808979
0.066,0.01783353402340838,1.0,3.6742813914422077,0.7040276370615727,0.9987597487535117,0.9783403670258772
0.067,0.017754962594836953,1.0,3.6751381624299886,0.7091149235079236,0.99340487613403,0.9783306891016117
0.068,0.017676391166265522,1.0,3.674489884022791,0.7141148702174746,0.988052446002167,0.978309437764542
0.069,0.017597819737694094,1.0,3.6722412583721473,0.7190289275766205,0.9827026137116439,0.9782769545493097
0.07,0.017519248309122666,1.0,3.66834006198468,0.7238585159936715,0.9773554664747467,0.9782335440588483
0.07100000000000001,0.01744067688055124,1.0,3.662735279128437,0.728605055876937,0.9720110915037613,0.9781794854145659
0.07200000000000001,0.01736210545197981,1.0,3.655377224776137,0.7332699676347273,0.9666695760109737,0.9781150342851144
0.073,0.017283534023408383,1.0,3.646217671478338,0.7378546716753519,0.9613310072086698,0.9780404247381712
0.074,0.017204962594836955,1.0,3.6352105484489137,0.7423605879089052,0.9559954713818876,0.9779558707998559
0.075,0.017126391166265523,1.0,3.62237251792017,0.7467890738637035,0.9506629550846676,0.9778615528788743
0.076,0.017047819737694096,1.0,3.607731101341877,0.7511414399056928,0.945333429311053,0.9777576284511367
0.077,0.016969248309122668,1.0,3.5912874047001337,0.7554189944340414,0.9400069104734501,0.9776442433108747
0.078,0.016890676880551236,0.0,3.5702555709818453,0.7268330540400056,0.9346880051074381,0.9742009839417781
0.079,0.01681210545197981,0.0,3.5429353257330125,0.6986356825089822,0.9293795904679955,0.9701531965806715
0.08,0.01673353402340838,0.0,3.510386333003075,0.6715323494924053,0.9240800286222619,0.9654942490872751
0.081,0.016654962594836953,0.0,3.473222991421169,0.6454806498972193,0.9187884174297929,0.9601394644473782
0.082,0.016576391166265525,0.0,3.4317068141438085,0.6204393160489654,0.9135044457502624,0.9539949035478239
0.083,0.016497819737694094,0.0,3.3857927884869894,0.5963696783985087,0.9082283288338534,0.9469575428893051
0.084,0.016419248309122666,0.0,3.3353935935534045,0.5732338820264357,0.9029603758564204,0.9389150546818543
0.085,0.016340676880551238,0.0,3.2803268434766637,0.5509953993900233,0.8977010859717423,0.9297464836044252
0.08600000000000001,0.016262105451979807,0.0,3.220345028278776,0.5296198726623347,0.8924511074865309,0.9193237635589212
0.08700000000000001,0.01618353402340838,0.0,3.1552057593514746,0.5090736008425669,0.8872111265044567,0.9075130821390504
0.088,0.01610496259483695,0.0,3.0846462732340276,0.4893242653804644,0.8819819199510709,0.8941778703417148
0.089,0.016026391166265523,0.0,3.0084080499401535,0.4703412886770017,0.8767643237039456,0.8791828723026349
0.09,0.015947819737694095,0.0,2.926265467028973,0.4520947015763905,0.871559192736797,0.8623983647654043
0.091,0.015869248309122667,0.0,2.838027670143096,0.4345559137774895,0.8663674087297965,0.843706640097793
0.092,0.01579067688055124,0.0,2.7435733211824807,0.4176977606289567,0.861189827781031,0.8230093265488942
0.093,0.015712105451979808,0.0,2.64283668872353,0.4014934376494146,0.856027316627588,0.8002343594952133
0.094,0.01563353402340838,0.0,2.5358880558039414,0.38591764644598325,0.8508806093142632,0.7753455519371075
0.095,0.015554962594836953,0.0,2.42294073035758,0.3709463740863529,0.8457502917498247,0.7483511155149207
0.096,0.015476391166265523,0.0,2.304313752212528,0.3565559625937892,0.8406368718587879,0.7193100421141239
0.097,0.015397819737694093,0.0,2.180476289561443,0.34272350861017553,0.8355406857557495,0.6883383344933736
0.098,0.015319248309122666,0.0,2.0522083909936946,0.32942785890254506,0.8304615319106442,0.6556141126113846
0.099,0.015240676880551238,0.0,1.9203673503605851,0.31664816386735944,0.8253991114716764,0.621375400763352
0.1,0.015162105451979808,0.0,1.7859526105146928,0.3043640589018582,0.8203528550706384,0.585915946308532
0.101,0.01508353402340838,0.0,1.6502332931801487,0.2925565146228678,0.815321553097367,0.5495786574665709
0.10200000000000001,0.01500496259483695,0.0,1.5145383351111714,0.28120718222529933,0.8103037336849028,0.512742479884621
0.10300000000000001,0.014926391166265523,0.0,1.380201791553086,0.2702981150618833,0.8052977213855556,0.4758064089449595
0.10400000000000001,0.014847819737694093,0.0,1.2485813778479273,0.259812127767492,0.800301506175778,0.43917327243405374
0.105,0.014769248309122667,0.0,1.1208190498531203,0.2497331014214891,0.7953133262723017,0.4032340430784593
0.106,0.014690676880551238,0.0,0.9978199797960567,0.24004513768760863,0.7903317793300619,0.36834927656102323
0.107,0.01461210545197981,0.0,0.880324358450309,0.23073280555285666,0.7853556787770382,0.33483607150796074
0.108,0.01453353402340838,0.0,0.7677757349213445,0.2217818592561084,0.780388130371147,0.30296404641336416
0.109,0.014454962594836952,0.0,0.6596762427567023,0.21317823727818822,0.775432998978728,0.27294217645233176
0.11,0.014376391166265523,0.0,0.554973166756728,0.2049083066911661,0.7704978759325112,0.24491989264041963
0.111,0.014297819737694095,0.0,0.4520172571444421,0.19695924388248576,0.7655963736324687,0.21899072052503507
0.112,0.014219248309122665,0.0,0.35016019312103536,0.1893185637587945,0.7607442487121938,0.19519146973141835
0.113,0.014140676880551237,0.0,0.25012104572726657,0.18197428408254643,0.7559608350578619,0.17351032659983007
0.114,0.014062105451979808,0.0,0.15506412779791923,0.1749149543768219,0.75126898896494,0.15389462310522425
0.115,0.01398353402340838,0.0,0.07155646271127225,0.16812948048241175,0.7467012222010445,0.13626188072320417
0.116,0.013904962594836952,0.0,0.012131250018939126,0.16160725114121022,0.7423268147374191,0.12051904820211855
0.117,0.013826391166265523,0.0,0.0,0.1553380529570096,0.7383329305846718,0.10659483139774933
0.11800000000000001,0.013747819737694095,0.0,0.0,0.14931207530268445,0.7348848082775141,0.09437347020227697
0.11900000000000001,0.013669248309122665,0.0,0.0,0.1435198606692555,0.731915085319118,0.08364503522196937
0.12,0.013590676880551237,0.0,0.0,0.13795237763219256,0.7293443075791021,0.07421889709843243
0.121,0.01351210545197981,0.0,0.0,0.13260086397667808,0.7270998507004969,0.06592937460199327
0.122,0.01343353402340838,0.0,0.0,0.1274569811568628,0.7251228314326212,0.05863470367772605
0.123,0.013354962594836952,0.0,0.0,0.1225126474653281,0.7233629159740471,0.05221210862216669
0.124,0.013276391166265522,0.0,0.0,0.11776013311388545,0.7217805195488567,0.046555704082783214
0.125,0.013197819737694095,0.0,0.0,0.11319199149527448,0.7203434251311733,0.041573319510459
0.126,0.013119248309122667,0.0,0.0,0.1088010752147759,0.7190260628390464,0.037184527573871445
0.127,0.013040676880551237,0.0,0.0,0.10458050074904936,0.7178076677190259,0.033318790754474276
0.128,0.013152581642456002,0.0,0.0,0.10052367571790236,0.7166718492075729,0.02991418450780691
0.129,0.013335914975789336,0.0,0.0,0.09662421271154761,0.7156048222752924,0.02691608140221745
0.13,0.01351924830912267,0.0,0.11343195732007842,0.09287605230051922,0.7146358524080699,0.024279752130925474
0.131,0.013702581642456002,0.0,0.7426381631629473,0.08927329497789732,0.723860991978011,0.022716941372926833
0.132,0.013885914975789336,0.0,0.7376627256759556,0.08581030744442544,0.7363704419335527,0.021511108371160617
0.133,0.01406924830912267,0.0,0.7317031723093809,0.08248170463902561,0.7488835305706695,0.02038632623058284
0.134,0.014252581642456002,0.0,0.725235652906434,0.0792821775345266,0.7613985627781736,0.019337141427287693
0.135,0.014435914975789336,0.0,0.7183717407571445,0.07620674754164367,0.7739151550807263,0.018358606294725098
0.136,0.01461924830912267,0.0,0.7112142181637338,0.07325069723617304,0.7864329507321499,0.017446118618927878
0.137,0.014802581642456004,0.0,0.7038589103474804,0.07040941465126609,0.7989516126051497,0.016595321254808903
0.138,0.014985914975789336,0.0,0.6963776424488021,0.0676782355901399,0.8114708865461889,0.015802019087564487
0.139,0.01516924830912267,0.0,0.6888295407026237,0.06505292033977597,0.8239905608158988,0.015062414916103863
0.14,0.015352581642456004,0.0,0.6812668150085974,0.06252953016094642,0.836510445225161,0.014373017974380913
0.14100000000000001,0.015535914975789336,0.0,0.6737405708871728,0.06010412631442337,0.8490303495848575,0.013730483304851587
0.14200000000000002,0.01571924830912267,0.0,0.6662950584585215,0.0577728709508019,0.8615501055810708,0.013131658705981741
0.14300000000000002,0.015902581642456004,0.0,0.6589519998721118,0.055531944256689676,0.8740696274717759,0.012573543868577402
0.14400000000000002,0.016085914975789338,0.0,0.6517343885956803,0.053377852031448327,0.886588822725896,0.01205341441870282
0.145,0.016269248309122665,0.0,0.6446600425750066,0.05130738432468318,0.8991076168642415,0.011568784120248574
0.146,0.016452581642456,0.0,0.6377463811625439,0.04931733118599938,0.9116259354076232,0.011117274030914255
0.147,0.016635914975789333,0.0,0.631009599872016,0.04740450846869317,0.9241437071748276,0.010696622600767347
0.148,0.016819248309122667,0.0,0.6244499412093418,0.045565880210319605,0.9366609224324047,0.010304730377228358
0.149,0.017002581642456,0.0,0.6180705101397549,0.04379845165197591,0.9491775601025972,0.009939610169616635
0.15,0.017185914975789335,0.0,0.6118713521879764,0.042099613273785814,0.9616936110398521,0.009599504280831693
0.151,0.017369248309122665,0.0,0.6058525192058999,0.040466755555873,0.9742090660986162,0.00928273243243325
0.152,0.017552581642456,0.0,0.600014072166513,0.03889726897836118,0.9867239161333368,0.008987691561361054
0.153,0.017735914975789333,0.0,0.5943493263104117,0.037388736747600154,0.9992381792676331,0.008712916697837709
0.154,0.017919248309122667,0.0,0.5888504422953235,0.03593855689816912,1.0117518788731192,0.00845695413466207
0.155,0.018102581642456,0.0,0.5835097556724311,0.034544609778892205,1.024265038252722,0.008218567945078864
0.156,0.01828591497578933,0.0,0.5783194913432439,0.03320480305071196,1.0367776817799954,0.007996585197935469
0.157,0.018469248309122666,0.0,0.5732720234881212,0.03191704437457091,1.0492898338284924,0.0077898868028438715
0.158,0.018652581642456,0.0,0.568332646460388,0.03067925609878498,1.0618016311084228,0.007597412289832468
0.159,0.018835914975789333,0.0,0.5638786249893646,0.029489526257691547,1.0743115057588533,0.007418178356755557
0.16,0.019019248309122667,0.0,0.5610601090212369,0.028345795676127935,1.086814655619978,0.007251183083998825
0.161,0.019202581642456,0.0,0.5598942128597976,0.027246417297519986,1.0993109588730545,0.007095631420107106
0.162,0.019385914975789335,0.0,0.5604051086846661,0.02618974406529355,1.1118002936993403,0.0069507631323190485
0.163,0.01956924830912267,0.0,0.5626244612760505,0.02517412892287447,1.124282538280093,0.006815852681906794
0.164,0.019752581642456,0.0,0.5665918704062606,0.02419792481368858,1.1367575707965702,0.006690208940118181
0.165,0.019935914975789334,0.0,0.5722404348214688,0.02325963886545082,1.149225741875974,0.006573211343652295
0.166,0.020119248309122668,0.0,0.5795475572773277,0.02235762580398316,1.1616872450592917,0.006464234753490176
0.167,0.020302581642456,0.0,0.5885057060165471,0.021490570415281116,1.1741422364273038,0.006362753170688348
0.168,0.020485914975789336,0.0,0.5991042465042372,0.020657187173254057,1.1865909066459877,0.006268270012479103
0.169,0.02066924830912267,0.0,0.6113371775658458,0.01985619055181136,1.1990334463813215,0.006180311194715585
0.17,0.020852581642456,0.0,0.6252025181229746,0.019086295024862403,1.2114700462992831,0.006098424983864785
0.171,0.021035914975789334,0.0,0.6406910885036676,0.01834628897279526,1.2239009383578723,0.006022195100625833
0.17200000000000001,0.021219248309122668,0.0,0.6577818977275985,0.017634923495853237,1.2363264085884988,0.00595121910715285
0.17300000000000001,0.021402581642456002,0.0,0.6764691692623359,0.01695110717705069,1.2487466885764054,0.0058851411848854515
0.17400000000000002,0.021585914975789336,0.0,0.6967449682989699,0.016293835361277608,1.2611620212890802,0.005823636432024977
0.17500000000000002,0.02176924830912267,0.0,0.7186014584662275,0.01566210339342398,1.2735726496940105,0.005766394798047193
0.176,0.021952581642455997,0.0,0.7420302960771465,0.015054906618379821,1.2859788167586839,0.005713120964285668
0.177,0.02213591497578933,0.0,0.7670226421009079,0.014471246872666882,1.2983807633646738,0.005663535107758234
0.178,0.022319248309122665,0.0,0.7935722244295698,0.013910219857701005,1.310778715886995,0.005617384884618584
0.179,0.022502581642456,1.0,0.8504587750009733,0.02401951002032419,1.323074951584547,0.008731273690472338
0.18,0.022685914975789333,1.0,1.0588694773819298,0.040795343525626276,1.3349018408083682,0.026037116510362536
0.181,0.022869248309122667,1.0,1.5091074953318855,0.057282822310784784,1.3461523736814538,0.06769393829685087
0.18181818181818182,0.023019248309122668,1.0,2.068554758042871,0.07056156483171329,1.355067358723108,0.1243357596614933
