Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.085,0.016846521036395393,0.0,2.26934024484369,0.12088840450174651,0.9340629312317851,0.11186531616622647
0.08600000000000001,0.016879248309122664,0.0,2.0775669742520484,0.11619882826406526,0.9366975871022899,0.10137528733306252
0.08700000000000001,0.01691197558184994,0.0,1.9006965468776758,0.11169118877364868,0.939317702653314,0.09180929881959028
0.088,0.01694470285457721,0.0,1.7378388197474186,0.10735853457831553,0.9419233031711267,0.08310595473859632
0.089,0.016977430127304485,0.0,1.5881656979340562,0.10319395115082103,0.9445143463202021,0.07520357112910694
0.09,0.017010157400031756,0.0,1.450993138780587,0.09919090269132529,0.9470904942260102,0.06804184892672782
0.091,0.01704288467275903,0.0,1.3255926158616405,0.09534325825639409,0.9496515554073853,0.061562715093046554
0.092,0.0170756119454863,0.0,1.2112556909960814,0.09164473258328704,0.952197343435041,0.055709791502942134
0.093,0.017108339218213576,0.0,1.1072366276835341,0.08808963934902375,0.9547278521912489,0.050430218295451454
0.094,0.017141066490940847,0.0,1.0128130255669578,0.08467257387566689,0.9572431140661158,0.04567420576342379
0.095,0.01717379376366812,0.0,0.927300475351252,0.08138813148527907,0.9597431614497484,0.04139476639272545
0.096,0.017206521036395393,0.0,0.8499924091857268,0.07823115740885912,0.9622282288336834,0.03754823486400682
0.097,0.017239248309122664,0.0,0.7802021366811532,0.07519644972296022,0.9646986480350964,0.034093856785365764
0.098,0.017271975581849938,0.0,0.7172834056309502,0.0722794940434283,0.9671547869400794,0.030994641221607173
0.099,0.01730470285457721,0.0,0.6606371340368393,0.06947581104750293,0.9695970218057343,0.028216375555113984
0.1,0.017337430127304484,0.0,0.6097107572934725,0.06678093018678552,0.9720257308997857,0.02572753720585262
0.101,0.017370157400031755,0.0,0.5639613728676734,0.06419058627633306,0.9744414365292802,0.023499396774597232
0.10200000000000001,0.01740288467275903,0.0,0.5228956593177165,0.06170061243012193,0.9768446498111306,0.02150573678979332
0.10300000000000001,0.0174356119454863,0.0,0.4860636792486109,0.05930728218746336,0.9792358809005587,0.019722973450329823
0.10400000000000001,0.017468339218213575,0.0,0.45305540278942974,0.05700686908766861,0.9816156399527862,0.018129587075889658
0.105,0.017501066490940846,0.0,0.42349501822296864,0.05479573912739495,0.9839844495453962,0.016706065828978482
0.106,0.01753379376366812,0.0,0.39703169287457507,0.05267027854859243,0.986342877733281,0.015434714366838364
0.107,0.017566521036395392,0.0,0.3733534466169449,0.050627246343663626,0.9886914598198276,0.014299726408830283
0.108,0.017599248309122666,0.0,0.3521777765323147,0.048663539194992465,0.9910307271170702,0.013286858484365106
0.109,0.017631975581849937,0.0,0.33324816359183645,0.04677605378496289,0.9933612109370428,0.012383224222806395
0.11,0.017664702854577212,0.0,0.3163320922336324,0.044961822929097374,0.9956834398068815,0.01157725379916529
0.111,0.017697430127304483,0.0,0.30121760739843,0.04321785208816982,0.9979979453866844,0.010858500097004526
0.112,0.017730157400031758,0.0,0.28771879300073633,0.04154153991543273,1.0003052184043215,0.010217717021524114
0.113,0.01776288467275903,0.0,0.27566655787610556,0.03993032406613735,1.002605746684713,0.00964658282049274
0.114,0.017795611945486303,0.0,0.26490633579611295,0.03838164219553493,1.0049000180527792,0.009137605202582506
0.115,0.017828339218213574,0.0,0.2553015608741359,0.03689309009911692,1.007188488847797,0.008684099783685614
0.116,0.017861066490940845,0.0,0.24672702450934889,0.035462144842318986,1.0094716133240957,0.00828002347100631
0.117,0.01789379376366812,0.0,0.23907628836978262,0.03408670058863976,1.0117497879611215,0.00792007291106197
0.11800000000000001,0.017926521036395394,0.0,0.23225143928746228,0.03276467698876946,1.014023405623395,0.007599486332843502
0.11900000000000001,0.017959248309122666,0.0,0.22616152641646173,0.03149399369339828,1.0162928591754374,0.007313987428411428
0.12,0.017991975581849937,0.0,0.22072547370949017,0.03027267419850626,1.0185585163356594,0.007059763506534625
0.121,0.01802470285457721,0.0,0.2158722954236808,0.029098662561394224,1.020820711433309,0.006833379339039283
0.122,0.018057430127304482,0.0,0.2115390569211678,0.027970064250806632,1.0230797528548174,0.006631791451809153
0.123,0.018090157400031757,0.0,0.20767297195745701,0.026885249149542385,1.0253359036361689,0.006452319976024635
0.124,0.018122884672759028,0.0,0.2042240594634655,0.025842587140400393,1.027589426813347,0.006292559558643497
0.125,0.018155611945486302,0.0,0.20114476860350142,0.024840448106179556,1.029840585422335,0.006150353899240104
0.126,0.018188339218213573,0.0,0.19838963957677522,0.023877201929678786,1.0320896424991168,0.006023772257574276
0.127,0.018221066490940848,0.0,0.1959243895265904,0.022951335687272582,1.0343367950874423,0.005911102451156455
0.128,0.01825379376366812,0.0,0.19371887190507542,0.022061292621391098,1.0365822202275716,0.0058108068945589035
0.129,0.018286521036395394,0.0,0.19174562968305198,0.021205751127988306,1.0388260834143748,0.005721537556131279
0.13,0.018319248309122665,0.0,0.18997971691199436,0.020383433639263572,1.04106853853283,0.005642091031290753
0.131,0.01835197558184994,0.0,0.18839691843442907,0.01959306258741627,1.0433097394679158,0.005571389439537782
0.132,0.01838470285457721,0.0,0.1869736440574806,0.018833360404645755,1.0455498401046106,0.005508468378137442
0.133,0.018417430127304485,0.0,0.18569421104018197,0.018103206395068412,1.0477889410770471,0.00545247832136261
0.134,0.018450157400031756,0.0,0.18454097807238054,0.01740124232684595,1.0500271597923558,0.005402640861683725
0.135,0.018482884672759027,0.0,0.1835014379861552,0.016726466584910026,1.052264578799882,0.005358287319214554
0.136,0.0185156119454863,0.0,0.18256362986117472,0.016077891716873315,1.054501278382044,0.005318819246539347
0.137,0.018548339218213576,0.0,0.1817157924327551,0.0154545302703485,1.0567373388212593,0.0052837006462473565
0.138,0.018581066490940847,0.0,0.18094633591777337,0.014855394792948257,1.0589728403999463,0.0052524519532475816
0.139,0.01861379376366812,0.0,0.18024381717053498,0.014279497832285262,1.0612078634005226,0.0052246445286203945
0.14,0.018646521036395393,0.0,0.17960091982744367,0.01372598722059904,1.0634424587299887,0.005199901909345214
0.14100000000000001,0.018679248309122667,0.0,0.17902596060452872,0.013193846490683687,1.0656765629405778,0.005177879907070789
0.14200000000000002,0.01871197558184994,0.0,0.1785240988295948,0.01268231661967347,1.0679101356771614,0.00515828239870958
0.14300000000000002,0.01874470285457721,0.0,0.17810036483954886,0.012190649001956285,1.070143137615489,0.005140844453808741
0.14400000000000002,0.018777430127304484,0.0,0.1777598118600599,0.01171809503192004,1.0723755294313106,0.005125328870235234
0.145,0.018810157400031755,0.0,0.1775075280014672,0.011263906103952651,1.0746072718003759,0.005111523484587739
0.146,0.01884288467275903,0.0,0.1773486490536327,0.010827333612441991,1.0768383253984342,0.005099238714943154
0.147,0.0188756119454863,0.0,0.1772649067898924,0.010407768830213335,1.0790688242800204,0.005088309184854997
0.148,0.018908339218213575,0.0,0.17725164356931525,0.010004370687481204,1.081298802468359,0.00507858078477019
0.149,0.018941066490940846,0.0,0.17730757249016527,0.009616573583124777,1.0835282694127453,0.005069923061202664
0.15,0.018973793763668118,0.0,0.17743080761229368,0.00924382326277704,1.0857572392836274,0.005062219332919165
0.151,0.019006521036395392,0.0,0.17761949936284746,0.008885565472070981,1.0879857262514536,0.0050553650760375105
0.152,0.019039248309122667,0.0,0.17787183094923056,0.008541245956639586,1.090213744486672,0.0050492667517582895
0.153,0.019071975581849938,0.0,0.17818601487561295,0.008210310462115846,1.0924413081597306,0.0050438407345587315
0.154,0.01910470285457721,0.0,0.17856028956333928,0.007892204734132744,1.094668431441078,0.005039012333857629
0.155,0.019137430127304483,0.0,0.1789931438460186,0.007586413245452168,1.0968951268263123,0.005034715469362698
0.156,0.019170157400031754,1.0,0.17954902926831803,0.008701871836990446,1.09912092263171,0.005054378017821829
0.157,0.01920288467275903,1.0,0.20186391784765212,0.025740995592840966,1.1011917673978002,0.006762165729403308
0.158,0.0192356119454863,1.0,0.3156966304871813,0.04248723900059543,1.102721205351671,0.013757945774944276
0.159,0.019268339218213575,1.0,0.5930566955788643,0.05894563630304653,1.1036554732003665,0.029671258770982936
0.16,0.019301066490940846,1.0,1.0551581033437112,0.07512113519668757,1.1042856482603236,0.05722925395214733
0.161,0.01933379376366812,1.0,1.683731718226798,0.09101859828989432,1.104833252914008,0.09762888264684952
0.162,0.01936652103639539,1.0,2.459985859611991,0.10664280468944745,1.1053779374203665,0.15018303673965064
0.163,0.019399248309122666,1.0,3.386541535803295,0.12199845115589418,1.1059165598637195,0.21243379891424072
0.164,0.019431975581849937,1.0,4.458260321883514,0.13709015453278672,1.1064590285548188,0.28079429530489297
0.165,0.01946470285457721,1.0,5.637541596085307,0.15192245124751835,1.107053213800054,0.3514265853076695
0.166,0.019497430127304483,1.0,6.867946002840714,0.16649979943298268,1.1077504693888716,0.42095272832280783
0.16666666666666666,0.019519248309122664,1.0,7.6863323181908605,0.17607856127077692,1.108292896043222,0.4654020729698963
