Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051000000000000004,0.016876391166265523,0.0,3.6427353960750035,0.39230852283565815,0.933595910540943,0.8394045888208469
0.052000000000000005,0.01680496259483695,0.0,3.550406534142361,0.3770893800310828,0.9288805685328013,0.8185622306205079
0.053,0.01673353402340838,0.0,3.4492128993482427,0.3624604206774848,0.924182048718086,0.7956889472248346
0.054,0.016662105451979808,0.0,3.3390267371359723,0.34839899417123077,0.9195013155327159,0.7707584555151545
0.055,0.016590676880551235,0.0,3.2198583257680666,0.33488325405024405,0.9148392404149598,0.7437876029265214
0.056,0.016519248309122665,0.0,3.0918661877449707,0.32189183501255864,0.9101965903083555,0.7148426112648348
0.057,0.016447819737694092,0.0,2.9554328586922596,0.3094042351785804,0.9055738941641627,0.684044684652762
0.058,0.016376391166265523,0.0,2.81126999661631,0.2974012768450744,0.900971232271251,0.6515736560229283
0.059000000000000004,0.01630496259483695,0.0,2.6602169640853575,0.2858640213898881,0.8963885680337192,0.6176654115942861
0.06,0.01623353402340838,0.0,2.5033732603458994,0.2747741332876118,0.8918254711528962,0.5826078372754281
0.061,0.016162105451979807,0.0,2.342226679737796,0.2641146054827703,0.8872807895196664,0.5467343771521535
0.062,0.016090676880551234,0.0,2.178300441452517,0.2538687318032064,0.8827532502531663,0.5104103064579416
0.063,0.016019248309122665,0.0,2.0132800626622003,0.24402015078540887,0.878241133943009,0.47401787999916556
0.064,0.015947819737694095,0.0,1.8489119993823937,0.2345536699732058,0.8737423843795895,0.4379431843088117
0.065,0.015876391166265522,0.0,1.6868217322713706,0.2254545599229568,0.869254934174714,0.4025582998448249
0.066,0.01580496259483695,0.0,1.5284030938199313,0.21670844938659456,0.8647769474463822,0.36820627193231237
0.067,0.01573353402340838,0.0,1.3747377174430022,0.2083014748446647,0.8603070673152438,0.3351893986680659
0.068,0.015662105451979807,0.0,1.2258043120761932,0.20022079116617034,0.8558467547429184,0.30376392450387796
0.069,0.015590676880551236,0.0,1.0816124218198175,0.19245360380126755,0.8513977839962279,0.2741284530689241
0.07,0.015519248309122666,0.0,0.9411139837725234,0.1849877144156666,0.8469658686858296,0.24642697162438323
0.07100000000000001,0.015557709847584205,0.0,2.8110232736470953,0.17781146648309015,0.8451906518567723,0.22270576181288654
0.07200000000000001,0.015596171386045743,0.0,3.6407490025287514,0.17091362256183584,0.8463710823124302,0.20275720036162934
0.073,0.015634632924507282,0.0,3.396800294627677,0.16428338195280112,0.8493963033739871,0.185407770427009
0.074,0.01567309446296882,0.0,3.1320156315357375,0.1579103633607134,0.8524729005153903,0.16929777416728697
0.075,0.015711556001430357,0.0,2.885666755919643,0.15178460426698892,0.8555354002218959,0.15435481870488302
0.076,0.015750017539891897,0.0,2.6569196244363376,0.14589651034043555,0.8585835514898034,0.140541873746432
0.077,0.015788479078353436,0.0,2.444664536702291,0.14023671497335372,0.8616176703991273,0.12781395469446896
0.078,0.015826940616814975,0.0,2.247821363542622,0.13479660209471767,0.8646381320047224,0.116121066618707
0.079,0.01586540215527651,0.0,2.0653787662031684,0.129567605922089,0.8676452932808567,0.10540818252494794
0.08,0.01590386369373805,0.0,1.896459100149148,0.12454136691056336,0.8706393366611532,0.09561728708198683
0.081,0.01594232523219959,0.0,1.740337142483168,0.1197100919735605,0.8736201818184319,0.08668955143627784
0.082,0.01598078677066113,0.0,1.5963482124219912,0.11506633424635714,0.8765876508371269,0.0785660266209828
0.083,0.016019248309122665,0.0,1.463858848802042,0.11060277693043646,0.8795415234095645,0.0711882117617553
0.084,0.016057709847584204,0.0,1.3422723829053316,0.10631223291003436,0.8824815158001824,0.0644988933051113
0.085,0.016096171386045743,0.0,1.2309594425290502,0.10218817376527427,0.8854074660559861,0.05844368304108379
0.08600000000000001,0.016134632924507283,0.0,1.1293085641925373,0.09822419353304133,0.8883192186604281,0.05297041306162434
0.08700000000000001,0.016173094462968822,0.0,1.0367017118220052,0.09441410482622342,0.8912167043499301,0.048029649843126875
0.088,0.016211556001430358,0.0,0.9524974655180266,0.09075157973182044,0.8941000159983125,0.0435744312183364
0.089,0.016250017539891897,0.0,0.8760622720489427,0.08723110974662802,0.8969693410389833,0.03956167560771014
0.09,0.016288479078353436,0.0,0.8067969938270775,0.08384734622986292,0.8998248870324411,0.035951188541531696
0.091,0.016326940616814972,0.0,0.7441422955383278,0.08059494054074187,0.9026668615391844,0.03270549217611678
0.092,0.01636540215527651,0.0,0.6875456847692301,0.07746870694598289,0.9054955902750635,0.029790010493683322
0.093,0.01640386369373805,0.0,0.6364649286482614,0.07446361371000262,0.9083115213774468,0.027172961726301084
0.094,0.01644232523219959,0.0,0.590413186216822,0.07157512138634384,0.9111150571745488,0.0248255147570568
0.095,0.01648078677066113,0.0,0.5489396910266447,0.06879876896799984,0.9139066145769343,0.022721224802527126
0.096,0.016519248309122665,0.0,0.5116278160244531,0.0661301715506193,0.9166866250815523,0.020835915194631113
0.097,0.016557709847584205,0.0,0.4780792846374023,0.063564999359398,0.919455596918299,0.019147538798052994
0.098,0.016596171386045744,0.0,0.4479353683049336,0.06109929974341831,0.9222140174704853,0.017636251572055735
0.099,0.016634632924507283,0.0,0.4208692309306605,0.05872932773848352,0.9249623731071714,0.01628410518872573
0.1,0.01667309446296882,0.0,0.3965830971913533,0.056451338380396926,0.9277011501974181,0.015074773174621827
0.101,0.016711556001430358,0.0,0.37480254374302674,0.05426174937323754,0.9304308515788122,0.013993528905105707
0.10200000000000001,0.016750017539891898,0.0,0.3552760824474562,0.052156975270224476,0.9331519887217217,0.01302702559195607
0.10300000000000001,0.016788479078353437,0.0,0.3377800592436531,0.05013387663722923,0.9358650443399983,0.01216339707559689
0.10400000000000001,0.016826940616814973,0.0,0.3221106497220018,0.04818933426639822,0.9385705007754789,0.011391907876455838
0.105,0.016865402155276512,0.0,0.30808237062254873,0.04632026656763524,0.9412688373402821,0.01070287053522436
0.106,0.01690386369373805,0.0,0.29552658193292003,0.04452366907261043,0.9439605280774912,0.010087571948532438
0.107,0.01694232523219959,0.0,0.28429253481012134,0.042796683064976235,0.9466460251906,0.009538207948224155
0.108,0.016980786770661126,0.0,0.27424631960214707,0.04113673246971043,0.949325753985177,0.009047835879224867
0.109,0.017019248309122666,0.0,0.2652646445908265,0.03954124121179081,0.9520001397667903,0.008610194888327566
0.11,0.017057709847584205,0.0,0.25723509435172165,0.038007688875818124,0.9546695987685987,0.008219662910945353
0.111,0.017096171386045744,0.0,0.2500579555272036,0.036533581376054364,0.9573345191328526,0.007871189270991657
0.112,0.01713463292450728,0.0,0.24364459037431865,0.03511656445738318,0.9599952629275187,0.007560268736032695
0.113,0.01717309446296882,0.0,0.23791751343965176,0.0337545460824562,0.9626521585384118,0.007282909806872024
0.114,0.01721155600143036,0.0,0.2328041346056919,0.03244543421392503,0.9653055343513469,0.0070355206899951886
0.115,0.017250017539891898,0.0,0.22823613408898788,0.031187136814441324,0.9679557187521391,0.00681487364547355
0.116,0.017288479078353437,0.0,0.22415689012567375,0.029977748330063045,0.9706029875794265,0.006618103643168661
0.117,0.017326940616814973,0.0,0.2205118905380186,0.028815106344597934,0.9732476220773516,0.006442595684134099
0.11800000000000001,0.017365402155276512,0.0,0.21725771334103117,0.027697495837119068,0.97588984651551,0.00628607712104152
0.11900000000000001,0.01740386369373805,0.0,0.21435474213899186,0.0266232770128774,0.9785298727726129,0.006146515973729642
0.12,0.017442325232199588,0.0,0.2117650110900211,0.025590810077123913,0.9811679127273712,0.006022086515115519
0.121,0.017480786770661127,0.0,0.2094519758840123,0.02459845523510953,0.983804178258496,0.005911150282681224
0.122,0.017519248309122666,0.0,0.20738149505418413,0.023644598300867653,0.98643887313483,0.005812241345125939
0.123,0.017557709847584205,0.0,0.205531840013334,0.0227277263709979,0.9890721228881749,0.005724056665704866
0.124,0.017596171386045745,0.0,0.20387823678778175,0.021846336454974243,0.9917040786608049,0.0056454295005830815
0.125,0.01763463292450728,0.0,0.20240079607446376,0.020999142975876597,0.9943348622156554,0.005575334146342391
0.126,0.01767309446296882,0.0,0.20108011365696862,0.020184860356784864,0.9969645953156615,0.005512849675530516
0.127,0.01771155600143036,0.0,0.19989720049539195,0.01940220302077896,0.9995933997237586,0.005457150142311795
0.128,0.0177500175398919,0.0,0.19883524915338704,0.018649966780008367,1.0022213844447476,0.005407501245566256
0.129,0.017788479078353438,0.0,0.19788184805853462,0.017926883372107783,1.0048486297036583,0.005363240561958594
0.13,0.017826940616814974,0.0,0.19702424068466773,0.017231724886763264,1.0074752195562546,0.005323778139340274
0.131,0.017865402155276513,0.0,0.1962530338952216,0.01656350869311355,1.0101012156814946,0.005288600125276586
0.132,0.017903863693738052,0.0,0.1955589621309336,0.01592125216029739,1.0127266797583365,0.005257245011885563
0.133,0.017942325232199588,0.0,0.19493286947344293,0.015303972657453526,1.0153516734657388,0.005229298746032711
0.134,0.017980786770661127,0.0,0.19436569367438,0.014710687553720705,1.0179762584826597,0.005204390237494781
0.135,0.018019248309122667,0.0,0.19384845214949334,0.014140414218237665,1.020600496488057,0.005182187240389907
0.136,0.018057709847584206,0.0,0.19337712441081328,0.01359231803575997,1.0232244145349252,0.005162398217951087
0.137,0.018096171386045745,0.0,0.19294591044467738,0.013065372711759473,1.025848052530388,0.005144754843179666
0.138,0.01813463292450728,0.0,0.1925502844202562,0.012558817629444987,1.0284714416214757,0.005129026642607035
0.139,0.01817309446296882,0.0,0.19218623060063628,0.012071922119506504,1.0310946095376443,0.005115007676000631
0.14,0.01821155600143036,0.0,0.1918497563010766,0.01160395551263402,1.033717584008349,0.005102513130092368
0.14100000000000001,0.0182500175398919,0.0,0.19153688891916879,0.011154187139517522,1.0363403927630457,0.005091377321793228
0.14200000000000002,0.018288479078353438,0.0,0.19124367336229373,0.010721886330847004,1.0389630635311895,0.005081451867661695
0.14300000000000002,0.018326940616814974,0.0,0.19096699048155735,0.010306384235142707,1.0415856182003425,0.0050726054004552506
0.14400000000000002,0.018365402155276513,0.0,0.1907054678595766,0.009906978398068098,1.0442080662949746,0.0050647195366210285
0.145,0.018403863693738053,0.0,0.1904564940482609,0.009522981039227048,1.0468304262114267,0.005057688752184548
0.146,0.01844232523219959,0.0,0.1902184119352672,0.009153856252315285,1.0494527095968247,0.005051421495103275
0.147,0.018480786770661128,0.0,0.18998956950141102,0.008799068131028567,1.052074928098294,0.005045835543947756
0.148,0.018519248309122667,0.0,0.18976831939502037,0.008458080769062645,1.0546970933629602,0.005040857133247877
0.149,0.018557709847584203,0.0,0.18955301857660525,0.008130358260113267,1.0573192170379493,0.005036420150923159
0.15,0.018596171386045742,0.0,0.18934202803370986,0.007815364697876182,1.0599413107703868,0.005032465403088451
0.151,0.01863463292450728,0.0,0.189127271777811,0.00751260009447392,1.0625634322811948,0.005028940390376786
0.152,0.01867309446296882,0.0,0.1889241794048727,0.007221575376891021,1.0651854711804873,0.005025798219965908
0.153,0.01871155600143036,0.0,0.1887678277164908,0.006941773664339702,1.067807176162593,0.005022996627299543
0.154,0.018750017539891896,0.0,0.18866440733199638,0.006672805768194993,1.0704285024733509,0.005020499166564482
0.155,0.018788479078353435,0.0,0.18862012259764604,0.006414282499831924,1.0730494053586008,0.005018273104876543
0.156,0.018826940616814974,0.0,0.18864120085937444,0.006165814670625524,1.0756698400641818,0.00501628907414792
0.157,0.018865402155276514,0.0,0.1887339027701215,0.005927013091950822,1.0782897618359333,0.005014520751709009
0.158,0.018903863693738053,0.0,0.18890453363229665,0.005697488575182849,1.0809091259196948,0.005012944567787563
0.159,0.01894232523219959,0.0,0.1891561711610715,0.005476880878391407,1.0835279110559002,0.005011539634405498
0.16,0.018980786770661128,0.0,0.18947053700600217,0.0052648577877796145,1.0861462490317657,0.005010287429774132
0.161,0.019019248309122667,0.0,0.18985222173602326,0.005060981812611734,1.0887641081834405,0.005009170732952897
0.162,0.019057709847584203,0.0,0.19030111062749655,0.004864979026472905,1.0913814907720498,0.005008175118433976
0.163,0.019096171386045743,0.0,0.1908171227717115,0.004676575502948268,1.0939983990587185,0.005007287618198462
0.164,0.019134632924507282,0.0,0.19140021051920553,0.004495497315622963,1.0966148353045713,0.0050064965866463505
0.165,0.01917309446296882,0.0,0.19205035892712238,0.004321470538082131,1.0992308017707333,0.005005791576485761
0.166,0.01921155600143036,0.0,0.19276758520911277,0.004154221243910911,1.1018463007183292,0.005005163224878119
0.167,0.019250017539891896,0.0,0.19355193818784314,0.003993475506694443,1.1044613344084842,0.005004603149163796
0.168,0.019288479078353436,0.0,0.19440349775031246,0.003838959400017869,1.107075905102323,0.005004103851520849
0.169,0.019326940616814975,0.0,0.19532148819000314,0.0036904862799280033,1.1096900212984715,0.005003658908977284
0.17,0.019365402155276514,0.0,0.19630561067954364,0.0035477236185961544,1.1123036882949984,0.005003262107280655
0.171,0.019403863693738053,0.0,0.19735587218185793,0.003410450363460549,1.114916909416277,0.005002908241491667
0.17200000000000001,0.01944232523219959,0.0,0.19847212794036406,0.0032784819979894057,1.1175296892270559,0.005002592740234513
0.17300000000000001,0.01948078677066113,0.0,0.1996542562293908,0.0031516340056509428,1.1201420322920828,0.005002311494131552
0.17400000000000002,0.019519248309122668,0.0,0.2009021573183541,0.0030297218699133774,1.1227539431761064,0.0050020608129670635
0.17500000000000002,0.019557709847584204,0.0,0.20221575244737286,0.002912561074244929,1.1253654264438753,0.005001837386329482
0.176,0.019596171386045743,0.0,0.2035949828135507,0.0027999671021138183,1.1279764866601374,0.005001638247508525
0.177,0.019634632924507282,0.0,0.20503980856774953,0.002691755436988257,1.1305871283896411,0.005001460740432454
0.178,0.019673094462968818,0.0,0.20655020782233163,0.0025877415623364675,1.133197356197135,0.0050013024894397335
0.179,0.019711556001430357,0.0,0.20812604992203557,0.0024877720603311677,1.1358071755048644,0.005001161418156785
0.18,0.019750017539891897,0.0,0.20976712602937225,0.0023916796062639963,1.1384165923614202,0.0050010356451440086
0.181,0.019788479078353436,0.0,0.2114735251178427,0.0022992741223822346,1.1410256108777959,0.005000923459059327
0.182,0.019826940616814975,0.0,0.21324517276138255,0.002210433237125616,1.143634236366402,0.0050008234174056055
0.183,0.01986540215527651,0.0,0.21508200556236184,0.0021250345789338727,1.146242474139649,0.00500073422291024
0.184,0.01990386369373805,0.0,0.21698397008005485,0.002042955776246738,1.1488503295099475,0.005000654710125497
0.185,0.01994232523219959,0.0,0.21895102177375755,0.001964074457503944,1.1514578077897077,0.005000583833109772
0.186,0.01998078677066113,0.0,0.2209831239606262,0.0018882682511452238,1.1540649142913406,0.005000520654120928
0.187,0.02001924830912267,0.0,0.2230802467881338,0.0018154147856103107,1.1566716543272562,0.0050004643332554706
0.188,0.020057709847584204,0.0,0.22524236622067714,0.0017453916893389368,1.1592780332098656,0.005000414118970162
0.189,0.020096171386045743,0.0,0.22746946304158808,0.0016780765907708352,1.1618840562515786,0.00500036933942533
0.19,0.020134632924507283,1.0,0.23001554240833016,0.007345135002237616,1.1644880805796831,0.005042113372879686
0.191,0.02017309446296882,1.0,0.25612150182266147,0.024407579237116842,1.1669438774213141,0.006983051175684276
0.192,0.020211556001430358,1.0,0.3893156380395384,0.041176742392591545,1.1688311008232077,0.015569495816445707
0.193,0.020250017539891897,1.0,0.7184868712187574,0.05765766541771522,1.1700599355827233,0.035576772556745434
0.194,0.020288479078353436,1.0,1.2683570878857269,0.0738553028410424,1.1709472285410547,0.07035131250493991
0.195,0.020326940616814976,1.0,2.0077637855926036,0.08977452401765999,1.1717588337710103,0.12083835014098562
0.196,0.02036540215527651,1.0,2.9178451466933706,0.1054201144921857,1.1725675016833323,0.18517052823780766
0.197,0.02040386369373805,1.0,4.002094973034933,0.12079677763146425,1.173369081199925,0.25916296000521555
0.198,0.02044232523219959,1.0,5.223959479954212,0.13590913553490552,1.1742159499458653,0.3376204124514603
0.199,0.020480786770661126,1.0,6.507887160711211,0.15076173251008712,1.1751848731753292,0.4156739584442269
0.2,0.020519248309122665,1.0,7.771960964655654,0.16535903220432122,1.1763323051056613,0.48960533705682785
