Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.017749248309122667,1.0,8.500460629364925,0.6974208696618831,0.9868029878064546,0.9765182662353571
0.06,0.01771924830912267,1.0,8.502045069001461,0.7026218167558564,0.9847572404125371,0.9768552219142558
0.061,0.01768924830912267,1.0,8.503097729091532,0.7077333630942229,0.9827120605013013,0.9771745886819796
0.062,0.017659248309122667,1.0,8.503627914259432,0.7127570424616052,0.9806674380409484,0.9774773485249432
0.063,0.01762924830912267,1.0,8.503644711490091,0.7176943747680611,0.9786233632851172,0.977764413497058
0.064,0.017599248309122666,0.0,8.49829862047586,0.6929845736877108,0.9765850106899492,0.974974482978848
0.065,0.017569248309122668,0.0,8.482564192484775,0.6661005356670074,0.9745577527954079,0.9714465219989113
0.066,0.01753924830912267,0.0,8.458754638090273,0.6402592871534395,0.9725391460044513,0.967439074196986
0.067,0.017509248309122667,0.0,8.427958932223138,0.6154207991283122,0.9705280598985344,0.9628920083084922
0.068,0.017479248309122668,0.0,8.390916968102884,0.5915457948633317,0.9685237411147632,0.9577390148544918
0.069,0.01744924830912267,0.0,8.34770295798057,0.5685969554139854,0.9665261546237339,0.951907716836308
0.07,0.017419248309122667,0.0,8.298119728727798,0.5465386493527778,0.9645355657271382,0.9453196391094397
0.07100000000000001,0.017389248309122668,0.0,8.241854590920264,0.5253358847242736,0.9625523761003076,0.9378900921704332
0.07200000000000001,0.01735924830912267,0.0,8.178347189566221,0.5049557118445909,0.9605772712375679,0.9295290704509088
0.073,0.017329248309122667,0.0,8.106957591411721,0.48536637592230125,0.9586110447231703,0.9201418265130069
0.074,0.017299248309122668,0.0,8.026995933168289,0.4665367740174012,0.956654571632821,0.9096297595712628
0.075,0.01726924830912267,0.0,7.9376480242766,0.448437757316676,0.9547088971631963,0.8978927502241485
0.076,0.017239248309122667,0.0,7.838086653746726,0.43104102807536,0.9527751234415273,0.8848308813355916
0.077,0.01720924830912267,0.0,7.727468465261918,0.414318981136655,0.9508544218922381,0.8703470240031229
0.078,0.017179248309122666,0.0,7.604915654641416,0.39824578935302746,0.9489480646594484,0.8543511633529586
0.079,0.017149248309122667,0.0,7.469600218759063,0.38279629192745884,0.9470573426543727,0.8367636462778174
0.08,0.01711924830912267,0.0,7.3207269149524725,0.36794586511723076,0.9451835974175846,0.8175194377936201
0.081,0.017089248309122666,0.0,7.157620870868392,0.3536716966666638,0.9433281347382054,0.7965745923337485
0.082,0.017059248309122668,0.0,6.979734228096612,0.33995146286684413,0.9414922289690905,0.7739100018775288
0.083,0.01702924830912267,0.0,6.786635921158641,0.3267632932378858,0.9396771482661183,0.7495360612703604
0.084,0.016999248309122666,0.0,6.578221632565705,0.314086751920018,0.9378839155609775,0.7234985832512605
0.085,0.016969248309122668,0.0,6.354641027522335,0.30190215265097653,0.9361133942961484,0.6958814511359609
0.08600000000000001,0.01693924830912267,0.0,6.116285507668058,0.29019023498383095,0.9343663032880164,0.6668079373669169
0.08700000000000001,0.016909248309122667,0.0,5.863925140098789,0.27893252065483143,0.9326430386571156,0.6364414415770921
0.088,0.016879248309122668,0.0,5.598856562637687,0.26811171366506653,0.9309434531350069,0.6049846224918408
0.089,0.01684924830912267,0.0,5.322555222447972,0.2577107472257863,0.9292672618711019,0.5726733043327121
0.09,0.016819248309122667,0.0,5.036863598724661,0.24771307591682223,0.9276137597644915,0.5397704672964816
0.091,0.016789248309122668,0.0,4.7442035344910405,0.2381033830360521,0.9259814492726293,0.5065600032794219
0.092,0.01675924830912267,0.0,4.44703265259645,0.22886661409494158,0.9243686997792308,0.4733350397598064
0.093,0.016729248309122667,0.0,4.147978940653794,0.21998801264892792,0.9227734942609698,0.44038739351795764
0.094,0.01669924830912267,0.0,3.849851153994384,0.21145385315151816,0.9211933142014282,0.40799991191920193
0.095,0.01666924830912267,0.0,3.555323981173046,0.20325090330870663,0.9196255286737176,0.3764357872184726
0.096,0.016639248309122667,0.0,3.266810115975027,0.19536620467468938,0.9180675594031317,0.3459299497094394
0.097,0.01660924830912267,0.0,2.98651885947978,0.1877872051628239,0.9165167602416701,0.3166833578045563
0.098,0.01657924830912267,0.0,2.7157750078119207,0.18050235170284126,0.9149716649555498,0.2888623844665808
0.099,0.016549248309122667,0.0,2.4557123010617814,0.17350015776100036,0.9134308984093178,0.2625924208157603
0.1,0.016519248309122665,0.0,2.206679300099677,0.16676957170535067,0.9118944377740829,0.23796047844030954
0.101,0.016555914975789333,0.0,3.676315069954599,0.1603001003204936,0.9117055836765762,0.21599468720429066
0.10200000000000001,0.016592581642456,0.0,3.8152680599903723,0.15408161338445497,0.9139805127098355,0.19725357759255466
0.10300000000000001,0.016629248309122664,0.0,3.515202909041867,0.1481043739082004,0.9169665029110623,0.18025608932535336
0.10400000000000001,0.01666591497578933,0.0,3.2327030847829534,0.14235902216382051,0.9199433582073243,0.1644575338606076
0.105,0.016702581642456,0.0,2.9708982930310914,0.136836612398158,0.9229042046936139,0.14982302122731986
0.106,0.016739248309122667,0.0,2.728556994225337,0.13152832453807245,0.9258492002995091,0.13631230674282252
0.107,0.01677591497578933,0.0,2.5043353443264627,0.12642603904415448,0.9287788294451038,0.12387891805872264
0.108,0.016812581642455998,0.0,2.296968524903035,0.12152176835424787,0.9316935796958399,0.11247025160376625
0.109,0.016849248309122666,0.0,2.1052825674946005,0.11680767759494856,0.9345939089950043,0.10202950059349454
0.11,0.016885914975789333,0.0,1.9283244511819055,0.11227642898057863,0.9374799392892541,0.09249799598253776
0.111,0.016922581642455997,0.0,1.765251759150886,0.10792105714303919,0.9403516310479588,0.08381626043706046
0.112,0.016959248309122665,0.0,1.6152762890056351,0.10373470584247942,0.9432088824232568,0.07592458421395953
0.113,0.016995914975789332,0.0,1.4777060810162006,0.0997106213494908,0.9460514082501499,0.06876398756464545
0.114,0.017032581642456,0.0,1.3518198246079327,0.09584266167638844,0.9488790363934837,0.06227802723878121
0.115,0.017069248309122664,0.0,1.236916746189217,0.09212485029172848,0.9516915999845381,0.05641233287369788
0.116,0.01710591497578933,0.0,1.1323009822699501,0.08855135482810712,0.954488988192269,0.05111501544739038
0.117,0.017142581642456,0.0,1.0372487199969465,0.0851163143380507,0.9572712631303109,0.04633673341827144
0.11800000000000001,0.017179248309122666,0.0,0.9510414689258534,0.08181448913930789,0.9600385948017975,0.04203184998662542
0.11900000000000001,0.017215914975789334,0.0,0.8729952283239067,0.07864086514715307,0.9627911859567373,0.03815777584782846
0.12,0.017252581642455998,0.0,0.8024706395266706,0.0755904282768607,0.9655292393451382,0.03467469310052041
0.121,0.017289248309122665,0.0,0.7388318520583872,0.07265833886376824,0.968253101040585,0.03154581133302594
0.122,0.017325914975789333,0.0,0.6814635131429868,0.06983986115690087,0.9709632202356393,0.028737197545200814
0.123,0.017362581642456,0.0,0.6298054804498151,0.06713075335883034,0.9736600240589294,0.026218056292706245
0.124,0.017399248309122664,0.0,0.5833405180738481,0.06452682284173214,0.9763439506041368,0.0239600752225854
0.125,0.01743591497578933,0.0,0.5415901204882476,0.062023955878211724,0.9790154564352895,0.021937348015522037
0.126,0.017472581642456,0.0,0.504097087148105,0.05961808382913845,0.9816750837557766,0.020126222448382084
0.127,0.017509248309122667,0.0,0.47045028935884786,0.0573055065236624,0.9843233500711538,0.018505403066485644
0.128,0.01754591497578933,0.0,0.4402752631235491,0.05508271392072587,0.986960772887718,0.0170556111260899
0.129,0.017582581642455998,0.0,0.41323124104329817,0.05294619597927118,0.9895878697117663,0.01575930049495332
0.13,0.017619248309122666,0.0,0.3890049032306423,0.050892591809351496,0.9922051751040264,0.014600635071594618
0.131,0.017655914975789333,0.0,0.3673089301071304,0.04891852924644659,0.994813236773817,0.013565254025597927
0.132,0.017692581642455997,0.0,0.3478883616668326,0.04702106236093449,0.9974125699744666,0.012640389955214108
0.133,0.017729248309122665,0.0,0.3305114122629804,0.04519727622251225,1.0000036892597226,0.011814496458689712
0.134,0.017765914975789332,0.0,0.31496733513386765,0.043444271770970794,1.0025871077365096,0.011077144143813607
0.135,0.017802581642456,0.0,0.30106564572523536,0.04175927432022019,1.0051633293110065,0.010418974633538355
0.136,0.017839248309122667,0.0,0.28863449266603425,0.04013953748271398,1.0077328457141952,0.009831561288455557
0.137,0.01787591497578933,0.0,0.27752293346287155,0.038582661649064584,1.0102961111784603,0.009307440977235033
0.138,0.017912581642456,0.0,0.2675924846665161,0.037086247209884425,1.0128535799361864,0.008839883550482291
0.139,0.017949248309122666,0.0,0.2587161384145122,0.03564791011037662,1.0154057035888595,0.008422834541744568
0.14,0.017985914975789333,0.0,0.2507831919840364,0.034265394610524504,1.0179528927785397,0.00805088657915511
0.14100000000000001,0.018022581642456,0.0,0.24369193247375132,0.03293638263886964,1.0204955528000408,0.007719162204256189
0.14200000000000002,0.018059248309122665,0.0,0.23735639979655448,0.03165893262492666,1.0230340336538994,0.007423377620377345
0.14300000000000002,0.018095914975789332,0.0,0.23169640508017725,0.030431102998210224,1.025568685340652,0.007159678375607534
0.14400000000000002,0.018132581642456,0.0,0.22663680663223443,0.029250952188234966,1.0280998578608351,0.006924601111895858
0.145,0.018169248309122664,0.0,0.22211088520296185,0.028116622570849858,1.0306278745730921,0.006715054151409524
0.146,0.01820591497578933,0.0,0.21806204114817374,0.027026217609159138,1.0331530156731183,0.006528256378582773
0.147,0.018242581642456,0.0,0.21443997512831112,0.025978045498300226,1.0356755386715937,0.0063617512929781085
0.148,0.018279248309122666,0.0,0.211200616889359,0.024970561395392294,1.0381956753272616,0.0062133578800656055
0.149,0.01831591497578933,0.0,0.2083018849269896,0.024002220457554513,1.0407136573988658,0.006081117651496648
0.15,0.018352581642455998,0.0,0.2057034146368232,0.02307147784190606,1.0432297166451499,0.005963274036602083
0.151,0.018389248309122665,0.0,0.20337111238601807,0.022176881360636932,1.0457440517247376,0.005858264722404074
0.152,0.018425914975789333,0.0,0.20127709920240472,0.02131690527245015,1.0482568262236562,0.005764680987977326
0.153,0.018462581642455997,0.0,0.19939603953480886,0.0204902317505621,1.050768192242304,0.005681285412899736
0.154,0.018499248309122664,0.0,0.19770588107410675,0.019695647844902,1.0532782840992545,0.005606979018645614
0.155,0.018535914975789332,0.0,0.1961851692874844,0.018931940605399062,1.0557872361130816,0.005540775783810248
0.156,0.018572581642456,0.0,0.19481296366134956,0.01819789708198251,1.058295182602359,0.005481792004511392
0.157,0.018609248309122667,0.0,0.19357018948225388,0.017492365057106368,1.0608022478009569,0.005429241271286466
0.158,0.01864591497578933,0.0,0.19244580759551178,0.016814178600461475,1.063308501494438,0.00538241829010273
0.159,0.018682581642456,0.0,0.19143961319974684,0.01616219801401094,1.0658139380187512,0.0053406940201417095
0.16,0.018719248309122666,0.0,0.1905563416729584,0.015535494638003017,1.068318517177387,0.005303519368015337
0.161,0.018755914975789333,0.0,0.18980078661624417,0.014933139812685951,1.070822198773835,0.005270401597844319
0.162,0.018792581642456,0.0,0.18917781807555142,0.014354204878307998,1.0733249426115863,0.005240899010499727
0.163,0.018829248309122665,0.0,0.1886924015986071,0.013797761175117405,1.0758267084941304,0.005214616063305497
0.164,0.018865914975789332,0.0,0.1883453548636762,0.013262920024678245,1.0783274867852841,0.005191200771792877
0.165,0.018902581642456,0.0,0.18810582903136439,0.012748834340338185,1.0808274960216855,0.005170340154095829
0.166,0.018939248309122667,0.0,0.18797189825692281,0.012254586584809024,1.0833267485531373,0.005151751134469425
0.167,0.01897591497578933,0.0,0.18793963170045327,0.011779483680116493,1.0858252717788202,0.005135189409975386
0.168,0.019012581642456,0.0,0.18800518437300687,0.011322832548286326,1.0883230930979142,0.005120435699414665
0.169,0.019049248309122666,0.0,0.18816478700690425,0.010883940111344257,1.0908202399095996,0.0051072933857312375
0.17,0.019085914975789334,0.0,0.1884147363140614,0.010462113291316022,1.0933167396130565,0.005095586353545289
0.171,0.019122581642455998,0.0,0.18875138563195815,0.010056659010227354,1.0958126196074656,0.005085157009099168
0.17200000000000001,0.019159248309122665,0.0,0.18917142985247584,0.009666901960152113,1.0983079051898774,0.005075864915958409
0.17300000000000001,0.019195914975789333,1.0,0.19637958571914804,0.019381195026476353,1.1007551213332525,0.005709975544075652
0.17400000000000002,0.019232581642456,1.0,0.26713769568692164,0.03623675510041972,1.1027948169603488,0.010283160262129856
0.17500000000000002,0.019269248309122668,1.0,0.4812640797338606,0.05280259012678815,1.1041925822824015,0.022516147166028497
0.176,0.01930591497578933,1.0,0.8889603975117794,0.06908367998724689,1.105140895684327,0.045590196701698935
0.177,0.019342581642456,1.0,1.485565555279384,0.08508491907805715,1.105921989141157,0.08136262360520828
0.178,0.019379248309122667,1.0,2.242483297889502,0.10081111778691555,1.1066865090744507,0.12988182193540762
0.179,0.01941591497578933,1.0,3.1513407543770615,0.11626700364822226,1.1074569104501693,0.1892937172296006
0.18,0.019452581642455998,1.0,4.214650124238381,0.1314572227813019,1.1082269980934483,0.2562957229254884
0.181,0.019489248309122666,1.0,5.401324865567049,0.1463863418047807,1.1090384364155832,0.3270000557537122
0.18181818181818182,0.019519248309122664,1.0,6.4220605130223625,0.15841000737983899,1.1097752425130687,0.3850284116750265
