Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.02092639116626552,1.0,5.459102645437635,0.64450543957576,1.2068813577833855,0.9883528246425529
0.056,0.020879248309122665,1.0,5.4909036577636465,0.6506158998972086,1.203626987492998,0.9885346362127224
0.057,0.020832105451979808,1.0,5.522208162338929,0.6566213171442724,1.2003733967511643,0.9887048145740396
0.058,0.02078496259483695,1.0,5.553019432320479,0.662523470451542,1.1971205746170628,0.9888640956564846
0.059000000000000004,0.02073781973769409,1.0,5.583340579326179,0.6683242439204101,1.1938685106054996,0.9890131602937113
0.06,0.020690676880551234,1.0,5.6131741097950645,0.6740253770315618,1.1906171952577203,0.9891526268719134
0.061,0.020643534023408378,1.0,5.642521911504532,0.6796285176065656,1.1873666201403594,0.989283060035823
0.062,0.02059639116626552,1.0,5.6713860248772505,0.6851353134669897,1.1841167768200516,0.989404980221767
0.063,0.020549248309122664,1.0,5.699768639774593,0.6905474124344024,1.1808676568634306,0.9895188677622667
0.064,0.020502105451979807,1.0,5.727672092325905,0.695866462330372,1.177619251837131,0.9896251665595078
0.065,0.02045496259483695,1.0,5.755098496756107,0.7010940682869586,1.174371553781166,0.9897242854180405
0.066,0.020407819737694094,1.0,5.78204935854215,0.7062318322622296,1.1711245556998846,0.9898166029875177
0.067,0.020360676880551237,1.0,5.808526602851272,0.7112813658261584,1.167878250219715,0.989902470929643
0.068,0.020313534023408377,1.0,5.834531269918731,0.716244121005431,1.164632631270404,0.9899822088439347
0.069,0.02026639116626552,1.0,5.860064515523049,0.7211215498267335,1.1613876927816993,0.9900561138266175
0.07,0.020219248309122664,1.0,5.885127608841969,0.7259151043167517,1.1581434286833474,0.9901244623561387
0.07100000000000001,0.020172105451979807,1.0,5.909721930327639,0.7306262365021716,1.154899832905096,0.9901875120013756
0.07200000000000001,0.02012496259483695,1.0,5.933848969602673,0.7352563984096794,1.1516568993766918,0.9902455029714823
0.073,0.020077819737694094,1.0,5.9575090885450255,0.7398068543124122,1.1484146236017547,0.9902986517876656
0.074,0.020030676880551237,1.0,5.980704381553002,0.7442792456897834,1.1451729990013442,0.9903471760582406
0.075,0.01998353402340838,1.0,6.003435350620687,0.7486748329532054,1.1419320211533615,0.990391264123655
0.076,0.01993639116626552,1.0,6.025702582187781,0.752994875091274,1.1386916856446816,0.9904310921365064
0.077,0.019889248309122663,1.0,6.047506752695324,0.7572406310925857,1.1354519880621805,0.9904668250454862
0.078,0.019842105451979807,1.0,6.068848627127523,0.7614133599457364,1.1322129239927332,0.9904986174419137
0.079,0.01979496259483695,1.0,6.089729057561042,0.7655143206393225,1.1289744890232154,0.9905266143358749
0.08,0.019747819737694093,1.0,6.110148981727339,0.7695447721619397,1.125736678740502,0.9905509518687388
0.081,0.019700676880551236,1.0,6.130109281184982,0.7735059476622362,1.122499488907877,0.9905717569768813
0.082,0.01965353402340838,1.0,6.149610011234668,0.7773989842127059,1.1192629164279275,0.9905891453724882
0.083,0.019606391166265523,1.0,6.168652509069101,0.7812252257769695,1.1160269566914531,0.9906032336555791
0.084,0.019559248309122663,1.0,6.187237048989091,0.7849857518561808,1.1127916065201753,0.9906141218242268
0.085,0.019512105451979806,1.0,6.205363978364165,0.7886816419514934,1.109556862735815,0.9906219039508196
0.08600000000000001,0.01946496259483695,1.0,6.223033716631637,0.792313975564061,1.1063227221600935,0.9906266685904374
0.08700000000000001,0.019417819737694093,1.0,6.240246754305423,0.7958838321950374,1.1030891816147321,0.9906284991592847
0.088,0.019370676880551236,1.0,6.257003651987624,0.7993922913455764,1.0998562379214523,0.9906274742858034
0.089,0.01932353402340838,1.0,6.273305039385695,0.8028404325168318,1.096623887901975,0.9906236681368311
0.09,0.019276391166265523,1.0,6.289151372689837,0.8062292915128453,1.093392128677785,0.9906171491209919
0.091,0.019229248309122662,1.0,6.304542778888757,0.8095598880829037,1.0901609578599865,0.9906079812210399
0.092,0.019182105451979806,1.0,6.319480160592396,0.8128333315204672,1.0869303721780743,0.990596228076623
0.093,0.01913496259483695,1.0,6.333963680910699,0.8160505474278364,1.0837003693569414,0.9905819432624885
0.094,0.019087819737694092,1.0,6.34799356416695,0.819212461407312,1.08047094712148,0.9905651772592065
0.095,0.019040676880551236,1.0,6.3615700952138345,0.8223199990611941,1.0772421031965826,0.9905459776498575
0.096,0.01899353402340838,1.0,6.374693618752551,0.8253740859917836,1.0740138353071416,0.9905243893043547
0.097,0.018946391166265522,1.0,6.387364538654038,0.828375647801381,1.0707861411780493,0.9905004545523939
0.098,0.018899248309122665,1.0,6.399583317283232,0.8313256100922866,1.0675590185341983,0.9904742133459391
0.099,0.01885210545197981,1.0,6.411362222436552,0.8342248436711572,1.0643324506670244,0.9904457008235416
0.1,0.01880496259483695,1.0,6.422666832699501,0.8370742568320751,1.0611064783021722,0.9904149537901829
0.101,0.018757819737694092,1.0,6.433453668912434,0.8398747671258593,1.057881153195903,0.990382007922843
0.10200000000000001,0.018710676880551235,1.0,6.4437158122610585,0.8426271681965144,1.0546564822002478,0.9903468907287137
0.10300000000000001,0.01866353402340838,1.0,6.453446391969352,0.8453322536880452,1.0514324721672372,0.9903096280136612
0.10400000000000001,0.01861639116626552,1.0,6.462638587625573,0.8479908172444564,1.0482091299489027,0.9902702439853389
0.105,0.018569248309122665,1.0,6.4712856315356175,0.8506036525097527,1.0449864623972749,0.9902287613509392
0.106,0.018522105451979808,1.0,6.479380811098408,0.8531715531279388,1.0417644763643845,0.9901852014099959
0.107,0.018474962594836948,1.0,6.486917471205534,0.8556953127430195,1.038543178702263,0.9901395841426156
0.108,0.01842781973769409,1.0,6.4938911437943005,0.8581756708122615,1.0353225736661524,0.9900919261994362
0.109,0.018380676880551235,1.0,6.500308427975406,0.86061342433429,1.0321026520884096,0.9900422445855349
0.11,0.018333534023408378,1.0,6.506170418176038,0.8630093270522023,1.0288834116223355,0.9899905539183206
0.111,0.01828639116626552,1.0,6.511477074980661,0.8653640621086419,1.0256648513956397,0.9899368652460299
0.112,0.018239248309122665,1.0,6.516228431919783,0.8676783126462523,1.0224469705360306,0.9898811886226525
0.113,0.018192105451979808,1.0,6.520424595161664,0.8699527618076771,1.0192297681712175,0.9898235331656158
0.114,0.01814496259483695,1.0,6.5240657432076175,0.8721880927355598,1.016013243428909,0.9897639071111225
0.115,0.018097819737694094,1.0,6.527152126586053,0.8743849885725438,1.0127973954368146,0.9897023178673205
0.116,0.018050676880551234,1.0,6.529683527091951,0.8765441289659011,1.0095822239806176,0.9896387719642283
0.117,0.018003534023408378,1.0,6.531649755204892,0.8786660487106684,1.0063677410702445,0.9895732703130508
0.11800000000000001,0.01795639116626552,1.0,6.533077683536544,0.8807516074076128,1.0031539136873056,0.9895058232735837
0.11900000000000001,0.017909248309122664,1.0,6.533932251712482,0.8828013813459332,0.9999407842870639,0.9894364333662848
0.12,0.017862105451979807,1.0,6.5341784627714246,0.8848159468148283,0.9967283953247831,0.9893651025047109
0.121,0.01781496259483695,1.0,6.53378139894021,0.8867958801034972,0.9935167892557266,0.9892918320343647
0.122,0.017767819737694094,1.0,6.53270623834054,0.8887417575011383,0.9903060085351577,0.9892166227704764
0.123,0.017720676880551234,1.0,6.530918272624986,0.8906541552969507,0.9870960956183401,0.9891394750348044
0.124,0.017673534023408377,1.0,6.528382925547493,0.8925336497801332,0.983887092960537,0.989060388691554
0.125,0.01762639116626552,1.0,6.525065772460611,0.8943808172398845,0.9806790430170118,0.9889793631824847
0.126,0.017579248309122664,1.0,6.520932560747907,0.8961962339654036,0.9774719882430282,0.988896397561294
0.127,0.017532105451979807,1.0,6.515955366555075,0.8979804300043192,0.9742659636165019,0.9888114883411545
0.128,0.01748496259483695,1.0,6.5101739854064595,0.8997339389328408,0.9710609217965289,0.9887246277741071
0.129,0.017437819737694094,1.0,6.503600559433848,0.9014573884333626,0.9678568492806476,0.9886358130664341
0.13,0.017390676880551237,1.0,6.496234535731142,0.9031512569940371,0.9646537482137499,0.9885450359126698
0.131,0.01734353402340838,1.0,6.488075511426316,0.9048160231030162,0.9614516207407273,0.9884522876128496
0.132,0.01729639116626552,1.0,6.479123234758206,0.9064521652484525,0.9582504690064716,0.988357559093569
0.133,0.017249248309122663,1.0,6.469377606157719,0.9080601619184983,0.9550502951558745,0.9882608409287562
0.134,0.017202105451979807,1.0,6.458838679329085,0.9096404916013056,0.9518511013338276,0.9881621233601975
0.135,0.01715496259483695,1.0,6.447506662335321,0.911193632785027,0.9486528896852225,0.9880613963178555
0.136,0.017107819737694093,1.0,6.435381918685027,0.9127200639578146,0.9454556623549512,0.9879586494400138
0.137,0.017060676880551233,1.0,6.422464968422019,0.9142202636078207,0.9422594214879052,0.9878538720932827
0.138,0.017013534023408376,1.0,6.408756041833325,0.9156946395878964,0.9390641697787575,0.9877470504340268
0.139,0.01696639116626552,1.0,6.3942580673639355,0.9171436989428876,0.9358699068004778,0.9876381743603007
0.14,0.016919248309122663,1.0,6.3789723675425964,0.9185679088464934,0.9326766342888569,0.9875272319915799
0.14100000000000001,0.016872105451979806,1.0,6.362899429624317,0.9199676665834667,0.9294843552054537,0.9874142082834122
0.14200000000000002,0.01682496259483695,1.0,6.346039905642507,0.9213433694385603,0.9262930725118266,0.9872990879122863
0.14300000000000002,0.016777819737694093,1.0,6.328394613931596,0.9226954146965269,0.9231027891695346,0.9871818552896774
0.14400000000000002,0.016730676880551236,1.0,6.309964540653511,0.9240241996421193,0.9199135081401364,0.9870624945761259
0.145,0.01668353402340838,1.0,6.290750841329653,0.9253301215600903,0.9167252323851907,0.9869409896953723
0.146,0.016636391166265523,1.0,6.2707548423756645,0.9266135777351928,0.9135379648662562,0.9868173243485654
0.147,0.016589248309122666,1.0,6.249978042642946,0.9278749654521794,0.9103517085448914,0.9866914820285643
0.148,0.01654210545197981,1.0,6.228422114962589,0.9291146819958029,0.9071664663826554,0.9865634460343534
0.149,0.01649496259483695,1.0,6.206087148686019,0.9303330409599943,0.9039822435377264,0.9864331957619551
0.15,0.016447819737694092,1.0,6.1829758528755905,0.9315305080003818,0.9007990421286831,0.9863007171974508
0.151,0.016400676880551236,1.0,6.159089024872443,0.932707432952248,0.8976168668887955,0.9861659910136623
0.152,0.01635353402340838,1.0,6.134427283460223,0.9338641456778353,0.894435723016731,0.9860289967618401
0.153,0.016306391166265522,1.0,6.108991444979506,0.9350009760393856,0.8912556157111576,0.9858897137669108
0.154,0.016259248309122662,1.0,6.082782526104708,0.9361182538991415,0.8880765501707428,0.9857481211380333
0.155,0.016212105451979805,1.0,6.055801746635431,0.9372163091193448,0.8848985315941543,0.9856041977793248
0.156,0.01616496259483695,1.0,6.028050532300177,0.9382954715622381,0.8817215651800601,0.985457922400777
0.157,0.016117819737694092,1.0,5.999530517576935,0.9393560710900636,0.8785456561271274,0.9853092735293699
0.158,0.016070676880551235,1.0,5.970243548524632,0.9403984375650632,0.8753708096340244,0.985158229520397
0.159,0.01602353402340838,1.0,5.940191183226286,0.9414228829235254,0.8721970315407005,0.9850047677105436
0.16,0.01597639116626552,1.0,5.909372923891869,0.9424296450274627,0.8690243306028637,0.9848488616945867
0.161,0.015929248309122665,1.0,5.877794122703553,0.9434191807356805,0.8658527083905918,0.9846904954908902
0.162,0.01588210545197981,1.0,5.845455006790097,0.9443917579308336,0.8626821733172431,0.9845296439245093
0.163,0.01583496259483695,1.0,5.812356057762724,0.9453476444955765,0.859512733796176,0.9843662815988765
0.164,0.01578781973769409,1.0,5.778498016458744,0.9462871083125637,0.8563443982407489,0.9842003829039906
0.165,0.015740676880551235,1.0,5.743881887722656,0.9472104172644497,0.85317717506432,0.984031922024827
0.166,0.015693534023408378,1.0,5.7085089452213635,0.9481178392338893,0.8500110726802479,0.9838608729499808
0.167,0.01564639116626552,1.0,5.672380736298682,0.9490096421035369,0.8468460995018907,0.9836872094805528
0.168,0.015599248309122663,1.0,5.635499086864789,0.949886093756047,0.8436822639426069,0.9835109052392814
0.169,0.015552105451979806,1.0,5.597866106323058,0.9507474620740745,0.8405195744157549,0.9833319336799388
0.17,0.01550496259483695,1.0,5.559484192532364,0.9515940149402736,0.8373580393346929,0.9831502680969875
0.171,0.015457819737694093,1.0,5.520356036807605,0.9524260202372992,0.8341976671127792,0.9829658816355173
0.17200000000000001,0.015410676880551234,1.0,5.480483152002432,0.9532437190633414,0.8310384681260675,0.9827787459254037
0.17300000000000001,0.015363534023408378,1.0,5.439865148771294,0.9540473242348363,0.8278804557219862,0.9825888310135733
0.17400000000000002,0.01531639116626552,1.0,5.398508588454638,0.9548371768674438,0.8247236344311736,0.9823961134843057
0.17500000000000002,0.015269248309122662,1.0,5.356413582266281,0.9556134911538124,0.8215680178188028,0.9822005632321147
0.176,0.015222105451979807,1.0,5.313580622976193,0.9563764812865905,0.8184136194500472,0.9820021499458266
0.177,0.01517496259483695,1.0,5.270010593400344,0.9571263614584262,0.8152604528900795,0.981800843116155
0.178,0.015127819737694092,1.0,5.225704774985876,0.9578633458619681,0.812108531704073,0.9815966120435451
0.179,0.015080676880551236,1.0,5.1806648564916085,0.9585876486898643,0.8089578694572008,0.9813894258462849
0.18,0.015033534023408379,1.0,5.134892942762999,0.9592994841347634,0.805808479714636,0.9811792534688967
0.181,0.014986391166265522,1.0,5.08839156360295,0.9599990663893136,0.8026603760415516,0.980966063690813
0.182,0.014939248309122664,1.0,5.0411636827365625,0.9606866096461633,0.7995135720031208,0.9807498251353456
0.183,0.014892105451979807,1.0,4.993212706872588,0.9613623280979608,0.7963680811645166,0.9805305062789507
0.184,0.01484496259483695,1.0,4.944542494858151,0.9620264359373546,0.7932239170909123,0.9803080754608013
0.185,0.014797819737694092,1.0,4.89515698457482,0.9626791457821263,0.7900810938851054,0.98008250083653
0.186,0.014750676880551235,1.0,4.845055258751968,0.9633206426591298,0.7869396331882665,0.9798537492860033
0.187,0.014703534023408378,0.0,4.791879485917661,0.9289483074806136,0.7838029066342971,0.9771201682055589
0.188,0.014656391166265522,0.0,4.733445713840522,0.8929099529720587,0.780674115756914,0.973763330868006
0.189,0.014609248309122663,0.0,4.670856321253484,0.8582697632492501,0.7775518211313914,0.9699300647890031
0.19,0.014562105451979807,0.0,4.6047184680518445,0.8249732828799525,0.7744352735755995,0.9655574772965763
0.191,0.01451496259483695,0.0,4.535265182027789,0.792968823428241,0.7713242569958292,0.960575996483872
0.192,0.014467819737694093,0.0,4.462608140431793,0.7622057116518001,0.7682187345257631,0.9549088502290449
0.193,0.014420676880551235,0.0,4.386663047303486,0.7326361722213348,0.765118966158693,0.9484722486250429
0.194,0.014373534023408378,0.0,4.307297606148496,0.7042139042916976,0.7620253003506829,0.9411752598370621
0.195,0.014326391166265521,0.0,4.224329249813125,0.6768940289105468,0.7589381829690699,0.9329201239001332
0.196,0.014279248309122663,0.0,4.137521348097157,0.6506342383960546,0.755858169895654,0.923603322196917
0.197,0.014232105451979806,0.0,4.0466374888244685,0.6253931574320116,0.7527858516296292,0.9131163323855799
0.198,0.01418496259483695,0.0,3.9514219232155434,0.6011312215495835,0.7497218892803086,0.9013476199352836
0.199,0.014137819737694093,0.0,3.8516198669137105,0.5778107876301865,0.7466669907919424,0.8881851749164968
0.2,0.014090676880551234,0.0,3.7469952343152144,0.5553947482200853,0.743621890455671,0.8735189340930649
0.201,0.014043534023408378,0.0,3.6373317103644736,0.5338483902784611,0.7405873547503481,0.8572456513741584
0.202,0.01399639116626552,0.0,3.522456849359791,0.5131381820047556,0.737564151391748,0.839273027424381
0.203,0.013949248309122662,0.0,3.4022444798895424,0.4932312480510019,0.73455305269645,0.8195245499947201
0.20400000000000001,0.013902105451979806,0.0,3.2766508871329085,0.4740964939911042,0.7315547818210958,0.797946240435383
0.20500000000000002,0.013854962594836949,0.0,3.1457329806229604,0.4557043090830763,0.7285699845720064,0.7745128142718438
0.20600000000000002,0.013807819737694092,0.0,3.0096331840782837,0.4380256273611747,0.725599256685131,0.7492327521481129
0.20700000000000002,0.013760676880551234,0.0,2.8686257478699764,0.4210325671717795,0.7226430611309312,0.7221543095350287
0.20800000000000002,0.013713534023408377,0.0,2.7231826103906505,0.40469898106497953,0.7197015947652952,0.6933707391900988
0.209,0.013666391166265522,0.0,2.573862782647749,0.3889990941943506,0.7167749715728616,0.663021113935359
0.21,0.013619248309122664,0.0,2.421385775841136,0.37390803143330414,0.7138630660207653,0.6312911114342826
0.211,0.013572105451979807,0.0,2.2667252056146436,0.3594026127779032,0.710965281180053,0.5984121111770114
0.212,0.01352496259483695,0.0,2.110897054881947,0.345460022240065,0.7080809144614149,0.5646539402727703
0.213,0.013477819737694092,0.0,1.955036358593816,0.3320580948096798,0.7052089568296306,0.5303171139757326
0.214,0.013430676880551235,0.0,1.8004413124225223,0.3191762185144438,0.7023479149662442,0.4957246037195717
0.215,0.013383534023408378,0.0,1.6483531670374676,0.3067942248122651,0.699496220145753,0.4612079973946641
0.216,0.013336391166265522,0.0,1.500025622166383,0.2948923724892946,0.6966520138187045,0.42709454352818743
0.217,0.013289248309122663,0.0,1.3565279011340436,0.2834523071931053,0.693813580310583,0.3936978986430927
0.218,0.013242105451979807,0.0,1.2187249443060197,0.27245620451910557,0.6909794241571371,0.3613050043479659
0.219,0.01319496259483695,0.0,1.0873245644485492,0.2618865855452285,0.6881481809946893,0.3301664100297846
0.22,0.013147819737694093,0.0,0.9624198477275557,0.25172693598378243,0.6853201008879604,0.30049282195656624
0.221,0.013100676880551235,0.0,0.8436008235319706,0.24196158351954722,0.6824972097268459,0.2724508257825745
0.222,0.013053534023408378,0.0,0.73041908761792,0.23257506209186005,0.6796822783678876,0.24615894487762344
0.223,0.013006391166265521,0.0,0.6219089995601484,0.22355258947527648,0.6768810456256396,0.221691911325186
0.224,0.012959248309122663,0.0,0.5171815575082885,0.21488023890514513,0.6741011242078468,0.19908301470906234
0.225,0.012912105451979806,0.0,0.4160260110111968,0.20654436808226695,0.6713504077519907,0.17832623883027776
0.226,0.01286496259483695,0.0,0.31905726300593895,0.19853172001938027,0.6686370021844386,0.15938255083259295
0.227,0.012817819737694093,0.0,0.22800518809359477,0.1908300421447131,0.665968415795892,0.1421872046834451
0.228,0.012770676880551234,0.0,0.1456925403278335,0.18342717512042936,0.663352400524356,0.12665468545805583
0.229,0.012723534023408378,0.0,0.0759613613432704,0.17631146252903238,0.6608003721057988,0.11268698328210111
0.23,0.01267639116626552,0.0,0.024012018006605348,0.16947181370893394,0.6583389770388928,0.10018252439544935
0.231,0.012629248309122662,0.0,8.97634851443252e-05,0.1628975080805578,0.656032078872226,0.08904479342937216
0.232,0.012582105451979806,0.0,0.0,0.1565782543996048,0.6539933251977356,0.07918377600835674
0.233,0.012534962594836949,0.0,0.0,0.15050415714264243,0.6522212554933403,0.07046825713646905
0.234,0.012592581642456004,0.0,0.19569384559365957,0.14466570590640374,0.6508403181839061,0.0628059133754544
0.23500000000000001,0.012702581642456004,0.0,0.8767517838411886,0.139053758474166,0.6552616964974486,0.057237204125500006
0.23600000000000002,0.012812581642456005,0.0,0.8517434528489982,0.1336595276559492,0.6628402614095391,0.05280454470103487
0.23700000000000002,0.012922581642456004,0.0,0.8261401815440327,0.12847456561747173,0.6704221001676878,0.04873119200317081
0.23800000000000002,0.013032581642456005,0.0,0.8006669722483865,0.12349075801641395,0.6780048450519122,0.044990440039413625
0.23900000000000002,0.013142581642456005,0.0,0.7755410512457858,0.11870040102999299,0.6855877722361885,0.04155751390912289
0.24,0.013252581642456001,0.0,0.7509341282543177,0.11409565836472323,0.693170274179232,0.0384087235269013
0.241,0.013362581642456002,0.0,0.7269751962731312,0.1096696194664378,0.700751859131711,0.03552245247607374
0.242,0.013472581642456002,0.0,0.7037837264949415,0.10541541251512308,0.7083320383350918,0.03287824938019226
0.243,0.013582581642456001,0.0,0.6814563209706768,0.10132629348494683,0.7159103776779483,0.030456919744429004
0.244,0.013692581642456002,0.0,0.6600396063972026,0.09739564744383461,0.7234866074717428,0.028240518772743556
0.245,0.013802581642456003,0.0,0.6395714761159744,0.09361746961804773,0.7310604768323719,0.026212644577118097
0.246,0.013912581642456002,0.0,0.6200804831115869,0.08998597198875856,0.7386317587790907,0.024358053050831767
0.247,0.014022581642456003,0.0,0.6015897894461815,0.0864954209747598,0.7462002375079001,0.02266250141510573
0.248,0.014132581642456002,0.0,0.5840918947215742,0.08314021143526783,0.7537658133785723,0.021112772059165105
0.249,0.014242581642456002,0.0,0.5675739627803722,0.07991506143572406,0.76132840804448,0.019696730839463484
0.25,0.014352581642456003,0.0,0.5520178843041356,0.07681510868838917,0.768887966315623,0.018403304206169428
0.251,0.014462581642456002,0.0,0.5374062240455731,0.07383549090552377,0.7764444330020013,0.01722217113293358
0.252,0.014572581642456003,0.0,0.523712235547085,0.07097150712489801,0.7839977962139094,0.016143818685300966
0.253,0.014682581642456002,0.0,0.5108978064643104,0.06821846928252356,0.7915480993853264,0.015159421753604643
0.254,0.014792581642456002,0.0,0.4989266336502068,0.06557223563334952,0.7990953866259763,0.014261047515759809
0.255,0.014902581642456003,0.0,0.48776302754949563,0.06302875307520046,0.8066397077818056,0.013441367995371404
0.256,0.015012581642456002,0.0,0.47737300975811586,0.060583980800699135,0.8141811134962735,0.012693593605575752
0.257,0.015122581642456003,0.0,0.4677141330459088,0.05823406520734303,0.8217197012140973,0.012011514403880055
0.258,0.015232581642456004,0.0,0.4587455536508804,0.0559751657515744,0.8292555708438536,0.011389390361861271
0.259,0.015342581642456003,0.0,0.4504278879208497,0.05380393216611738,0.8367888248894781,0.010822089839135086
0.26,0.015452581642456003,0.0,0.4427236537350812,0.05171701418369612,0.8443195658549069,0.010304861321493948
0.261,0.015562581642456004,0.0,0.43559693646202396,0.049711094578379064,0.8518478971785217,0.00983332361333945
0.262,0.015672581642456003,0.0,0.42900857489828964,0.04778297330074295,0.859373945514757,0.009403468237137315
0.263,0.015782581642456002,0.0,0.42292219229241407,0.04592952936082259,0.8668978321122832,0.009011619574380764
