Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.164,0.019861601250299135,1.0,11.68365161432854,0.9430465280737964,1.1276016097492851,0.9950882428665887
0.165,0.019854542426769723,1.0,11.689654039398192,0.944025468804787,1.1271151928754193,0.9950940354447847
0.166,0.01984748360324031,1.0,11.695631357096799,0.9449875771379079,1.1266288002431901,0.9950995269918714
0.167,0.019840424779710902,1.0,11.70158365715216,0.9459331557549754,1.1261424317524145,0.9951047243672101
0.168,0.01983336595618149,1.0,11.70751109391734,0.946862392663147,1.1256560872443344,0.9951096324266667
0.169,0.019826307132652078,1.0,11.713413712640106,0.9477757175356356,1.1251697666596103,0.9951142598989626
0.17,0.019819248309122666,1.0,11.719291566208057,0.9486733989435608,1.1246834699320993,0.995118612750419
0.171,0.019812189485593254,1.0,11.725144715890714,0.9495556823898015,1.1241971969881903,0.9951226964724038
0.17200000000000001,0.019805130662063842,1.0,11.730973223126359,0.9504228133772361,1.1237109477542722,0.9951265164655109
0.17300000000000001,0.01979807183853443,1.0,11.736777149521123,0.9512750374087434,1.1232247221567335,0.9951300780432765
0.17400000000000002,0.019791013015005018,1.0,11.742556556848088,0.952112599987202,1.1227385201219635,0.9951333864357792
0.17500000000000002,0.019783954191475606,1.0,11.748311507046393,0.9529357466154906,1.122252341576351,0.9951364467931254
0.176,0.019776895367946197,1.0,11.75404206222033,0.9537447227964879,1.121766186446285,0.9951392641888267
0.177,0.019769836544416785,1.0,11.759748284638203,0.9545397740330726,1.1212800546581538,0.995141843623072
0.178,0.019762777720887373,1.0,11.76543023673195,0.9553211458281232,1.120793946138347,0.9951441900258979
0.179,0.01975571889735796,1.0,11.771087981096006,0.9560890836845185,1.120307860813253,0.9951463082602618
0.18,0.01974866007382855,1.0,11.77672158048641,0.9568438331051371,1.1198217986092611,0.9951482031250206
0.181,0.019741601250299137,1.0,11.78233124183974,0.957585560959462,1.1193357593222322,0.9951498780866336
0.182,0.019734542426769724,1.0,11.787916948782327,0.9583145669426608,1.1188497429506383,0.9951513387031279
0.183,0.019727483603240312,1.0,11.793478681021563,0.959031090009161,1.1183637494965761,0.9951525894951847
0.184,0.0197204247797109,1.0,11.799016482918214,0.9597353255160002,1.1178777789036596,0.9951536342283029
0.185,0.019713365956181488,1.0,11.804530398972629,0.9604274688202161,1.1173918311155024,0.9951544766201869
0.186,0.019706307132652076,1.0,11.81002047382382,0.9611077152788465,1.1169059060757185,0.9951551203427897
0.187,0.019699248309122667,1.0,11.815486752250091,0.9617762602489291,1.1164200037279215,0.9951555690243005
0.188,0.019692189485593255,1.0,11.820929279165256,0.9624332990875017,1.1159341240157254,0.9951558262510759
0.189,0.019685130662063843,1.0,11.826348099622145,0.9630790271516021,1.115448266882744,0.9951558955695214
0.19,0.01967807183853443,1.0,11.831743258808824,0.9637136397982679,1.1149624322725906,0.9951557804879204
0.191,0.01967101301500502,1.0,11.837114802049234,0.9643373323845368,1.1144766201288796,0.9951554844782128
0.192,0.019663954191475607,1.0,11.84246277480228,0.9649503002674467,1.1139908303952246,0.9951550109777266
0.193,0.019656895367946195,1.0,11.847787222660916,0.9655527388040351,1.1135050630152394,0.9951543633908639
0.194,0.019649836544416783,1.0,11.853088309771733,0.9661447958203205,1.113019317825533,0.9951535443291261
0.195,0.01964277772088737,1.0,11.858366075549814,0.9667266799208271,1.1125335947756125,0.9951525573485248
0.196,0.01963571889735796,1.0,11.86362043897729,0.9672986031842599,1.1120478939238752,0.9951514060341964
0.197,0.019628660073828547,1.0,11.86885143306726,0.9678607210644875,1.1115622152257645,0.9951500930383317
0.198,0.019621601250299138,1.0,11.874059090951972,0.9684131890153781,1.111076558636724,0.995148620988583
0.199,0.019614542426769726,1.0,11.879243445883349,0.9689561624908003,1.1105909241121967,0.9951469924892302
0.2,0.019607483603240314,1.0,11.884404531231448,0.9694897969446225,1.1101053116076265,0.9951452101223199
0.201,0.0196004247797109,1.0,11.889542380484981,0.9700142478307128,1.1096197210784566,0.9951432764487772
0.202,0.01959336595618149,1.0,11.894657027250558,0.9705296706029399,1.1091341524801304,0.9951411940094915
0.203,0.019586307132652078,1.0,11.899748505250875,0.9710362207151721,1.1086486057680915,0.9951389653263764
0.20400000000000001,0.019579248309122665,1.0,11.9048168483263,0.9715340536212779,1.108163080897783,0.9951365929034045
0.20500000000000002,0.019572189485593253,1.0,11.909862090432535,0.9720233247751255,1.1076775778246486,0.9951340792276183
0.20600000000000002,0.01956513066206384,1.0,11.914884265641426,0.9725041896305834,1.1071920965041315,0.9951314267701177
0.20700000000000002,0.01955807183853443,1.0,11.91988347319222,0.9729767783502538,1.1067066368330587,0.9951286375825119
0.20800000000000002,0.019551013015005017,1.0,11.924859812674418,0.9734412310266553,1.1062211987080925,0.9951257138605217
0.209,0.01954395419147561,1.0,11.929813177477957,0.9738977354396026,1.1057357822117713,0.9951226585510418
0.21,0.019536895367946196,1.0,11.93474359250056,0.9743464152903223,1.1052503873082047,0.9951194735642908
0.211,0.019529836544416784,1.0,11.939651082746282,0.9747873942800412,1.104765013961502,0.9951161607986685
0.212,0.019522777720887372,1.0,11.944535673323786,0.9752207961099859,1.1042796621357727,0.9951127221414433
0.213,0.01951571889735796,1.0,11.949397389446217,0.9756467444813829,1.1037943317951262,0.9951091594694281
0.214,0.019508660073828548,1.0,11.95423625643053,0.976065363095459,1.1033090229036717,0.9951054746496418
0.215,0.019501601250299136,1.0,11.959052299697895,0.9764767756534407,1.102823735425519,0.9951016695399563
0.216,0.019494542426769724,1.0,11.963845544771965,0.9768811058565549,1.1023384693247773,0.9950977459897314
0.217,0.019487483603240312,1.0,11.96861601728034,0.9772784774060278,1.1018532245655561,0.9950937058404363
0.218,0.0194804247797109,1.0,11.973363742952317,0.9776690140030865,1.1013680011119646,0.9950895509262584
0.219,0.019473365956181488,1.0,11.978088747619026,0.9780528393489573,1.1008827989281127,0.9950852830747001
0.22,0.01946630713265208,1.0,11.982791078111767,0.978430058902247,1.100397617959329,0.9950809038146858
0.221,0.019459248309122667,1.0,11.98747086256112,0.9788007347109683,1.0999124580779975,0.9950764139720294
0.222,0.019452189485593255,1.0,11.992128008089116,0.9791650886485451,1.0994273193552082,0.9950718169312652
0.223,0.019445130662063843,1.0,11.996762532147391,0.9795232158612188,1.0989422017629624,0.9950671140414903
0.224,0.01943807183853443,1.0,12.00137445228093,0.9798752114952306,1.0984571052732608,0.9950623066468527
0.225,0.01943101301500502,1.0,12.005963786128815,0.980221170696822,1.097972029858104,0.9950573960869579
0.226,0.019423954191475606,1.0,12.010530551421295,0.9805611886122342,1.097486975489493,0.9950523836972657
0.227,0.019416895367946194,1.0,12.015074765982629,0.9808953603877085,1.0970019421394284,0.9950472708094811
0.228,0.019409836544416782,1.0,12.019596447728158,0.9812237811694864,1.096516929779911,0.9950420587519382
0.229,0.01940277772088737,1.0,12.024095614665313,0.981546546103809,1.096031938382942,0.9950367488499777
0.23,0.019395718897357958,1.0,12.02857228489305,0.9818637503369178,1.0955469679205216,0.9950313424263181
0.231,0.01938866007382855,1.0,12.033026476602071,0.9821754890150539,1.0950620183646511,0.9950258408014206
0.232,0.019381601250299137,1.0,12.037458208072685,0.9824818572844589,1.094577089687331,0.9950202452938466
0.233,0.019374542426769725,1.0,12.041867497677131,0.982782950291374,1.0940921818605625,0.9950145572206118
0.234,0.019367483603240313,1.0,12.0462543638777,0.9830788631820405,1.0936072948563456,0.9950087778975302
0.23500000000000001,0.0193604247797109,1.0,12.050618825225905,0.9833696911026999,1.0931224286466819,0.995002908639556
0.23600000000000002,0.01935336595618149,1.0,12.054960900364295,0.9836555291995932,1.0926375832035715,0.9949969507611177
0.23700000000000002,0.019346307132652077,1.0,12.059280784450825,0.9839364195915107,1.0921527583409636,0.9949909047133755
0.23800000000000002,0.019339248309122665,1.0,12.063578424148751,0.9842124877895053,1.0916679540955734,0.9949847723023706
0.23900000000000002,0.019332189485593253,1.0,12.067853725233649,0.9844838430379139,1.0911831705407655,0.9949785550729796
0.24,0.01932513066206384,1.0,12.072106702002605,0.9847505567719395,1.090698407652745,0.9949722539548865
0.241,0.019318071838534432,1.0,12.076337368837688,0.9850127004267855,1.0902136654077164,0.9949658698772823
0.242,0.01931101301500502,1.0,12.080545740204633,0.985270345437655,1.0897289437818845,0.9949594037690908
0.243,0.019303954191475608,1.0,12.084731830655219,0.9855235632397514,1.0892442427514542,0.994952856559187
0.244,0.019296895367946196,1.0,12.088895654824396,0.9857724252682779,1.08875956229263,0.9949462291766157
0.245,0.019289836544416784,1.0,12.093037227431857,0.986017002958438,1.088274902381617,0.9949395225508049
0.246,0.01928277772088737,1.0,12.097156563280215,0.9862573677454346,1.0877902629946195,0.9949327376117776
0.247,0.01927571889735796,1.0,12.10125367725581,0.9864935910644712,1.0873056441078426,0.9949258752903594
0.248,0.019268660073828547,1.0,12.105328584328443,0.986725744350751,1.086821045697491,0.9949189365183847
0.249,0.019261601250299135,1.0,12.109381299550343,0.9869538990394773,1.0863364677397696,0.9949119222288987
0.25,0.019254542426769723,1.0,12.11341183805723,0.9871781265658534,1.0858519102108828,0.9949048333563577
0.251,0.01924748360324031,1.0,12.117420215066483,0.9873984983650824,1.0853673730870357,0.9948976708368249
0.252,0.019240424779710903,1.0,12.121406445878474,0.9876150858723678,1.0848828563444328,0.9948904356081651
0.253,0.01923336595618149,1.0,12.125370570959511,0.9878279544067992,1.084398359936868,0.9948831285088655
0.254,0.01922630713265208,1.0,12.129312832287406,0.9880371269811574,1.0839138836382212,0.9948757496764835
0.255,0.019219248309122666,1.0,12.133232978998423,0.9882427325997045,1.0834294276627396,0.9948683010091819
0.256,0.019212189485593254,1.0,12.137131022646424,0.9884448248955444,1.0829449919902574,0.9948607831594453
0.257,0.019205130662063842,1.0,12.141006974864233,0.9886434575017813,1.0824605766006081,0.994853196781001
0.258,0.01919807183853443,1.0,12.144860847362908,0.9888386840515191,1.0819761814736257,0.9948455425289497
0.259,0.019191013015005018,1.0,12.14869265193125,0.9890305581778621,1.081491806589144,0.9948378210598937
0.26,0.019183954191475606,1.0,12.152502400435603,0.9892191335139143,1.081007451926997,0.9948300330320656
0.261,0.019176895367946194,1.0,12.156290104820165,0.9894044636927799,1.0805231174670185,0.9948221791054539
0.262,0.019169836544416785,1.0,12.160055777107585,0.9895866023475628,1.0800388031890422,0.9948142599419275
0.263,0.019162777720887373,1.0,12.163799429395286,0.9897656031113674,1.0795545090729022,0.9948062762053599
0.264,0.01915571889735796,1.0,12.167521073860053,0.9899415196172975,1.079070235098432,0.9947982285617504
0.265,0.01914866007382855,1.0,12.17122072275382,0.9901144054984574,1.078585981245466,0.9947901176793452
