Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.093,0.01870513066206384,1.0,5.956005714635879,0.8121064263270358,1.0548880569134198,0.9891612002489314
0.094,0.018653365956181486,1.0,5.966052279891108,0.8153359818264057,1.0513482556193816,0.9891307950235516
0.095,0.018601601250299134,1.0,5.97548512849017,0.8185100959507644,1.0478092461260462,0.9890974643922484
0.096,0.018549836544416783,1.0,5.984299717726032,0.8216297188025534,1.0442710323361795,0.9890612539578901
0.097,0.018498071838534427,1.0,5.992495227199324,0.8246957385515516,1.0407336135348852,0.9890222036057907
0.098,0.018446307132652075,1.0,6.000070936062656,0.8277090433675384,1.0371969890072674,0.9889803505148979
0.099,0.018394542426769724,1.0,6.007026222727227,0.8306705214202929,1.0336611580384294,0.9889357293246593
0.1,0.018342777720887368,1.0,6.013360564568486,0.8335810608795942,1.0301261199134752,0.9888883722922378
0.101,0.018291013015005016,1.0,6.019073537634947,0.8364415499152216,1.0265918739175086,0.9888383094408545
0.10200000000000001,0.018239248309122665,1.0,6.024164816353903,0.8392528766969541,1.0230584193356334,0.9887855686999704
0.10300000000000001,0.01818748360324031,1.0,6.0286101124740705,0.8420158355840174,1.0195257859386555,0.9887301735557404
0.10400000000000001,0.018135718897357957,1.0,6.0324669941305205,0.8447313666671282,1.015993899900966,0.988672146751716
0.105,0.018083954191475606,1.0,6.035730650568523,0.847400273721888,1.01246276659768,0.98861150737084
0.106,0.018032189485593254,1.0,6.038379946733309,0.8500233184485485,1.0089324121753906,0.9885482720991424
0.107,0.017980424779710902,1.0,6.040393821400957,0.8526012625473615,1.005402862780691,0.9884824560913373
0.108,0.017928660073828546,1.0,6.041751297875887,0.8551348677185787,1.0018741445601747,0.9884140730635615
0.109,0.017876895367946195,1.0,6.042431495043793,0.8576248956624519,0.9983462836604347,0.9883431353819562
0.11,0.017825130662063843,1.0,6.042413638773656,0.860072108079233,0.9948193062280639,0.9882696541474312
0.111,0.017773365956181487,1.0,6.04167707367593,0.8624772666691737,0.9912932384096558,0.9881936392769191
0.112,0.017721601250299136,1.0,6.040144930532446,0.8648410331323173,0.9877681776738875,0.9881150989113044
0.113,0.017669836544416784,1.0,6.0376964652148,0.8671642429578389,0.9842442772746054,0.9880340506661414
0.114,0.01761807183853443,1.0,6.034327285918065,0.8694475568890588,0.9807215434796756,0.9879504960987681
0.115,0.017566307132652077,1.0,6.030034515225099,0.8716916289100404,0.9771999809116897,0.987864435396801
0.116,0.017514542426769725,1.0,6.024815492963174,0.8738971130048465,0.9736795941932396,0.9877758678097162
0.117,0.01746277772088737,1.0,6.018667779007231,0.8760646631575405,0.9701603879469167,0.9876847917017333
0.11800000000000001,0.017411013015005018,1.0,6.011589156094267,0.8781949333521856,0.9666423667953128,0.9875912046030103
0.11900000000000001,0.017359248309122666,1.0,6.003577632646053,0.880288577572845,0.9631255353610195,0.9874951032592973
0.12,0.01730748360324031,1.0,5.9946312439246325,0.8823462200465574,0.9596098985228886,0.9873964823510833
0.121,0.01725571889735796,1.0,5.984752573530555,0.8843684289458134,0.9560954556708781,0.9872953329935739
0.122,0.017203954191475607,1.0,5.9739461568735965,0.8863559812651931,0.9525822039899657,0.9871916549682453
0.123,0.01715218948559325,1.0,5.962212390458851,0.8883094269018612,0.9490701462088018,0.987085437452517
0.124,0.0171004247797109,1.0,5.949551899801742,0.8902293157529817,0.9455592850560366,0.9869766689479923
0.125,0.017048660073828548,1.0,5.935965541111777,0.8921161977157192,0.94204962326032,0.9868653373135966
0.126,0.016996895367946192,1.0,5.921454402981826,0.8939706226872377,0.9385411635503024,0.9867514297980532
0.127,0.01694513066206384,1.0,5.906019808080955,0.8957931405647018,0.9350339086546338,0.9866349330717721
0.128,0.01689336595618149,1.0,5.889663314850749,0.8975843012452757,0.9315278613019643,0.9865158332582321
0.129,0.016841601250299133,1.0,5.872386719205189,0.8993446546261237,0.9280230242209443,0.9863941159649194
0.13,0.01678983654441678,1.0,5.854192056236063,0.9010747506044101,0.9245194001402238,0.9862697663138956
0.131,0.01673807183853443,1.0,5.835080647252076,0.9027750896341503,0.9210169930179417,0.9861427666507302
0.132,0.016686307132652074,1.0,5.815053781895689,0.9044461879239682,0.9175158071745209,0.9860130996187506
0.133,0.016634542426769722,1.0,5.794114288554405,0.9060886404524261,0.9140158452695363,0.985880751188655
0.134,0.01658277772088737,1.0,5.7722627186571005,0.9077029029262736,0.9105171132303471,0.9857457003307388
0.135,0.016531013015005015,1.0,5.749499891937574,0.9092894310522606,0.9070196169843129,0.9856079255399104
0.136,0.016479248309122663,1.0,5.725826900210773,0.9108486805371366,0.9035233624587927,0.985467404856775
0.137,0.01642748360324031,1.0,5.701245111164442,0.9123811070876514,0.9000283555811459,0.9853241158886955
0.138,0.016375718897357956,1.0,5.67575617217137,0.9138871664105547,0.8965346022787319,0.9851780358308606
0.139,0.016323954191475604,1.0,5.649362014119797,0.9153673142125961,0.8930421084789101,0.9850291414874083
0.14,0.016272189485593253,1.0,5.622064855260334,0.9168220062005253,0.8895508801090395,0.9848774092926286
0.14100000000000001,0.016220424779710897,1.0,5.5938672050717635,0.9182516980810921,0.8860609230964797,0.9847228153322919
0.14200000000000002,0.016168660073828545,1.0,5.564770036753681,0.919656785493079,0.8825722457837929,0.9845653323498359
0.14300000000000002,0.016116895367946193,1.0,5.534775889444383,0.9210377345940429,0.8790848548643668,0.9844049363295825
0.14400000000000002,0.016065130662063838,1.0,5.5038874138366145,0.9223950063995608,0.8755987572952375,0.9842416027320773
0.145,0.01601336595618149,1.0,5.472105239248598,0.9237289785595919,0.8721139631434228,0.9840753024548375
0.146,0.015961601250299134,1.0,5.439430344759901,0.9250400287240955,0.8686304824759408,0.9839060060130378
0.147,0.015909836544416783,1.0,5.405864066018975,0.9263285345430309,0.8651483253598095,0.9837336835550228
0.148,0.01585807183853443,1.0,5.371408102098953,0.9275948736663573,0.8616675018620467,0.9835583048780725
0.149,0.015806307132652075,1.0,5.336064522407772,0.928839423744034,0.8581880220496706,0.9833798394444396
0.15,0.015754542426769724,1.0,5.299835773651434,0.9300625624260205,0.8547098959896992,0.9831982563976851
0.151,0.01570277772088737,1.0,5.262724686847078,0.9312646673622758,0.8512331337491503,0.983013524579332
0.152,0.015651013015005016,1.0,5.224734484390862,0.9324461162027592,0.847757745395042,0.9828256125458575
0.153,0.015599248309122665,0.0,5.185812982758191,0.928457708256532,0.8442838172294597,0.98232986936231
0.154,0.015547483603240311,0.0,5.142713174233806,0.8924383772586875,0.8408158193569883,0.9796918412643956
0.155,0.015495718897357959,0.0,5.094580815211688,0.8578165261189895,0.8373550038653754,0.9766701035664163
0.156,0.015443954191475606,0.0,5.042409044645246,0.8245376513699547,0.8339000968676319,0.9732117651181125
0.157,0.015392189485593252,0.0,4.986617239778561,0.792549909177486,0.8304506060799576,0.9692577133305573
0.158,0.0153404247797109,0.0,4.927387719346433,0.7618033049409005,0.8270063671726738,0.9647420910135717
0.159,0.015288660073828546,0.0,4.864738378827232,0.7322492194901313,0.8235674499226681,0.959591839219858
0.16,0.015236895367946193,0.0,4.798517465359336,0.7038419097697941,0.8201341730183035,0.9537266824299568
0.161,0.015185130662063841,0.0,4.728541202040647,0.6765366515373988,0.8167069165892578,0.9470587502735338
0.162,0.015133365956181487,0.0,4.654555700770937,0.6502905624508868,0.8132861809316883,0.9394928487540773
0.163,0.015081601250299134,0.0,4.576261425248993,0.6250629195474463,0.8098725578148849,0.9309270594625964
0.164,0.015029836544416782,0.0,4.493352929364823,0.6008137838300422,0.8064666789247996,0.9212532215826907
0.165,0.014978071838534428,0.0,4.405485610415994,0.5775054681964243,0.8030692704769121,0.9103587778253135
0.166,0.014926307132652075,0.0,4.312316950643891,0.5551015982644412,0.7996811004463587,0.8981285127467955
0.167,0.014874542426769723,0.0,4.213511424247489,0.5335664978473267,0.7963029785865054,0.8844468601403133
0.168,0.01482277772088737,0.0,4.108733187006376,0.5128670464979611,0.7929357761530373,0.8692024128760977
0.169,0.014771013015005018,0.0,3.997688288801021,0.4929708514121112,0.7895803712679114,0.852291328210927
0.17,0.014719248309122664,0.0,3.8801158107497855,0.4738462062637295,0.7862376715049996,0.8336221776044557
0.171,0.01466748360324031,0.0,3.7558365575521573,0.4554635541384432,0.782908547054427,0.8131229660999909
0.17200000000000001,0.014615718897357959,0.0,3.6247567917921777,0.4377942788911925,0.7795938313515578,0.7907466460634455
0.17300000000000001,0.014563954191475605,0.0,3.4868672757875037,0.42081033314038746,0.7762943295673075,0.7664770520340384
0.17400000000000002,0.014512189485593251,0.0,3.3423269258842274,0.40448518108156134,0.7730106840933634,0.7403361044981289
0.17500000000000002,0.0144604247797109,0.0,3.1914689651865977,0.38879356719772556,0.7697433561008837,0.7123892033166945
0.176,0.014408660073828548,0.0,3.034750124490544,0.3737106932006057,0.7664927027198574,0.6827480303608058
0.177,0.014356895367946194,0.0,2.872837747956219,0.3592127647483523,0.7632588099201034,0.6515730600811437
0.178,0.01430513066206384,0.0,2.706678142985194,0.3452774789171925,0.7600413280550526,0.6190739019392569
0.179,0.014253365956181489,0.0,2.537297406767375,0.3318828469468777,0.7568397906596104,0.5855038139162613
0.18,0.014201601250299135,0.0,2.365919800408515,0.3190076445542406,0.7536533482836597,0.5511536062870821
0.181,0.014149836544416783,0.0,2.1940067985317184,0.30663209177896444,0.7504806047222812,0.5163439184818384
0.182,0.01409807183853443,0.0,2.0229896881219567,0.29473673890418683,0.7473200743914032,0.48141163203693443
0.183,0.014046307132652076,0.0,1.8543772333499569,0.28330263902092484,0.7441698950359322,0.4466970002463699
0.184,0.013994542426769724,0.0,1.689584218587857,0.2723122266591958,0.7410281271952759,0.41253330516877695
0.185,0.01394277772088737,0.0,1.5298279145459517,0.2617483239000655,0.7378929721626302,0.3792320438252792
0.186,0.013891013015005017,0.0,1.3762407230579432,0.2515940755929026,0.7347624917206246,0.3470716515917059
0.187,0.013839248309122665,0.0,1.2292031458171087,0.24183374264805665,0.7316364242911266,0.31629323395049025
0.188,0.013787483603240312,0.0,1.088690435055068,0.2324522034581882,0.7285156612166829,0.28709282940047004
0.189,0.013735718897357958,0.0,0.9544591594715858,0.22343459632499682,0.7254020408619275,0.25961740201813244
0.19,0.013683954191475606,0.0,0.8255665776347653,0.21476672373118957,0.7223003559048545,0.23396758975600218
0.191,0.013632189485593253,0.0,0.700911297771946,0.2064352260839604,0.7192176178478878,0.2101994433890486
0.192,0.013580424779710899,0.0,0.5799977241020985,0.1984269605263763,0.716161174629377,0.18832547952364087
0.193,0.013528660073828547,0.0,0.4629510335373628,0.1907292620443485,0.7131392141944894,0.16832156491502293
0.194,0.013476895367946193,0.0,0.3513103611664645,0.18333029296062842,0.7101578200885837,0.15013248414580016
0.195,0.01342513066206384,0.0,0.2475934397531963,0.1762183553599386,0.7072226931388836,0.1336785029748879
0.196,0.013373365956181488,0.0,0.1553390557521108,0.16938231631931178,0.704339395441195,0.11886301257801972
0.197,0.013321601250299134,0.0,0.07875219533630484,0.16281148087201613,0.7015186013806547,0.10558014029469068
0.198,0.013269836544416781,0.0,0.023227958032895672,0.15649556645350213,0.6987893846891348,0.09372333726390371
0.199,0.013218071838534429,0.0,0.0,0.15042467725595693,0.6962270708858985,0.08319492481983837
0.2,0.013166307132652075,0.0,0.0,0.14458931121644877,0.6939638824040598,0.07390516244171065
0.201,0.013114542426769722,0.0,0.0,0.13898032229211843,0.691987346083652,0.06571773251891723
0.202,0.01306277772088737,0.0,0.0,0.13358894618488257,0.6902454462664481,0.05849913463159367
0.203,0.013011013015005016,0.0,0.0,0.12840671822809654,0.6886944333023597,0.0521330822934726
0.20400000000000001,0.012959248309122663,0.0,0.0,0.12342554766479684,0.6872998590248439,0.046518498656121836
0.20500000000000002,0.012907483603240311,0.0,0.0,0.11863761033228151,0.6860331850049011,0.04156671492032526
0.20600000000000002,0.012855718897357957,0.0,0.0,0.11403543383064907,0.6848722486144403,0.03720005766552844
0.20700000000000002,0.012803954191475604,0.0,0.0,0.10961178861499943,0.6837986497575219,0.03334998911186811
0.20800000000000002,0.012752189485593252,0.0,0.0,0.1053597730873085,0.6827980423395653,0.029956146830395283
0.209,0.0127004247797109,0.0,0.0,0.10127270196309913,0.6818583918074493,0.02696510629182356
0.21,0.012648660073828547,0.0,0.0,0.09734418715164053,0.6809701529447881,0.02432968939900438
0.211,0.012596895367946195,0.0,0.0,0.09356811169950152,0.6801256374744226,0.022008183038354216
0.212,0.012545130662063841,0.0,0.0,0.0899384832094764,0.6793179815971275,0.019963583224082225
0.213,0.012665914975789333,0.0,0.0,0.08644968972463415,0.6785421162980543,0.018163292377512335
0.214,0.012959248309122668,0.0,0.015688077050155125,0.08309625062174981,0.6777963422500959,0.016578558916146947
0.215,0.013252581642456001,0.0,0.8634660452855548,0.07987290268755351,0.6927803814282719,0.01590238882607501
0.216,0.013545914975789334,0.0,0.874033286278701,0.07677460519259457,0.7127314443986937,0.015489128665023473
0.217,0.013839248309122667,0.0,0.8826636120276901,0.07379654334779609,0.7326891301340326,0.01509168537240942
0.218,0.014132581642456002,0.0,0.8897993384316342,0.07093395188952524,0.7526518826937916,0.014709346185471183
0.219,0.014425914975789335,0.0,0.8955414427491448,0.0681824045916925,0.7726193092354104,0.01434154637652981
0.22,0.01471924830912267,0.0,0.8999910201390621,0.06553766278338014,0.7925910333145582,0.013987751486583962
0.221,0.015012581642456002,0.0,0.9032464436139894,0.06299561370540924,0.8125667010585552,0.013647432613807008
0.222,0.015305914975789335,0.0,0.905390756017378,0.060552033949967735,0.8325460196396001,0.013319966294275547
0.223,0.015599248309122668,0.0,0.9064988683472203,0.058203185683676044,0.8525287313127098,0.013004894608555266
0.224,0.015892581642456,0.0,0.906643568887976,0.055945538372121656,0.8725145920349755,0.012701805331306128
0.225,0.016185914975789337,0.0,0.9058992891962561,0.053775561480892096,0.8925033577634889,0.01241024259371441
0.226,0.01647924830912267,0.0,0.9043360913684468,0.051689820570415886,0.9124948028767299,0.012129750887313485
0.227,0.016772581642456003,0.0,0.9020044703286915,0.04968489382791333,0.9324887689243576,0.011859841320480635
0.228,0.017065914975789336,0.0,0.8989579201374712,0.04775764254322967,0.9524850901668958,0.011600109206809806
0.229,0.01735924830912267,0.0,0.8952453130335112,0.04590520567902172,0.9724836179003656,0.011350234375139536
0.23,0.017652581642456006,0.0,0.8909159361510834,0.044124722197946276,0.9924842034207886,0.011109860243295808
0.231,0.01794591497578934,0.0,0.8860193277189857,0.04241333106266014,1.0124866980241858,0.010878594949223365
0.232,0.01823924830912267,0.0,0.8805822427917452,0.040768370968209955,1.0324910288643256,0.010656102494998399
0.233,0.018532581642456004,0.0,0.8742026538485549,0.039187073913606416,1.0524985504850408,0.010442000628875382
0.234,0.018825914975789337,0.0,0.8683843359569542,0.03766712008826649,1.0725042755027931,0.010235923200440939
0.23500000000000001,0.01911924830912267,0.0,0.864643748544928,0.036206200808223475,1.0925031101063387,0.010037493624072382
0.23600000000000002,0.019412581642456003,0.0,0.8644892642807551,0.03480200738951067,1.1124899604844332,0.009846322044268937
0.23700000000000002,0.01970591497578934,0.0,0.8686603512298515,0.03345231757256838,1.1324623546496044,0.009662096553864283
0.23800000000000002,0.019999248309122673,0.0,0.8763644795222586,0.03215489694953631,1.152423029464172,0.009484579720479613
0.23900000000000002,0.020292581642456006,0.0,0.8878027037613485,0.03090776275576909,1.1723714749616208,0.009313547524910391
0.24,0.02058591497578933,0.0,0.9030145042017768,0.029709050813804122,1.1923077969913747,0.00914881409154971
0.241,0.020879248309122665,0.0,0.9220611803060321,0.028556896946178703,1.2122321014028592,0.00899016705510125
0.242,0.021172581642455997,0.0,0.9450134449024398,0.027449454829292994,1.232144531634155,0.00883737713124723
0.243,0.021465914975789334,0.0,0.9718033163274679,0.026384959470433206,1.2520457314003366,0.008690234763714352
0.244,0.021759248309122667,0.0,1.0024500231611424,0.02536169273119948,1.2719361013720862,0.008548522723834887
0.245,0.022052581642456,0.0,1.0369588732593658,0.024378139616963265,1.2918161174020633,0.008412092442308713
0.246,0.022345914975789333,0.0,1.0753418558724226,0.02343278513309599,1.3116862553429265,0.008280773139375629
0.247,0.022639248309122666,0.0,1.117615131718914,0.022524114287979048,1.3315469911150597,0.008154372728783828
0.248,0.022932581642456,1.0,1.1713691238692097,0.024451131413534888,1.3513769990410975,0.009469181704962228
0.249,0.02322591497578933,1.0,1.401145306197188,0.04121954588537316,1.3707324169115516,0.030335624542032737
0.25,0.023519248309122665,1.0,1.8351524849956045,0.0576997331961334,1.3896549346257923,0.08151205329111336
