Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.105,0.017019248309122666,1.0,4.557262939949026,0.8548478881483383,0.9419222390657439,0.9849640338274598
0.106,0.016952581642456,1.0,4.540575807962184,0.8573429319770041,0.9374042307082115,0.9848077543730708
0.107,0.016885914975789333,1.0,4.522501451703852,0.859795067910446,0.9328882962948175,0.984647189953274
0.108,0.016819248309122667,1.0,4.503041836942235,0.8622050216455058,0.9283744453909943,0.9844823059403334
0.109,0.016752581642455997,1.0,4.482199656529661,0.8645735188790249,0.9238626875621746,0.9843130661707855
0.11,0.01668591497578933,1.0,4.459978340723184,0.8669012853078445,0.9193530323737907,0.9841394330099337
0.111,0.016619248309122665,1.0,4.436382067550593,0.8691890466288063,0.9148454893912752,0.9839613674149956
0.112,0.016552581642456,1.0,4.411411833324518,0.8714374363589042,0.9103400740157505,0.9837788240038746
0.113,0.016485914975789332,1.0,4.385075644172197,0.8736472301216559,0.9058367924463361,0.983591763687442
0.114,0.016419248309122666,1.0,4.357376603868331,0.8758191035731941,0.9013356593125402,0.9834001408800134
0.115,0.016352581642455996,1.0,4.328315802564563,0.8779536696925168,0.8968366935061244,0.983203905271016
0.116,0.01628591497578933,1.0,4.297895223596724,0.8800515414586221,0.8923399139188497,0.983003005214831
0.117,0.016219248309122664,1.0,4.266117764728528,0.8821133318505079,0.8878453394424777,0.9827973877737542
0.11800000000000001,0.016152581642455997,1.0,4.232987259582662,0.8841396538471724,0.8833529889687696,0.9825869987607738
0.11900000000000001,0.01608591497578933,1.0,4.1985084992542046,0.8861311204276136,0.8788628813894869,0.9823717827822999
0.12,0.016019248309122665,1.0,4.162687254109601,0.8880883445708294,0.8743750355963908,0.9821516832809754
0.121,0.015952581642456,1.0,4.125530295769093,0.890011939255818,0.8698894704812429,0.9819266425786808
0.122,0.015885914975789332,1.0,4.087036334373491,0.8919024118281098,0.8654062189159435,0.9816965962120098
0.123,0.015819248309122666,1.0,4.047218955821364,0.8937604616422763,0.8609252926603098,0.981461489276588
0.124,0.015752581642456,1.0,4.006079141621304,0.895586617827931,0.8564467245953832,0.9812212565806548
0.125,0.015685914975789333,1.0,3.9636182658164736,0.8973813981539696,0.8519705490004151,0.9809758311650895
0.126,0.015619248309122665,1.0,3.919839049937485,0.8991453203892871,0.8474968001546573,0.9807251449522765
0.127,0.015552581642455997,1.0,3.8747456056756366,0.9008789023027793,0.8430255123373612,0.9804691287796019
0.128,0.015485914975789331,1.0,3.8283434781634584,0.9025826616633416,0.8385567198277784,0.9802077124337059
0.129,0.015419248309122665,1.0,3.780639689861427,0.9042571162398694,0.8340904569051604,0.9799408246855802
0.13,0.015352581642455999,1.0,3.73164278505326,0.9059027838012582,0.8296267578487589,0.9796683933265883
0.131,0.01528591497578933,1.0,3.6813626358636378,0.9075201811987053,0.8251656573254769,0.979390345174509
0.132,0.015219248309122664,1.0,3.629801870147907,0.9091097891221108,0.8207072044754423,0.9791066048367023
0.133,0.015152581642455998,1.0,3.576963671206685,0.9106720725012902,0.8162514506917695,0.9788170950581164
0.134,0.015085914975789332,1.0,3.5228544325276046,0.9122074946980179,0.8117984454190023,0.9785217373629164
0.135,0.015019248309122664,1.0,3.467485317837284,0.913716540421214,0.8073482335901753,0.9782204535415994
0.136,0.014952581642455998,1.0,3.4108600055518083,0.9151996484421331,0.8029008762038063,0.9779131626240739
0.137,0.014885914975789331,1.0,3.35298461651539,0.91665725753203,0.7984564342584131,0.9775997827817393
0.138,0.014819248309122665,1.0,3.293867804915129,0.9180898064621592,0.7940149687525131,0.9772802313651906
0.139,0.014752581642455997,1.0,3.2335206676935364,0.9194977335731407,0.7895765410019572,0.9769544249409964
0.14,0.01468591497578933,0.0,3.171164908526152,0.8994111991692942,0.785142596051177,0.9748354306912691
0.14100000000000001,0.014619248309122665,0.0,3.1040921342631695,0.8645186031591414,0.7807180481265474,0.9709936161789915
0.14200000000000002,0.014552581642455997,0.0,3.0329347238242743,0.8309798076763508,0.7763020740324935,0.9665867218962333
0.14300000000000002,0.01448591497578933,0.0,2.9583990768161796,0.7987423177491567,0.7718936997965977,0.9615382131711981
0.14400000000000002,0.014419248309122664,0.0,2.8808748565240334,0.7677551569953527,0.7674925004462261,0.955763279518139
0.145,0.014352581642456,0.0,2.800492987504685,0.7379703942501078,0.7630985243837501,0.9491689162615273
0.146,0.014285914975789332,0.0,2.7173439618311694,0.7093411273545444,0.7587119143104695,0.9416536371127728
0.147,0.014219248309122665,0.0,2.6314378604508457,0.6818223611630017,0.7543329918657902,0.9331080187465064
0.148,0.014152581642455999,0.0,2.5427536131632356,0.6553714354754228,0.7499621780367725,0.9234157224858022
0.149,0.014085914975789333,0.0,2.4512776084701615,0.6299464960806719,0.7455999282080737,0.9124544717130708
0.15,0.014019248309122665,0.0,2.356994667564991,0.6055079449606128,0.7412467575227135,0.9000986301376704
0.151,0.013952581642455998,0.0,2.2599145139214487,0.58201765640931,0.7369031967332558,0.8862219361496229
0.152,0.013885914975789332,0.0,2.1600764575638607,0.5594384260999714,0.7325697893293319,0.8707010238953975
0.153,0.013819248309122666,0.0,2.0575679974591514,0.5377353173386052,0.7282470586326742,0.8534210151426584
0.154,0.013752581642455998,0.0,1.9525279796570822,0.516874304008835,0.7239355046055365,0.8342806258283998
0.155,0.013685914975789332,0.0,1.8451464039670291,0.4968222296011793,0.7196356077152851,0.8131986138050731
0.156,0.013619248309122665,0.0,1.735723162917625,0.47754832551697324,0.7153476941733001,0.7901224279531128
0.157,0.013552581642456,0.0,1.624616182328376,0.4590223196334066,0.7110720437601037,0.7650342543529962
0.158,0.013485914975789331,0.0,1.5122501938690056,0.44121468088122,0.7068088643371542,0.7379581847963254
0.159,0.013419248309122665,0.0,1.3992091523316197,0.42409800523419044,0.7025580392377659,0.7089681680250325
0.16,0.013352581642455999,0.0,1.2861347524957658,0.40764558104152954,0.6983193394259425,0.6781911003615035
0.161,0.01328591497578933,0.0,1.1737212547930287,0.39183122486812244,0.6940924099162009,0.6458083666789556
0.162,0.013219248309122664,0.0,1.0627926211275922,0.37663033168978793,0.6898765006084332,0.6120563025708678
0.163,0.013152581642455998,0.0,0.9542161705292465,0.3620193536403556,0.6856706249239526,0.5772211064077426
0.164,0.013085914975789332,0.0,0.848841580205985,0.3479751939131572,0.6814736805282664,0.541629510789487
0.165,0.013019248309122664,0.0,0.7475379391745238,0.3344756764098032,0.6772842604900313,0.5056380386955438
0.166,0.012952581642455998,0.0,0.6511078383941911,0.3215000648908494,0.6731008570852318,0.46962071812284795
0.167,0.012885914975789331,0.0,0.5602136501151563,0.3090279232254343,0.6689221082545831,0.4339514983316863
0.168,0.012819248309122665,0.0,0.47550247668837653,0.2970393571668196,0.6647462776303619,0.3989888464810468
0.169,0.012752581642455997,0.0,0.3970769247036516,0.2855160197933383,0.6605736770438797,0.36506681978714556
0.17,0.01268591497578933,0.0,0.3249851183190291,0.27443982631990915,0.6564050539263221,0.3324781745747362
0.171,0.012619248309122665,0.0,0.25898556232318853,0.26379325655958274,0.6522432916085417,0.3014679688539074
0.17200000000000001,0.012552581642455998,0.0,0.19836412614071253,0.25355973811546856,0.6480961940568054,0.27223138000859187
0.17300000000000001,0.01248591497578933,0.0,0.14244349805734147,0.24372322126891618,0.6439767134445455,0.24490993224015345
0.17400000000000002,0.012419248309122664,0.0,0.09091479095267704,0.23426831815415444,0.6399065857353226,0.21959477873647734
0.17500000000000002,0.012352581642455998,0.0,0.04501635873833883,0.22518021745705058,0.6359201688055132,0.1963309977108115
0.176,0.012285914975789333,0.0,0.009972112844985774,0.21644469474294903,0.6320766070716111,0.17512812910217831
0.177,0.012219248309122665,0.0,0.0,0.20804806706726925,0.6284923541386711,0.15597963513501847
0.178,0.012152581642455999,0.0,0.0,0.1999771911057961,0.6253008598609844,0.1388367594974905
0.179,0.012085914975789333,0.0,0.0,0.19221941843509605,0.6225108663506868,0.12355126447992382
0.18,0.012019248309122666,0.0,0.0,0.18476261699402471,0.6200951479122812,0.10995321170285818
0.181,0.012073793763668121,0.0,0.0013846466507322795,0.17759510189606473,0.6180134821365768,0.09787321142155453
0.182,0.012128339218213576,0.0,0.6089590478390201,0.17070565187218537,0.6171061306451872,0.0874442697767802
0.183,0.01218288467275903,0.0,0.8195202246519652,0.16408347947075205,0.6200453822864965,0.07924300474268473
0.184,0.012237430127304485,0.0,0.7752317834778778,0.15771821539821101,0.6239161601195987,0.07205305777134598
0.185,0.01229197558184994,0.0,0.732869602853885,0.15159990823449482,0.6277844078376535,0.0655130532452561
0.186,0.012346521036395395,0.0,0.6926553220139499,0.14571891557793976,0.6316490743690648,0.05957256683356026
0.187,0.01240106649094085,0.0,0.654638748267646,0.1400661281917042,0.6355096519021065,0.054183786606379174
0.188,0.012455611945486304,0.0,0.6188403644551927,0.13463268518758845,0.6393656982386304,0.04930127333615387
0.189,0.012510157400031759,0.0,0.5852441505395962,0.12940986213158268,0.6432168798916189,0.04488204946276473
0.19,0.012564702854577212,0.0,0.5538116362055986,0.12438975809628061,0.6470629330698597,0.04088633847805498
0.191,0.012619248309122666,0.0,0.5245010329466399,0.11956447727783936,0.6509035948167109,0.037276751599919895
0.192,0.012673793763668121,0.0,0.49724038366945617,0.11492638094984439,0.6547387247416198,0.03401856512809404
0.193,0.012728339218213576,0.0,0.4719455268507372,0.11046809098566095,0.6585682432497979,0.03107965897938012
0.194,0.01278288467275903,0.0,0.4485281109221903,0.10618284592322315,0.6623921040288632,0.028430674382125806
0.195,0.012837430127304485,0.0,0.42690292942040675,0.10206391249059532,0.6662102643911914,0.026044446710380836
0.196,0.01289197558184994,0.0,0.4069712434669973,0.09810472829075387,0.6700227677029861,0.02389603355687083
0.197,0.012946521036395394,0.0,0.3886328011023342,0.09429904159228185,0.673829694054608,0.021962674750684648
0.198,0.013001066490940849,0.0,0.3717906703497692,0.09064107839149657,0.6776311390681304,0.02022373207452706
0.199,0.013055611945486304,0.0,0.3563540814182069,0.08712508335316672,0.6814271995553332,0.01866028576169894
0.2,0.013110157400031758,0.0,0.34222820845700447,0.083745488106361,0.6852180265506361,0.017255121970848247
0.201,0.013164702854577213,0.0,0.32932101339256425,0.08049685575870864,0.6890037920192542,0.015992582474983634
0.202,0.013219248309122668,0.0,0.31754566318924965,0.07737431677203525,0.6927846752122377,0.014858627152478198
0.203,0.013273793763668123,0.0,0.30682149743699394,0.07437300160816641,0.6965608553806373,0.013840451758616333
0.20400000000000001,0.013328339218213577,0.0,0.2970715444902851,0.0714881695912406,0.7003325234194835,0.012926451631462959
0.20500000000000002,0.013382884672759032,0.0,0.28821857273399787,0.06871510464454839,0.704099903160571,0.012106091476689432
0.20600000000000002,0.013437430127304487,0.0,0.2801928343798267,0.06604959464788278,0.7078632056415669,0.011369970347963339
0.20700000000000002,0.01349197558184994,0.0,0.2729292762308847,0.06348758028269799,0.7116226419936805,0.010709595274642311
0.20800000000000002,0.013546521036395394,0.0,0.26636712311918503,0.06102500223044825,0.7153784233481211,0.01011726068957506
0.209,0.013601066490940849,0.0,0.2604486401934247,0.058657995783442045,0.7191307658805557,0.009586036352405142
0.21,0.013655611945486302,0.0,0.2551190637263592,0.056382657091709254,0.722879889114715,0.009109638697432056
0.211,0.013710157400031757,0.0,0.25032980996686094,0.054195604133867065,0.7266259938167047,0.008682502177847889
0.212,0.013764702854577211,0.0,0.24603507475745684,0.0520934812654423,0.7303692802942694,0.008299591006205063
0.213,0.013819248309122666,0.0,0.2421914611675166,0.05007293363420272,0.7341099488192318,0.007956350106868555
0.214,0.01387379376366812,0.0,0.23875980059429033,0.0481308360726453,0.7378481862409304,0.007648705298686275
0.215,0.013928339218213575,0.0,0.23570258935931626,0.0462638928837227,0.7415841803087129,0.007372946914798402
0.216,0.01398288467275903,0.0,0.23298797474072183,0.04446937737350772,0.7453180925532507,0.007125818703243312
0.217,0.014037430127304485,0.0,0.23058539416197527,0.04274456284807318,0.7490500845052155,0.00690437541083324
0.218,0.01409197558184994,0.0,0.2284654082010101,0.04108672261349188,0.7527803176952788,0.00670595665305572
0.219,0.014146521036395394,0.0,0.2266010357414762,0.03949323365624603,0.756508943925256,0.0065281752287151915
0.22,0.014201066490940849,0.0,0.2249688034073659,0.03796145475602582,0.7602360972898444,0.0063688759227096365
0.221,0.014255611945486303,0.0,0.22354769345001413,0.036489037536755434,0.7639619000273644,0.006226149128906434
0.222,0.014310157400031758,0.0,0.22231840191824048,0.03507378741535653,0.7676864666076549,0.006098287069241813
0.223,0.014364702854577213,0.0,0.2212620685933314,0.03371350980875074,0.7714099115005552,0.005983747919455808
0.224,0.014419248309122668,0.0,0.22036026172272086,0.03240601567335766,0.775132348815033,0.005881141831299728
0.225,0.01447379376366812,0.0,0.21959850732787875,0.031149267686669074,0.7788538684481299,0.005789229108214434
0.226,0.014528339218213577,0.0,0.21896293821934537,0.02994115674368537,0.7825745578140088,0.005706886846800652
0.227,0.01458288467275903,0.0,0.21844177576321352,0.02877991653142225,0.7862944916963073,0.005633129024410795
0.228,0.014637430127304486,0.0,0.21802338949086345,0.02766378073689542,0.7900137448786632,0.005567065520145934
0.229,0.01469197558184994,0.0,0.21769626935519062,0.026590983047120584,0.7937323921447139,0.00550789370681417
0.23,0.014746521036395394,0.0,0.21745036553605443,0.025559864190625607,0.7974504991739176,0.005454896736234438
0.231,0.014801066490940849,0.0,0.21727726131908612,0.024568651487191763,0.8011681212227202,0.0054074225715422565
0.232,0.014855611945486303,0.0,0.21716936396335385,0.023615810175046548,0.8048853083979118,0.00536489706022612
0.233,0.014910157400031758,0.0,0.2171200436283068,0.022699950045017046,0.8086021046388953,0.005326809470001991
0.234,0.014964702854577213,0.0,0.21712269902455406,0.021819680887930338,0.8123185538850732,0.005292698916365305
0.23500000000000001,0.015019248309122667,0.0,0.21717074903836456,0.020973612494613502,0.8160347000758484,0.005262149956210155
0.23600000000000002,0.015073793763668122,0.0,0.21725778173689023,0.020160371485191977,0.8197505861068672,0.005234789138509409
0.23700000000000002,0.015128339218213577,0.0,0.21738006834203935,0.0193786983904994,0.8234662370144421,0.005210284384661485
0.23800000000000002,0.015182884672759031,0.0,0.21753279517009674,0.01862723818228081,0.8271816851045848,0.005188333455743459
0.23900000000000002,0.015237430127304486,0.0,0.21771241784111145,0.017904913832609472,0.8308969542224126,0.005168673274189662
0.24,0.015291975581849939,0.0,0.21791539150732178,0.017210648313558674,0.8346120682130427,0.005151066376143625
0.241,0.015346521036395394,0.0,0.2181381687952227,0.01654336459720165,0.8383270509215927,0.005135298650896574
0.242,0.015401066490940848,0.0,0.2183771980414887,0.015901985655611683,0.8420419261931795,0.0051211772505430275
0.243,0.015455611945486303,0.0,0.21862985311064398,0.015285544392102937,0.8457567116767185,0.005108531155525515
0.244,0.015510157400031758,0.0,0.2188938642563395,0.014692929777803065,0.8494714226200943,0.005097203173954958
0.245,0.01556470285457721,0.0,0.21916708678175234,0.014123234368829226,0.8531860734100255,0.005087056319191754
0.246,0.015619248309122667,0.0,0.21944773562482736,0.013575640314356067,0.8569006760134442,0.005077968801986122
0.247,0.01567379376366812,0.0,0.21973402153964428,0.01304932976355823,0.8606152423972828,0.005069830710924854
0.248,0.015728339218213577,0.0,0.2200241508358196,0.012543484865610363,0.8643297845284735,0.0050625429605978605
0.249,0.01578288467275903,0.0,0.22031632519128816,0.012057287769687113,0.8680443143739485,0.005056016319607028
0.25,0.015837430127304486,0.0,0.2206090155181626,0.01158996679749714,0.8717588420859566,0.0050501711532586115
0.251,0.01589197558184994,0.0,0.22090149145306545,0.011140754164205275,0.8754733725030583,0.0050449358336834855
0.252,0.015946521036395392,0.0,0.2211925041245066,0.010708893374851243,0.8791879138807904,0.005040246084813086
0.253,0.01600106649094085,0.0,0.22148119916682107,0.010293772207869567,0.8829024718452179,0.005036045756831083
0.254,0.016055611945486305,0.0,0.22176672002937098,0.009894778441694767,0.8866170520224061,0.005032284161258261
0.255,0.016110157400031758,0.0,0.2220482080330933,0.009511299854761368,0.8903316600384205,0.005028915588878675
0.256,0.01616470285457721,0.0,0.22232480244322178,0.009142724225503891,0.8940463015193263,0.005025898864124984
0.257,0.016219248309122667,0.0,0.22259564207218185,0.008788440014191132,0.8977609820812074,0.0050231969396711505
0.258,0.016273793763668123,0.0,0.22286053385023272,0.00844799849489922,0.9014757029250686,0.00502077779152247
0.259,0.016328339218213576,0.0,0.22311866432906452,0.008120637831741892,0.9051904693365527,0.005018610144447049
0.26,0.01638288467275903,0.0,0.22336966530932684,0.007805917597938707,0.9089052836602353,0.005016668330960636
0.261,0.016437430127304486,0.0,0.2236131681354269,0.007503397366709223,0.9126201482406924,0.005014929147798632
