Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0625,0.018262758371146614,1.0,10.503865455175902,0.7374259408230669,0.8428008303653067,0.9635402321051509
0.063,0.0182606995476172,1.0,10.521146640631937,0.7396921866396464,0.842498519101969,0.9638373890966683
0.0635,0.01825864072408779,1.0,10.538060915736306,0.7419388749784734,0.8421997770906704,0.964128800773823
0.064,0.018256581900558375,1.0,10.554615088508218,0.7441661743390353,0.8419045320316383,0.9644146099326262
0.0645,0.018254523077028965,1.0,10.570815788482212,0.7463742516152863,0.8416127137089521,0.9646949549903966
0.065,0.018252464253499554,1.0,10.586669464519332,0.7485632720956464,0.8413242539905421,0.9649699701516588
0.0655,0.01825040542997014,1.0,10.602182382702198,0.750733399463003,0.8410390868281896,0.9652397855668691
0.066,0.01824834660644073,1.0,10.617360624311182,0.7528847957947091,0.8407571482575276,0.9655045274843204
0.0665,0.01824628778291132,1.0,10.632210083879139,0.7550176215625845,0.8404783763980397,0.9657643183955593
0.067,0.018244228959381905,1.0,10.64673646732216,0.7571320356329153,0.8402027114530611,0.9660192771746278
0.0675,0.018242170135852494,1.0,10.660945358450002,0.759228195463569,0.8399300950737638,0.9662695191475472
0.068,0.018240111312323084,1.0,10.674844301310618,0.7613062631135549,0.8396604509685596,0.9665151542859521
0.0685,0.01823805248879367,1.0,10.688440068727441,0.763366397355888,0.8393937103519279,0.9667562899137497
0.069,0.01823599366526426,1.0,10.701738420784421,0.7654087529926823,0.8391298141543514,0.9669930310251688
0.0695,0.01823393484173485,1.0,10.714744979781745,0.7674334833859298,0.838868704856443,0.9672254795731675
0.07,0.018231876018205435,1.0,10.72746522884107,0.7694407404574998,0.8386103264889476,0.9674537345782006
0.07050000000000001,0.018229817194676024,1.0,10.739904510563447,0.7714306746891394,0.8383546246327416,0.9676778922325461
0.07100000000000001,0.018227758371146614,1.0,10.752068025737932,0.7734034351224736,0.838101546418832,0.9678980460003864
0.07150000000000001,0.0182256995476172,1.0,10.763960832099425,0.7753591693590048,0.8378510405283577,0.96811428671385
0.07200000000000001,0.01822364072408779,1.0,10.775587843134382,0.7772980235601132,0.8376030571925887,0.9683267026651909
0.0725,0.01822158190055838,1.0,10.786953826932452,0.7792201424470567,0.8373575481929261,0.9685353796952869
0.073,0.018219523077028964,1.0,10.798063405082944,0.7811256693009708,0.837114466860903,0.9687404012786178
0.0735,0.018217464253499554,1.0,10.808921051614867,0.7830147459628686,0.8368737680781833,0.9689418486048891
0.074,0.018215405429970143,1.0,10.819531609279807,0.7848875146615607,0.8366354034952664,0.969139800252888
0.0745,0.01821334660644073,1.0,10.829901186804902,0.7867441211817174,0.8363993132447741,0.9693343315777786
0.075,0.01821128778291132,1.0,10.840034507879041,0.788584705497036,0.8361654504423116,0.9695255168627304
0.0755,0.018209228959381908,1.0,10.849936069336541,0.790409405870915,0.8359337704603136,0.969713428470249
0.076,0.018207170135852494,1.0,10.859610258723682,0.7922183592750116,0.8357042298332278,0.9698981368165118
0.0765,0.018205111312323084,1.0,10.869061353503165,0.7940117013892404,0.8354767862575154,0.9700797104362024
0.077,0.01820305248879367,1.0,10.878293520288494,0.7957895666017734,0.8352513985916511,0.9702582160448804
0.0775,0.01820099366526426,1.0,10.88731081410794,0.7975520880090401,0.8350280268561225,0.9704337185989811
0.078,0.01819893484173485,1.0,10.89611717769643,0.7992993974157283,0.834806632233431,0.9706062813535579
0.0785,0.018196876018205434,1.0,10.904716440815074,0.801031625334783,0.8345871770680906,0.9707759659178573
0.079,0.018194817194676024,1.0,10.913112319597179,0.8027489009874067,0.8343696248666294,0.9709428323088201
0.0795,0.018192758371146613,1.0,10.921308415919949,0.8044513523030599,0.8341539402975884,0.9711069390025985
0.08,0.0181906995476172,1.0,10.929308232451138,0.806139105987877,0.833940089047601,0.9712683429741252
0.0805,0.01818864072408779,1.0,10.937116466709442,0.8078122931822489,0.8337280259200974,0.9714270989176972
0.081,0.018186581900558378,1.0,10.944737516756286,0.8094710429252873,0.8335177085834637,0.9715832602610038
0.0815,0.018184523077028964,1.0,10.952174956395123,0.811115479867167,0.8333091023833599,0.9717368795389334
0.082,0.018182464253499554,1.0,10.959432268041844,0.81274572747635,0.8331021735960027,0.9718880079638639
0.0825,0.018180405429970143,1.0,10.966512842243683,0.8143619080395842,0.8328968894281648,0.9720366954670652
0.083,0.01817834660644073,1.0,10.973419977216556,0.8159641426619042,0.8326932180171759,0.9721829907386121
0.0835,0.01817628778291132,1.0,10.980156878400809,0.8175525512666311,0.8324911284309223,0.9723269412658815
0.084,0.018174228959381908,1.0,10.986726658034124,0.8191272525953721,0.8322905906678466,0.9724685933706742
0.0845,0.018172170135852494,1.0,10.993132334741585,0.8206883642080215,0.8320915756569486,0.9726079922450368
0.085,0.018170111312323083,1.0,10.999376833142367,0.8222360024827596,0.8318940552577837,0.9727451819858169
0.0855,0.018168052488793673,1.0,11.00546298347187,0.8237702826160532,0.8316980022604645,0.9728802056280168
0.08600000000000001,0.01816599366526426,1.0,11.011393521219677,0.8252913186226558,0.8315033903856601,0.9730131051769818
0.08650000000000001,0.018163934841734848,1.0,11.017171086782417,0.8267992233356073,0.8313101942845961,0.9731439216394796
0.08700000000000001,0.018161876018205434,1.0,11.022798225130915,0.8282941084062337,0.8311183895390546,0.973272695053706
0.08750000000000001,0.018159817194676024,1.0,11.028277385491698,0.8297760843041482,0.8309279526613742,0.9733994645182632
0.088,0.018157758371146613,1.0,11.033611390839779,0.831245262609614,0.8307388567945482,0.9735242679613076
0.0885,0.0181556995476172,1.0,11.038804709164955,0.832701762213916,0.8305510600818791,0.9736471414734206
0.089,0.01815364072408779,1.0,11.043860247760463,0.8341456936762469,0.8303645350095497,0.9737681211036561
0.0895,0.018151581900558378,1.0,11.04878063941632,0.8355771655052632,0.8301792566239911,0.9738872421695809
0.09,0.018149523077028964,1.0,11.053568452338988,0.8369962851848491,0.8299952006078103,0.9740045391656625
0.0905,0.018147464253499553,1.0,11.058226189911645,0.8384031591741152,0.8298123432797898,0.9741200457870121
0.091,0.018145405429970143,1.0,11.06275629046366,0.8397978929073995,0.8296306615948869,0.9742337949523363
0.0915,0.01814334660644073,1.0,11.067161127049156,0.8411805907942671,0.8294501331442347,0.9743458188261355
0.092,0.018141287782911318,1.0,11.071443007234782,0.8425513562195098,0.8292707361551416,0.9744561488401656
0.0925,0.018139228959381908,1.0,11.075604172895702,0.8439102915431466,0.8290924494910912,0.9745648157142036
0.093,0.018137170135852494,1.0,11.079646800020065,0.8452574981004234,0.8289152526517426,0.9746718494761294
0.0935,0.018135111312323083,1.0,11.083572998521706,0.846593076201813,0.8287391257729303,0.9747772794813621
0.094,0.018133052488793672,1.0,11.087384812060368,0.8479171251330156,0.828564049626664,0.9748811344316644
0.0945,0.01813099366526426,1.0,11.09108421786971,0.8492297431549581,0.8283900056211289,0.9749834423933432
0.095,0.018128934841734848,1.0,11.09467312659278,0.8505310275037943,0.8282169758006854,0.9750842308148691
0.0955,0.018126876018205437,1.0,11.098153384805308,0.8518210744088393,0.8280449428214027,0.9751835265429643
0.096,0.018124817194676023,1.0,11.101527680439961,0.8530999851491974,0.8278738816880503,0.9752813555127435
0.0965,0.018122758371146613,1.0,11.104798668575127,0.854367860204237,0.8277037677345574,0.9753777430806734
0.097,0.018120699547617202,1.0,11.1079683185564,0.8556247948893317,0.8275345825781344,0.9754727142746782
0.0975,0.018118640724087788,1.0,11.111038551611882,0.8568708836225324,0.8273663082982866,0.9755662935786472
0.098,0.018116581900558378,1.0,11.114011240726741,0.8581062199245671,0.8271989274368162,0.9756585049470052
0.0985,0.018114523077028963,1.0,11.116888210522923,0.8593308964188417,0.827032422997821,0.9757493718188314
0.099,0.018112464253499553,1.0,11.119671237144061,0.860545004831439,0.8268667784476944,0.975838917131542
0.0995,0.018110405429970142,1.0,11.122362048144728,0.8617486359911193,0.8267019777151263,0.9759271633341526
0.1,0.01810834660644073,1.0,11.12496232238482,0.8629418798293204,0.8265380051911023,0.976014132400133
0.1005,0.018106287782911318,1.0,11.127473689928301,0.8641248253801569,0.8263748457289039,0.9760998458398684
0.101,0.018104228959381907,1.0,11.129897731946157,0.8652975607804213,0.8262124846441082,0.9761843247127449
0.1015,0.018102170135852493,1.0,11.132235980623777,0.8664601732695836,0.8260509077145891,0.976267589638866
0.10200000000000001,0.018100111312323083,1.0,11.134489919072667,0.8676127491897905,0.8258901011805156,0.9763496608104179
0.10250000000000001,0.018098052488793672,1.0,11.136660981245589,0.8687553739858666,0.8257300517443532,0.9764305580026923
0.10300000000000001,0.018095993665264258,1.0,11.138750551856143,0.8698881322053134,0.8255707465708628,0.9765103005847805
0.10350000000000001,0.018093934841734848,1.0,11.140760122555092,0.8710111087984258,0.8254121718638634,0.9765889074963742
0.10400000000000001,0.018091876018205437,1.0,11.142691908196886,0.8721243942455829,0.8252543072533778,0.9766663971251482
0.1045,0.018089817194676023,1.0,11.144547488377343,0.8732280732539369,0.8250971381693839,0.976742787608236
0.105,0.018087758371146612,1.0,11.146328288401662,0.8743222287611004,0.824940651458973,0.976818096738635
0.1055,0.018085699547617202,1.0,11.148035697583808,0.8754069429200915,0.8247848343081291,0.9768923419489968
0.106,0.018083640724087788,1.0,11.149671069184862,0.8764822970993333,0.8246296742417282,0.976965540320562
0.1065,0.018081581900558377,1.0,11.1512357203542,0.8775483718826558,0.8244751591235377,0.9770377085918355
0.107,0.018079523077028967,1.0,11.152730932072753,0.8786052470692933,0.8243212771562182,0.9771088631670085
0.1075,0.018077464253499553,1.0,11.154157949099373,0.8796530016738868,0.8241680168813214,0.9771790201241416
0.108,0.018075405429970142,1.0,11.155517979919454,0.8806917139264824,0.8240153671792916,0.9772481952231098
0.1085,0.01807334660644073,1.0,11.156812196695821,0.8817214612725319,0.8238633172694654,0.9773164039133219
0.109,0.018071287782911317,1.0,11.158041735222218,0.8827423203728929,0.8237118567100707,0.9773836613412183
0.1095,0.018069228959381907,1.0,11.159207694878827,0.8837543671038284,0.8235609753982288,0.9774499823575589
0.11,0.018067170135852496,1.0,11.16031113859014,0.8847576765570077,0.823410663569952,0.9775153815245006
0.1105,0.018065111312323082,1.0,11.16135309278478,0.8857523230395045,0.8232609118001448,0.9775798731224798
0.111,0.018063052488793672,1.0,11.162334547357654,0.8867383800737995,0.8231117110026045,0.977643471156898
0.1115,0.018060993665264258,1.0,11.163256920506617,0.8877159245928483,0.8229630481999753,0.9777061892896683
0.112,0.018058934841734847,1.0,11.164121723212963,0.8886850339119237,0.822814909577154,0.9777680408989745
0.1125,0.018056876018205437,1.0,11.164930022684498,0.8896457808872106,0.8226672853630567,0.9778290391720902
0.113,0.018054817194676023,1.0,11.165682860440137,0.8905982376892682,0.8225201660256988,0.9778891970442107
0.1135,0.018052758371146612,1.0,11.16638125229368,0.8915424758031621,0.8223735422720602,0.977948527204251
0.114,0.0180506995476172,1.0,11.167026188324005,0.8924785660284645,0.8222274050480863,0.9780070421004883
0.1145,0.018048640724087787,1.0,11.167618632847095,0.893406578479254,0.822081745538687,0.9780647539460497
0.115,0.018046581900558377,1.0,11.168159524389175,0.894326582584116,0.8219365551677374,0.978121674724249
0.1155,0.018044523077028966,1.0,11.168649775661295,0.8952386470861425,0.8217918255980776,0.9781778161937816
0.116,0.018042464253499552,1.0,11.169090273535062,0.8961428400429321,0.8216475487315125,0.9782331898937757
0.1165,0.018040405429970142,1.0,11.169481879019946,0.8970392288265895,0.821503716708812,0.9782878071487081
0.117,0.01803834660644073,1.0,11.16982542724139,0.8979278801237265,0.8213603219097111,0.9783416790731901
0.11750000000000001,0.018036287782911317,1.0,11.170121727420456,0.8988088599354612,0.8212173569529098,0.9783948165766215
0.11800000000000001,0.018034228959381907,1.0,11.170371562854479,0.8996822335774185,0.8210748146960728,0.9784472303677221
0.11850000000000001,0.018032170135852496,1.0,11.170575690898813,0.9005480656797298,0.8209326882358299,0.9784989309589437
0.11900000000000001,0.018030111312323082,1.0,11.170734921066614,0.9014064211585252,0.8207909701971997,0.9785499286777078
0.11950000000000001,0.01802805248879367,1.0,11.170850547368548,0.9022573705928226,0.8206496488007872,0.97860023370814
0.12,0.01802599366526426,1.0,11.170923465743394,0.9031009792487512,0.8205087158907642,0.9786498560158653
0.1205,0.018023934841734847,1.0,11.170954451017096,0.9039373105242327,0.8203681644153382,0.9786988053777513
0.121,0.018021876018205436,1.0,11.170944257654671,0.9047664272021642,0.820227987510138,0.9787470913948221
0.1215,0.018019817194676026,1.0,11.170893619745863,0.9055883914504189,0.8200881784982149,0.9787947234960038
0.122,0.018017758371146612,1.0,11.170803250991908,0.9064032648218457,0.819948730890041,0.9788417109417711
0.1225,0.0180156995476172,1.0,11.170673844692939,0.9072111082542692,0.8198096383835115,0.9788880628277018
0.123,0.018013640724087787,1.0,11.170506073736112,0.9080119820704897,0.8196708948639425,0.9789337880879386
0.1235,0.018011581900558377,1.0,11.170300590584707,0.9088059459782835,0.8195324944040723,0.9789788954985607
0.124,0.018009523077028966,1.0,11.170058027267533,0.9095930590704024,0.8193944312640616,0.9790233936808709
0.1245,0.018007464253499552,1.0,11.16977899536966,0.9103733798245743,0.8192566998914919,0.9790672911045969
0.125,0.01800540542997014,1.0,11.169464086023241,0.9111469661035029,0.8191192949213674,0.9791105960910121
0.1255,0.01800334660644073,1.0,11.16911386989928,0.911913875154867,0.8189822111761139,0.9791533168159764
0.126,0.018001287782911317,1.0,11.168728897200056,0.9126741636113219,0.8188454436655791,0.9791954613128991
0.1265,0.017999228959381906,1.0,11.168309697652225,0.9134278874904987,0.8187089875870324,0.9792370374756295
0.127,0.017997170135852496,1.0,11.167856780500166,0.9141751021950038,0.8185728383251656,0.9792780530612706
0.1275,0.01799511131232308,1.0,11.167370634500482,0.9149158625124199,0.8184369914520914,0.9793185156929259
0.128,0.01799305248879367,1.0,11.166851727916672,0.9156502226153045,0.8183014427273452,0.9793584328623747
0.1285,0.01799099366526426,1.0,11.166300508514414,0.9163782360611922,0.8181661880978841,0.9793978119326812
0.129,0.017988934841734847,1.0,11.165717895941643,0.9170999624880172,0.8180312192182019,0.9794366602153574
0.1295,0.017986876018205436,1.0,11.165104890862619,0.9178154622999524,0.817896527006016,0.9794749849115058
0.13,0.017984817194676025,1.0,11.164462035080598,0.918524789326094,0.817762106554316,0.9795127930330738
0.1305,0.01798275837114661,1.0,11.163789857285133,0.9192279968814854,0.8176279530759542,0.9795500914736708
0.131,0.0179806995476172,1.0,11.163088873047363,0.919925137767121,0.8174940619036415,0.9795868870108507
