Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.075,0.021519248309122666,1.0,9.746217823267804,0.7666339790578351,1.2423889720486871,0.9942461706186679
0.076,0.021512581642456,1.0,9.757601101629671,0.770645195322,1.2419233970582886,0.9943294203062537
0.077,0.021505914975789332,1.0,9.76893023935346,0.7745874167221903,1.2414578825690716,0.994409407457474
0.078,0.021499248309122667,1.0,9.78020704851257,0.7784619389857484,1.2409924266732286,0.9944862938218441
0.079,0.021492581642456,1.0,9.79143304916738,0.7822699404300801,1.2405270277582088,0.9945602291031594
0.08,0.021485914975789333,1.0,9.802609523644362,0.7860125077945721,1.2400616844518872,0.9946313524247523
0.081,0.021479248309122668,1.0,9.813737757905876,0.7896907278186114,1.2395963953821403,0.9946997950539438
0.082,0.021472581642456,1.0,9.824819041512901,0.7933056872415849,1.2391311591768435,0.9947656809420029
0.083,0.021465914975789334,1.0,9.83585466758755,0.7968584728028795,1.2386659744638724,0.9948291272220402
0.084,0.021459248309122665,1.0,9.846845932772977,0.800350171241882,1.238200839871103,0.9948902446685175
0.085,0.021452581642456,1.0,9.857794126012232,0.8037818620658641,1.2377357540374982,0.9949491379772355
0.08600000000000001,0.021445914975789335,1.0,9.868700230347041,0.8071545096737797,1.2372707159083471,0.9950059040498227
0.08700000000000001,0.021439248309122666,1.0,9.87956535939202,0.8104692864044742,1.2368057243023887,0.9950606387854145
0.088,0.021432581642456,1.0,9.890390289222754,0.8137271292026935,1.2363407783751952,0.9951134286400865
0.089,0.021425914975789332,1.0,9.901175798109925,0.8169289750131827,1.2358758772823395,0.9951643556992388
0.09,0.021419248309122667,1.0,9.911922666501935,0.8200757607806876,1.235411020179394,0.9952134979514534
0.091,0.021412581642456,1.0,9.92263167700364,0.8231684234499532,1.2349462062219316,0.9952609295430046
0.092,0.021405914975789333,1.0,9.93330361435948,0.8262078999657253,1.2344814345655246,0.9953067210145607
0.093,0.021399248309122668,1.0,9.943939265432935,0.8291951272727492,1.2340167043657457,0.995350939521476
0.094,0.021392581642456,1.0,9.954539369026005,0.8321309799103636,1.233552014827629,0.9953936479394954
0.095,0.021385914975789334,1.0,9.965104594495147,0.8350164007370291,1.2330873652265961,0.9954349074009957
0.096,0.021379248309122665,1.0,9.975635496875842,0.8378522876952323,1.2326227549524533,0.9954747754491996
0.097,0.021372581642456,1.0,9.98613257009552,0.8406394485825618,1.2321581834566928,0.9955133054804941
0.098,0.021365914975789334,1.0,9.996596309488789,0.8433786911966058,1.231693650190806,0.9955505484992584
0.099,0.021359248309122666,1.0,10.007027211784841,0.8460708233349529,1.2312291546062852,0.9955865532545719
0.1,0.021352581642456,1.0,10.017425775100063,0.8487166527951916,1.2307646961546221,0.9956213663682015
0.101,0.021345914975789332,1.0,10.027792498923834,0.8513169873749104,1.2303002742873088,0.9956550324544957
0.10200000000000001,0.021339248309122667,1.0,10.038127884110951,0.8538726348716976,1.2298358884558371,0.9956875942327645
0.10300000000000001,0.021332581642456,1.0,10.048432358193264,0.8563842465442826,1.2293715381849866,0.9957190901404895
0.10400000000000001,0.021325914975789333,1.0,10.058706409720887,0.8588527976812339,1.2289072229408515,0.9957495621327022
0.105,0.021319248309122667,1.0,10.068950356606807,0.8612789867862222,1.2284429423580994,0.9957790461393282
0.106,0.021312581642456,1.0,10.079164511156913,0.8636634980721118,1.2279786960778172,0.9958075764237412
0.107,0.021305914975789333,1.0,10.08934918660473,0.8660070157517675,1.227514483741092,0.9958351858885076
0.108,0.021299248309122668,1.0,10.099504697102452,0.8683102240380538,1.2270503049890116,0.9958619061468542
0.109,0.021292581642456,1.0,10.109631357715871,0.870573807143835,1.2265861594626626,0.9958877675900104
0.11,0.021285914975789334,1.0,10.119729484419643,0.8727984492819757,1.2261220468031324,0.9959127994506964
0.111,0.021279248309122666,1.0,10.129799394087778,0.8749848346653405,1.2256579666515084,0.995937029863004
0.112,0.021272581642456,1.0,10.139841404490952,0.8771336475067939,1.2251939186488778,0.9959604859189067
0.113,0.02126591497578933,1.0,10.149855889170974,0.8792454708188763,1.2247299023827352,0.9959831922470023
0.114,0.021259248309122666,1.0,10.159843085629689,0.8813210452196595,1.22426591757432,0.9960051748629425
0.115,0.021252581642456,1.0,10.169803165751242,0.8833610134193202,1.2238019640095807,0.9960264574618664
0.116,0.021245914975789332,1.0,10.17973632989852,0.8853659478596733,1.223338041447265,0.9960470619093373
0.117,0.021239248309122667,1.0,10.189642779068338,0.8873364209825336,1.2228741496461202,0.9960670093120703
0.11800000000000001,0.021232581642456,1.0,10.1995227148847,0.889273005229716,1.2224102883648942,0.9960863200546756
0.11900000000000001,0.021225914975789333,1.0,10.209376339598363,0.8911762730430354,1.2219464573623344,0.9961050138344983
0.12,0.021219248309122668,1.0,10.219203856080375,0.8930467968643064,1.2214826563971883,0.9961231096946647
0.121,0.021212581642456,1.0,10.229005467819302,0.8948851491353442,1.2210188852282036,0.9961406260554359
0.122,0.021205914975789334,1.0,10.238781378917976,0.8966919022979635,1.2205551436141278,0.9961575807439762
0.123,0.021199248309122665,1.0,10.248531852898612,0.8984675790168551,1.2200914312565585,0.9961739903458848
0.124,0.021192581642456,1.0,10.258257125451308,0.9002127325932194,1.2196277478848252,0.9961898713390522
0.125,0.021185914975789335,1.0,10.267957234301768,0.9019279590272313,1.2191640934210914,0.9962052402702125
0.126,0.021179248309122666,1.0,10.27763231335422,0.903613737248254,1.2187004676944626,0.996220111626688
0.127,0.021172581642456,1.0,10.287282496973775,0.9052705461856505,1.2182368705340438,0.9962344994580437
0.128,0.021165914975789332,1.0,10.29690791998194,0.9068988647687839,1.2177733017689405,0.9962484173958887
0.129,0.021159248309122667,1.0,10.306508717656786,0.9084991719270171,1.2173097612282577,0.9962618786727563
0.13,0.021152581642456,1.0,10.316085025727771,0.9100719465897134,1.2168462487411007,0.9962748961401038
0.131,0.021145914975789333,1.0,10.325636980374957,0.9116176676862356,1.2163827641365748,0.9962874822854851
0.132,0.021139248309122668,1.0,10.335164718226299,0.9131368141459468,1.2159193072437853,0.9962996492489369
0.133,0.021132581642456,1.0,10.344668389046442,0.9146298557633137,1.2154558778795606,0.9963114087209521
0.134,0.021125914975789334,1.0,10.35414827645136,0.9160971868739877,1.2149924757317732,0.9963227711094079
0.135,0.021119248309122665,1.0,10.36360432751626,0.9175393646427247,1.2145291008141978,0.996333748618883
0.136,0.021112581642456,1.0,10.37303663477963,0.9189567897623617,1.2140657530001902,0.9963443511592054
0.137,0.021105914975789335,1.0,10.382445291131694,0.9203498629257356,1.2136024321631056,0.9963545883810762
0.138,0.021099248309122666,1.0,10.391830389813855,0.9217189848256835,1.2131391381762995,0.9963644696871821
0.139,0.021092581642456,1.0,10.401192024416938,0.9230645561550422,1.2126758709131276,0.9963740042428362
0.14,0.021085914975789332,1.0,10.410530288878707,0.9243869776066488,1.2122126302469454,0.9963832009861747
0.14100000000000001,0.021079248309122667,1.0,10.41984527748359,0.9256866498733402,1.2117494160511082,0.996392068637929
0.14200000000000002,0.021072581642455998,1.0,10.429137084858729,0.9269639736479532,1.2112862281989716,0.9964006157107915
0.14300000000000002,0.021065914975789333,1.0,10.438405805974467,0.928219349623325,1.210823066563891,0.9964088505183977
0.14400000000000002,0.021059248309122668,1.0,10.447651670707023,0.9294531079445905,1.2103599308897066,0.9964167803146202
0.145,0.021052581642456,1.0,10.45687466713532,0.9306657017958887,1.2098968211534324,0.9964244136941122
0.146,0.021045914975789334,1.0,10.466074825829802,0.9318574902961114,1.209433737291363,0.996431757918878
0.147,0.02103924830912267,1.0,10.47525221308952,0.933028808682064,1.2089706792056625,0.9964388197994738
0.148,0.021032581642456,1.0,10.48440689549491,0.9341799921905514,1.2085076467984945,0.9964456059966347
0.149,0.021025914975789334,1.0,10.49353893990747,0.9353113760583789,1.2080446399720228,0.9964521230274828
0.15,0.021019248309122666,1.0,10.502648413466744,0.9364232955223519,1.2075816586284116,0.9964583772715019
0.151,0.021012581642456,1.0,10.511735383591498,0.9375160858192755,1.2071187026698242,0.9964643749762847
0.152,0.021005914975789332,1.0,10.520799917974974,0.9385900821859549,1.206655771998425,0.9964701222630677
0.153,0.020999248309122667,1.0,10.529842084587568,0.9396456198591953,1.2061928665163775,0.9964756251320577
0.154,0.020992581642456,1.0,10.538862017834488,0.9406829603480429,1.2057299860624429,0.9964808885869877
0.155,0.020985914975789333,1.0,10.547859798808624,0.9417024748767239,1.2052671305268183,0.9964859188359058
0.156,0.020979248309122667,1.0,10.556835414263885,0.9427045328272964,1.2048042998903097,0.9964907219555643
0.157,0.020972581642456,1.0,10.56578890920319,0.9436894074630754,1.2043414940780974,0.9964953027778072
0.158,0.020965914975789333,1.0,10.574720328859158,0.9446573720473759,1.2038787130153619,0.9964996660439174
0.159,0.020959248309122665,1.0,10.583629718689703,0.9456086998435127,1.203415956627284,0.996503816408272
0.16,0.020952581642456,1.0,10.592517124381269,0.9465436641148007,1.2029532248390438,0.9965077584418737
0.161,0.020945914975789334,1.0,10.601382591844423,0.9474625381245552,1.2024905175758218,0.9965114966357618
0.162,0.020939248309122666,1.0,10.610226167213398,0.9483655951360906,1.2020278347627988,0.9965150354043087
0.163,0.020932581642456,1.0,10.619047896847626,0.9492531084127224,1.2015651763251554,0.9965183790884089
0.164,0.02092591497578933,1.0,10.627847827328306,0.9501253512177651,1.2011025421880714,0.9965215319585577
0.165,0.020919248309122666,1.0,10.636626005457975,0.9509825968145338,1.2006399322767278,0.9965244982178315
0.166,0.020912581642456,1.0,10.645382478259558,0.9518251184663435,1.2001773465163053,0.9965272820047679
0.167,0.020905914975789332,1.0,10.654117498855522,0.9526531111733713,1.1997147846357612,0.9965298864839909
0.168,0.020899248309122667,1.0,10.662831015038906,0.9534668980976503,1.199252246655472,0.9965323162576815
0.169,0.020892581642456,1.0,10.671522954190937,0.9542667475198973,1.1987897326153034,0.996534575232435
0.17,0.020885914975789333,1.0,10.680193349708949,0.9550528781558697,1.1983272424542206,0.9965366666863597
0.171,0.020879248309122668,1.0,10.688842235181928,0.9558255087213247,1.1978647761111898,0.9965385938493723
0.17200000000000001,0.020872581642456,1.0,10.697469644391266,0.9565848579320196,1.197402333525176,0.9965403599051735
0.17300000000000001,0.020865914975789334,1.0,10.706075611309739,0.9573311445037118,1.1969399146351454,0.9965419679931642
0.17400000000000002,0.020859248309122665,1.0,10.714660170099535,0.9580645871521586,1.1964775193800632,0.9965434212103048
0.17500000000000002,0.020852581642456,1.0,10.723223355114236,0.9587854045931171,1.1960151476988952,0.9965447226129202
0.176,0.020845914975789335,1.0,10.731765200895088,0.9594938155423448,1.1955527995306068,0.9965458752184513
0.177,0.020839248309122666,1.0,10.740285742170757,0.9601900387155989,1.195090474814164,0.9965468820071572
0.178,0.020832581642456,1.0,10.748785013859576,0.9608742928286368,1.194628173488532,0.9965477459237644
0.179,0.020825914975789332,1.0,10.757263051064326,0.9615467965972158,1.1941658954926766,0.9965484698790713
0.18,0.020819248309122667,1.0,10.765720170172695,0.962207692636315,1.1937036404990429,0.9965490558770163
0.181,0.020812581642456,1.0,10.774156179993636,0.9628572652116334,1.193241408661737,0.9965495075196936
0.182,0.020805914975789333,1.0,10.782571041763784,0.9634957100176276,1.1927791999902917,0.9965498273635686
0.183,0.020799248309122668,1.0,10.790964780965835,0.9641232021110282,1.1923170144334614,0.9965500177014044
0.184,0.020792581642456,1.0,10.79933742325086,0.9647399165485657,1.1918548519399985,0.9965500808005869
0.185,0.020785914975789334,1.0,10.807688994435205,0.9653460283869707,1.191392712458657,0.9965500189042332
0.186,0.020779248309122665,1.0,10.81601952050212,0.9659417126829736,1.1909305959381897,0.996549834232276
0.187,0.020772581642456,1.0,10.824329027599662,0.9665271444933051,1.1904685023273502,0.9965495289825169
0.188,0.020765914975789335,1.0,10.832617542040571,0.9671024988746958,1.1900064315748917,0.9965491053316545
0.189,0.020759248309122666,1.0,10.840885090301683,0.967667950883876,1.1895443836295674,0.9965485654362849
0.19,0.020752581642456,1.0,10.849131699023815,0.9682236755775765,1.1890823584401307,0.9965479114338768
0.191,0.020745914975789332,1.0,10.857357395009661,0.9687698480125277,1.1886203559553348,0.9965471454437219
0.192,0.020739248309122667,1.0,10.865562205225446,0.9693066432454602,1.1881583761239332,0.9965462695678607
0.193,0.020732581642455998,1.0,10.873746443364029,0.9698341648504872,1.187696418624326,0.9965452850758051
0.194,0.020725914975789333,1.0,10.881909846319092,0.9703526595794131,1.1872344836794333,0.9965441948567825
0.195,0.020719248309122668,1.0,10.890052425282878,0.9708622698978852,1.1867725712533284,0.9965430005964254
0.196,0.020712581642456,1.0,10.898174199722362,0.9713631359186199,1.1863106813024142,0.99654170393997
0.197,0.020705914975789334,1.0,10.906275189252135,0.9718553977543338,1.1858488137830951,0.9965403065197722
0.198,0.020699248309122665,1.0,10.914355413632629,0.9723391955177436,1.1853869686517744,0.9965388099559567
0.199,0.020692581642456,1.0,10.922414892771888,0.9728146693215657,1.1849251458648558,0.996537215857049
0.2,0.020685914975789334,1.0,10.930453646722533,0.9732819592785167,1.1844633453787428,0.9965355258205961
0.201,0.020679248309122666,1.0,10.938471695683544,0.9737412055013133,1.184001567149839,0.996533741433771
0.202,0.020672581642456,1.0,10.946469059998226,0.9741925481026719,1.183539811134548,0.9965318642739638
0.203,0.020665914975789332,1.0,10.954445760154227,0.974636127195309,1.1830780772892737,0.9965298959093605
0.20400000000000001,0.020659248309122667,1.0,10.96240181678354,0.9750720828919414,1.1826163655704194,0.9965278378995089
0.20500000000000002,0.020652581642456,1.0,10.970337279662157,0.9755005389466607,1.1821546759071488,0.9965256916096453
0.20600000000000002,0.020645914975789333,1.0,10.978252338262674,0.9759215660984156,1.1816930080976356,0.9965234577930099
0.20700000000000002,0.020639248309122667,1.0,10.986146817429555,0.9763354092294093,1.1812313622826482,0.9965211391791465
0.20800000000000002,0.020632581642456,1.0,10.9940207301214,0.9767421769300382,1.1807697384263247,0.9965187369403291
0.209,0.020625914975789333,1.0,11.001874089428144,0.9771419777906984,1.180308136492802,0.9965162522424444
0.21,0.020619248309122668,1.0,11.009706908568136,0.9775349204017866,1.1798465564462182,0.9965136862453756
0.211,0.020612581642456,1.0,11.017519200888238,0.9779211133536989,1.17938499825071,0.9965110401033814
0.212,0.020605914975789334,1.0,11.025310979864672,0.9783006652368318,1.1789234618704154,0.9965083149654638
0.213,0.020599248309122666,1.0,11.033082259099599,0.9786736846415817,1.178461947269472,0.9965055119757332
0.214,0.020592581642456,1.0,11.04083305232525,0.979040280158345,1.1780004544120166,0.9965026322737627
0.215,0.020585914975789335,1.0,11.048563373399485,0.979400560377518,1.1775389832621872,0.996499676994938
0.216,0.020579248309122666,1.0,11.056273236306911,0.979754633889497,1.177077533784121,0.9964966472708003
0.217,0.020572581642456,1.0,11.063962655159232,0.9801026092846785,1.1766161059419555,0.9964935442293809
0.218,0.020565914975789332,1.0,11.071631644193333,0.9804445951534589,1.1761546996998282,0.9964903689955312
0.219,0.020559248309122667,1.0,11.079280217771894,0.9807807000862345,1.1756933150218767,0.996487122691246
0.22,0.020552581642456,1.0,11.086908390382726,0.9811110326734018,1.1752319518722383,0.9964838064359804
0.221,0.020545914975789333,1.0,11.094516224424742,0.9814356907718512,1.174770610170419,0.9964804212235192
0.222,0.020539248309122668,1.0,11.10210406082069,0.9817547205574938,1.1743092895760523,0.9964769674499618
0.223,0.020532581642456,1.0,11.109671528452509,0.9820683069207167,1.1738479904138857,0.9964734471065843
0.224,0.020525914975789334,1.0,11.11721863895657,0.9823765321188589,1.1733867126511681,0.9964698610040155
0.225,0.020519248309122665,1.0,11.124745404087454,0.9826794784092597,1.172925456255148,0.9964662099509729
0.226,0.020512581642456,1.0,11.132251835719105,0.9829772280492585,1.1724642211930743,0.9964624947544765
0.227,0.02050591497578933,1.0,11.139737945841429,0.9832698632961944,1.1720030074321957,0.9964587162200562
0.228,0.020499248309122666,1.0,11.147203746564248,0.9835574664074065,1.1715418149397607,0.9964548751519582
0.229,0.020492581642456,1.0,11.154649250112882,0.9838401196402343,1.1710806436830183,0.9964509723533477
0.23,0.020485914975789332,1.0,11.162074468830314,0.9841179052520168,1.1706194936292171,0.9964470086265074
0.231,0.020479248309122667,1.0,11.169479415176596,0.9843909055000934,1.1701583647456058,0.9964429847730334
0.232,0.020472581642455998,1.0,11.17686410172695,0.9846592026418033,1.1696972569994328,0.9964389015940289
0.233,0.020465914975789333,1.0,11.184228541172697,0.9849228789344857,1.1692361703579475,0.9964347598902935
0.234,0.020459248309122668,1.0,11.19157274632139,0.9851820166354798,1.168775104788398,0.9964305604625096
0.23500000000000001,0.020452581642456,1.0,11.19889673009418,0.9854366980021249,1.1683140602580335,0.9964263041114254
0.23600000000000002,0.020445914975789334,1.0,11.206200505529274,0.9856870052917602,1.1678530367341022,0.9964219916380381
0.23700000000000002,0.020439248309122665,1.0,11.213484126468256,0.9859330139532396,1.16739203414605,0.9964176237642887
0.23800000000000002,0.020432581642456,1.0,11.220747947838328,0.9861747560888572,1.1669310521438547,0.9964132007052829
0.23900000000000002,0.020425914975789335,1.0,11.227991575265502,0.9864123736755185,1.1664700910736743,0.9964087239610804
0.24,0.020419248309122666,1.0,11.235215018814426,0.9866459290232442,1.1660091509059147,0.9964041941037032
0.241,0.020412581642456,1.0,11.24241828865878,0.9868754844420553,1.1655482316109822,0.9963996117053234
0.242,0.020405914975789332,1.0,11.249601395079194,0.9871011022419726,1.165087333159283,0.9963949773383852
0.243,0.020399248309122667,1.0,11.256764348466483,0.9873228447330168,1.1646264555212231,0.9963902915757253
0.244,0.020392581642456,1.0,11.263907159317503,0.9875407742252088,1.164165598667209,0.9963855549906919
0.245,0.020385914975789333,1.0,11.271029838237393,0.9877549530285693,1.1637047625676467,0.9963807681572615
0.246,0.020379248309122668,1.0,11.278132395938739,0.9879654434531192,1.1632439471929423,0.9963759316501554
0.247,0.020372581642456,1.0,11.285214843240244,0.9881723078088793,1.1627831525135022,0.9963710460449534
0.248,0.020365914975789334,1.0,11.292277191068441,0.9883756084058704,1.1623223784997323,0.9963661119182068
0.249,0.02035924830912267,1.0,11.299319450454583,0.9885754075541132,1.161861625122039,0.9963611298475492
0.25,0.020352581642456,1.0,11.306341632536617,0.9887717675636287,1.1614008923508286,0.9963561004118067
0.251,0.020345914975789334,1.0,11.313343748558612,0.9889647507444377,1.160940180156507,0.9963510241911062
0.252,0.020339248309122666,1.0,11.320325809868661,0.9891544194065608,1.1604794885094802,0.9963459017669817
0.253,0.020332581642456,1.0,11.327287851028023,0.989340828439205,1.1600188173587962,0.996340733634619
0.254,0.020325914975789332,1.0,11.334230140304362,0.989523970630888,1.1595581664376657,0.9963355195536274
0.255,0.020319248309122667,1.0,11.341152395796637,0.9897040008722963,1.1590975359879196,0.9963302612059034
0.256,0.020312581642456,1.0,11.348054623938754,0.9898809646514612,1.1586369259848763,0.9963249589812472
0.257,0.020305914975789333,1.0,11.354936831262242,0.9900549074564144,1.1581763364038538,0.9963196132703818
0.258,0.020299248309122667,1.0,11.361799024396236,0.9902258747751872,1.1577157672201706,0.9963142244650223
0.259,0.020292581642456,1.0,11.368641210065705,0.990393912095811,1.157255218409145,0.9963087929579445
0.26,0.020285914975789333,1.0,11.375463395093472,0.9905590649063172,1.156794689946095,0.9963033191430536
0.261,0.020279248309122665,1.0,11.382265586397404,0.9907213786947374,1.156334181806339,0.9962978034154515
0.262,0.020272581642456,1.0,11.389047790992974,0.990880898949103,1.1558736939651952,0.996292246171503
0.263,0.020265914975789334,1.0,11.395810015989662,0.9910376711574453,1.1554132263979822,0.9962866478089032
0.264,0.020259248309122665,1.0,11.40255226859327,0.991191740807796,1.154952779080018,0.9962810087267416
0.265,0.020252581642456,1.0,11.409274556105656,0.9913431533881865,1.1544923519866208,0.9962753293255676
0.266,0.02024591497578933,1.0,11.415976885922674,0.991491954386648,1.154031945093109,0.9962696100074543
