Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.021208721993333193,1.0,5.6823139800643485,0.5522474834375696,1.2258238086650906,0.9825311972012564
0.044,0.021166616730175298,1.0,5.71824242676437,0.5599436733366966,1.2229081417798977,0.9830636327093036
0.045,0.021124511467017403,1.0,5.753575991224836,0.5675076387906238,1.219993393257056,0.9835583587709636
0.046,0.02108240620385951,1.0,5.788330735655646,0.5749416897113128,1.2170795338798615,0.9840186321856087
0.047,0.021040300940701615,1.0,5.82251880046851,0.5822479704725121,1.214166539999662,0.9844473514777001
0.048,0.02099819567754372,1.0,5.856152660042935,0.5894286254479704,1.2112543879678046,0.9848471151044966
0.049,0.020956090414385824,1.0,5.889245112296424,0.596485799011436,1.2083430541356366,0.9852202577479159
0.05,0.02091398515122793,1.0,5.92180926854231,0.6034216355366576,1.2054325148545058,0.9855688816425797
0.051000000000000004,0.020871879888070037,1.0,5.953857845714769,0.6102382435849325,1.2025227473655857,0.9858948811367683
0.052000000000000005,0.02082977462491214,1.0,5.985399131653509,0.6169376719241204,1.1996137349065015,0.9861999652532558
0.053,0.020787669361754246,1.0,6.016442082033933,0.6235220614173971,1.196705460158035,0.9864856887378713
0.054,0.02074556409859635,1.0,6.046992499378947,0.6299933022899565,1.1937979100769316,0.9867534463902202
0.055,0.020703458835438455,1.0,6.077056372895532,0.6363532847669925,1.1908910716199372,0.9870045069812614
0.056,0.020661353572280564,1.0,6.106639873636065,0.6426038990736989,1.1879849317437978,0.9872400266595978
0.057,0.020619248309122668,1.0,6.135749349746604,0.6487470354352697,1.1850794774052587,0.9874610607410073
0.058,0.020577143045964773,1.0,6.1643913218038024,0.6547845840768987,1.1821746955610657,0.9876685740988912
0.059000000000000004,0.020535037782806877,1.0,6.192570018265187,0.6607182992873994,1.1792705762432882,0.9878634426091195
0.06,0.020492932519648982,1.0,6.2202906999569105,0.6665501320193544,1.1763671083725973,0.9880464808308531
0.061,0.02045082725649109,1.0,6.247556583877849,0.6722817665647418,1.1734642835949205,0.9882184223581147
0.062,0.020408721993333195,1.0,6.2743708166645975,0.6779148691215768,1.170562093796717,0.988379941223866
0.063,0.0203666167301753,1.0,6.300736663879191,0.6834511058878744,1.1676605308644445,0.9885316585049045
0.064,0.020324511467017404,1.0,6.3266575073627624,0.68889214306165,1.164759586684562,0.9886741472680425
0.065,0.02028240620385951,1.0,6.352136842625112,0.6942396468409187,1.1618592531435272,0.988807936993362
0.066,0.020240300940701613,1.0,6.3771774097298515,0.6994951977054193,1.158959523195303,0.9889335132960868
0.067,0.020198195677543718,1.0,6.401781988689051,0.7046604807907881,1.1560603898699853,0.989051331176345
0.068,0.020156090414385826,1.0,6.425952744211472,0.7097370357492926,1.1531618470745548,0.9891618056781458
0.069,0.02011398515122793,1.0,6.449691452130754,0.7147263313031964,1.150263889304814,0.9892653188834912
0.07,0.020071879888070035,1.0,6.472999974766962,0.7196298361747633,1.1473665110565656,0.9893622260076143
0.07100000000000001,0.02002977462491214,1.0,6.495880259271386,0.724449019086257,1.144469706825612,0.9894528576635512
0.07200000000000001,0.019987669361754244,1.0,6.51833433598605,0.7291853487599413,1.141573471107756,0.9895375219120468
0.073,0.019945564098596352,1.0,6.540363918024702,0.7338402145452148,1.1386777988839145,0.9896165025848899
0.074,0.019903458835438457,1.0,6.561970643762013,0.7384150775892817,1.135782685319677,0.9896900678767294
0.075,0.01986135357228056,1.0,6.583156318370628,0.7429114261043849,1.1328881254691947,0.9897584696856446
0.076,0.019819248309122666,1.0,6.603921898989678,0.7473305340658836,1.129994115502913,0.9898219345818057
0.077,0.01977714304596477,1.0,6.624268409750172,0.7516736754491365,1.1271006515912778,0.9898806747028971
0.078,0.01973503778280688,1.0,6.644196940692431,0.755942124229503,1.1242077299047348,0.9899348888613348
0.079,0.019692932519648983,1.0,6.663708646686982,0.760137154382342,1.12131534661373,0.9899847635571329
0.08,0.019650827256491088,1.0,6.6828047463685145,0.7642600398830124,1.1184234978887089,0.9900304739056214
0.081,0.019608721993333193,1.0,6.701486521072523,0.7683120547068735,1.1155321799001174,0.9900721844882255
0.082,0.019566616730175297,1.0,6.719754847544653,0.7722943757831014,1.1126413893779348,0.9901100462198862
0.083,0.019524511467017405,1.0,6.737610694755395,0.7762082938909738,1.109751123011272,0.9901442056925374
0.084,0.01948240620385951,1.0,6.755055030674108,0.7800550297557087,1.1068613775591587,0.99017479829731
0.085,0.019440300940701614,1.0,6.772088417171779,0.7838356762122753,1.1039721503333142,0.9902019466731149
0.08600000000000001,0.01939819567754372,1.0,6.7887114692057775,0.7875513260956424,1.1010834386454582,0.9902257664454289
0.08700000000000001,0.019356090414385824,1.0,6.804924854103174,0.7912030722407789,1.0981952398073096,0.9902463667131214
0.088,0.019313985151227932,1.0,6.820729290846404,0.7947920074826538,1.095307551130588,0.9902638504990104
0.089,0.019271879888070036,1.0,6.83612554936208,0.798319224656236,1.0924203699270127,0.9902783151673233
0.09,0.01922977462491214,1.0,6.8511144498153165,0.8017858165964943,1.089533693508303,0.9902898528109277
0.091,0.019187669361754246,1.0,6.865695970531447,0.8051927706508656,1.086647520244491,0.9902985466275867
0.092,0.01914556409859635,1.0,6.879871870583033,0.8085412310143951,1.0837618464470984,0.9903044811879134
0.093,0.019103458835438458,1.0,6.893642709332923,0.8118322061532418,1.0808766699103827,0.9903077316798905
0.094,0.019061353572280563,1.0,6.907008435478666,0.8150666335174597,1.0779919892057666,0.9903083667189297
0.095,0.019019248309122667,1.0,6.919969040568957,0.8182454505571031,1.0751078029046726,0.9903064512902511
0.096,0.018977143045964772,1.0,6.932524558637828,0.821369594722226,1.072224109578523,0.990302046982044
0.097,0.018935037782806877,1.0,6.9446750658382825,0.8244400034628827,1.0693409077987406,0.9902952122035626
0.098,0.018892932519648985,1.0,6.95642068008198,0.8274576142291273,1.0664581961367476,0.9902860023893577
0.099,0.018850827256491086,1.0,6.967761560673689,0.830423364471014,1.063575973163967,0.9902744701907437
0.1,0.018808721993333194,1.0,6.978695570557355,0.8333380824172991,1.0606942402044068,0.9902606617267412
0.101,0.0187666167301753,1.0,6.989169641094859,0.8362027774017209,1.0578130585551047,0.9902446299494652
0.10200000000000001,0.018724511467017403,1.0,6.999175579154824,0.8390182848335351,1.0549324366115245,0.9902264168648409
0.10300000000000001,0.018682406203859508,1.0,7.0087100309620745,0.84178540887131,1.0520523771148695,0.990206060983201
0.10400000000000001,0.018640300940701612,1.0,7.017769685263495,0.8445049536736141,1.0491728828063431,0.9901835988459257
0.105,0.01859819567754372,1.0,7.026351274127206,0.8471777233990155,1.0462939564271483,0.9901590651461047
0.106,0.018556090414385825,1.0,7.034451573743399,0.8498045222060826,1.0434156007184885,0.9901324928425945
0.107,0.01851398515122793,1.0,7.0420674052326895,0.8523861542533838,1.0405378184215668,0.9901039132679544
0.108,0.018471879888070034,1.0,7.049195635454416,0.8549234236994874,1.0376606122775864,0.9900733562307217
0.109,0.01842977462491214,1.0,7.055836853884987,0.8574170197232839,1.0347839807224393,0.9900408456947486
0.11,0.018387669361754247,1.0,7.061993966459504,0.8598678384237838,1.0319079195431784,0.9900064117812125
0.111,0.01834556409859635,1.0,7.067667065254232,0.8622765726397897,1.0290324278862562,0.9899700760203767
0.112,0.018303458835438456,1.0,7.0728562934093,0.8646439110358931,1.0261575048986273,0.9899318586040997
0.113,0.01826135357228056,1.0,7.077561845306611,0.8669705422766851,1.023283149727246,0.9898917786092468
0.114,0.018219248309122665,1.0,7.081783966318399,0.8692571550267572,1.0204093615190672,0.9898498540643446
0.115,0.018177143045964773,1.0,7.085522952558499,0.8715044379507004,1.017536139421045,0.9898061020132626
0.116,0.018135037782806878,1.0,7.0887791506308355,0.8737130797131064,1.014663482580134,0.9897605385761306
0.117,0.018092932519648983,1.0,7.091552957382157,0.8758837689785662,1.011791390143289,0.9897131790076906
0.11800000000000001,0.018050827256491087,1.0,7.093812684828501,0.8780170959706712,1.008919898792027,0.9896640357678823
0.11900000000000001,0.018008721993333192,1.0,7.095638569395808,0.8801138252601295,1.006048914531971,0.9896131211795207
0.12,0.0179666167301753,1.0,7.097002695160093,0.882174550663059,1.0031784697668185,0.9895604461356398
0.121,0.017924511467017405,1.0,7.097874593761896,0.8841998612530685,1.0003085999189192,0.9895060208215414
0.122,0.01788240620385951,1.0,7.0982238385789955,0.8861903461037663,0.9974393404106229,0.9894498548000681
0.123,0.017840300940701614,1.0,7.098020055570015,0.8881465942887611,0.994570726664279,0.9893919570538482
0.124,0.01779819567754372,1.0,7.097232934768277,0.8900691948816613,0.9917027941022375,0.9893323360261765
0.125,0.017756090414385826,1.0,7.095832242423589,0.8919587369560753,0.9888355781468481,0.989270999660635
0.126,0.01771398515122793,1.0,7.093787833791773,0.8938158095856119,0.9859691142204603,0.9892079554395418
0.127,0.017671879888070036,1.0,7.091090906196266,0.8956408594506879,0.9831034129320173,0.9891432037882133
0.128,0.01762977462491214,1.0,7.087737457178866,0.897434635833449,0.9802384793936719,0.989076756025338
0.129,0.017587669361754245,1.0,7.083726521364765,0.8991976414365092,0.977374315278781,0.9890086134753131
0.13,0.017545564098596353,1.0,7.079057621045003,0.9009303698724677,0.9745109217995225,0.9889387766695719
0.131,0.017503458835438454,1.0,7.073730371824836,0.9026333147539235,0.9716483001680741,0.9888672457408497
0.132,0.017461353572280562,1.0,7.06774448310956,0.9043069696934759,0.9687864515966138,0.9887940204478001
0.133,0.017419248309122667,1.0,7.061099758585011,0.9059518283037241,0.9659253772973193,0.9887191001990585
0.134,0.01737714304596477,1.0,7.053796096704406,0.9075683841972672,0.9630650784823687,0.9886424840768046
0.135,0.017335037782806876,1.0,7.045833491172693,0.9091571309867043,0.9602055563639396,0.9885641708598645
0.136,0.01729293251964898,1.0,7.037212031432267,0.9107185622846345,0.95734681215421,0.9884841590463964
0.137,0.01725082725649109,1.0,7.027931903150871,0.9122531717036573,0.9544888470653579,0.9884024468762022
0.138,0.017208721993333193,1.0,7.017993609648594,0.9137613291191864,0.9516316620501037,0.9883190273366713
0.139,0.017166616730175298,1.0,7.0073997662940855,0.91524364025863,0.9487752556925049,0.9882339025567546
0.14,0.017124511467017402,1.0,6.996150768480617,0.9167005243338009,0.9459196292940384,0.9881470670807333
0.14100000000000001,0.017082406203859507,1.0,6.984247032456008,0.9181323890750785,0.9430647842466854,0.9880585147421461
0.14200000000000002,0.017040300940701615,1.0,6.971689073006686,0.9195396422128427,0.9402107219424269,0.9879682391366246
0.14300000000000002,0.01699819567754372,1.0,6.958477504019978,0.9209226914774727,0.9373574437732441,0.9878762336374297
0.14400000000000002,0.016956090414385824,1.0,6.944613039048325,0.9222819445993483,0.934504951131118,0.9877824914108573
0.145,0.016913985151227932,1.0,6.930096491873168,0.923617809308849,0.9316532454080295,0.9876870054315376
0.146,0.016871879888070034,1.0,6.914928777069365,0.9249306933363544,0.92880232799596,0.9875897684976479
0.147,0.01682977462491214,1.0,6.899110910574481,0.9262210044122441,0.9259522002868902,0.9874907732460585
0.148,0.016787669361754246,1.0,6.8826440102523,0.9274891502668976,0.9231028636728015,0.9873900121674302
0.149,0.01674556409859635,1.0,6.865528100715956,0.9287354388738687,0.9202543209653815,0.9872874733852725
0.15,0.016703458835438455,1.0,6.847765059641711,0.9299603665201458,0.9174065729032214,0.9871831528767652
0.151,0.01666135357228056,1.0,6.8293553854108575,0.931164282820472,0.9145596219871436,0.9870770402878518
0.152,0.016619248309122668,1.0,6.810299551596076,0.9323475245654049,0.9117134708781977,0.9869691245522013
0.153,0.016577143045964773,1.0,6.790598143178246,0.9335104285455019,0.9088681222374331,0.9868593944442369
0.154,0.016535037782806877,1.0,6.770251857649014,0.9346533315513204,0.9060235787258993,0.9867478385900204
0.155,0.016492932519648982,1.0,6.7492615061146495,0.9357765703734178,0.9031798430046457,0.9866344454781893
0.156,0.016450827256491087,1.0,6.7276280144051395,0.9368804818023516,0.9003369177347218,0.9865192034709546
0.157,0.016408721993333195,1.0,6.7053524241868425,0.9379654026286793,0.897494805577177,0.9864021008151717
0.158,0.0163666167301753,1.0,6.6824358940775195,0.9390316696429583,0.8946535091930606,0.9862831256534952
0.159,0.016324511467017404,1.0,6.65887970076739,0.940079619635746,0.8918130312434223,0.9861622660356282
0.16,0.01628240620385951,1.0,6.634684694952302,0.9411095726883825,0.8889733750477765,0.9860395091873125
0.161,0.016240300940701613,1.0,6.609851209159166,0.9421218224780882,0.8861345447031812,0.9859148410433132
0.162,0.01619819567754372,1.0,6.584380081879618,0.9431166639848965,0.8832965438518232,0.9857882474529235
0.163,0.016156090414385822,1.0,6.558272658215804,0.9440944160497833,0.8804593756778397,0.9856597152708482
0.164,0.01611398515122793,1.0,6.531529763602071,0.9450553681115623,0.8776230441538027,0.9855292299163971
0.165,0.016071879888070035,1.0,6.504152193103859,0.9459998005869551,0.8747875534538141,0.985396776284747
0.166,0.01602977462491214,1.0,6.476140879777211,0.9469279938926833,0.8719529077519759,0.9852623391688722
0.167,0.015987669361754244,1.0,6.447496896484926,0.947840228445469,0.86911911122239,0.9851259032683197
0.168,0.01594556409859635,1.0,6.4182214523224275,0.9487367845224028,0.8662861680457915,0.9849874531915935
0.169,0.015903458835438457,0.0,6.387399847060399,0.9283944595437451,0.8634552099604159,0.9837288755219467
0.17,0.01586135357228056,0.0,6.3513966849777495,0.8923775679724301,0.8606307382985531,0.9813474699288868
0.171,0.015819248309122666,0.0,6.310850784304329,0.8577581198751337,0.8578120171985256,0.9786256804179834
0.17200000000000001,0.01577714304596477,0.0,6.2665231330997555,0.8244813845637947,0.8549981564456829,0.975517163327886
0.17300000000000001,0.015735037782806875,0.0,6.218646936151572,0.7924959399069719,0.8521889167883624,0.9719701701329971
0.17400000000000002,0.015692932519648983,0.0,6.167346122968945,0.7617513598946498,0.8493841964640617,0.9679268985920129
0.17500000000000002,0.015650827256491088,0.0,6.112525818605706,0.7321993033367818,0.846584171376887,0.963323208889171
0.176,0.015608721993333192,0.0,6.053965878839616,0.7037939889366737,0.8437891831948896,0.9580884170209287
0.177,0.015566616730175299,0.0,5.991410270058421,0.6764905165912763,0.8409996306074881,0.9521448453886795
0.178,0.015524511467017403,0.0,5.924511171197241,0.6502462513862322,0.8382160435459118,0.9454080280996693
0.179,0.01548240620385951,0.0,5.852876663303439,0.6250203536048823,0.8354390273455473,0.9377868800176217
0.18,0.015440300940701614,0.0,5.776095596142248,0.6007728268210072,0.8326692352602948,0.9291839212598815
0.181,0.015398195677543719,0.0,5.693690682194926,0.5774661164313476,0.8299074341442909,0.9194966530373045
0.182,0.015356090414385824,0.0,5.605178902972627,0.5550636962397596,0.8271544328864103,0.9086185127606203
0.183,0.01531398515122793,0.0,5.5100612486384515,0.533530144691849,0.824411102210306,0.8964407259157369
0.184,0.015271879888070036,0.0,5.407810904244358,0.512832171391163,0.8216783985303769,0.8828554252221488
0.185,0.015229774624912141,0.0,5.297926140335628,0.4929372550930677,0.8189573030271531,0.8677582527277561
0.186,0.015187669361754245,0.0,5.179917190597943,0.4738138292345624,0.8162488484864789,0.8510523065974354
0.187,0.01514556409859635,0.0,5.053337258991435,0.45543256282976413,0.8135540880862312,0.8326539224383557
0.188,0.015103458835438456,0.0,4.917811361236071,0.4377645135164602,0.8108740661798574,0.8124965975901921
0.189,0.015061353572280561,0.0,4.773028664910043,0.42078157982451075,0.808209839557547,0.7905368656699465
0.19,0.015019248309122666,0.0,4.618855621792221,0.4044576477573575,0.8055623266310993,0.7667615013498298
0.191,0.014977143045964772,0.0,4.455284517765877,0.388767170601188,0.8029323838025433,0.7411917009853827
0.192,0.014935037782806877,0.0,4.282435613894613,0.37368515229196486,0.8003208082965219,0.7138876401724127
0.193,0.014892932519648981,0.0,4.100763109082785,0.35918829553252773,0.7977280274854416,0.6849536777985172
0.194,0.014850827256491088,0.0,3.9109104718761665,0.3452540175252854,0.7951542941888994,0.6545389347843897
0.195,0.014808721993333192,0.0,3.7136900075505803,0.3318601714121417,0.792599703535333,0.6228361097491353
0.196,0.014766616730175298,0.0,3.5102980950964247,0.3189858945755804,0.7900638171584684,0.590079797694137
0.197,0.014724511467017403,0.0,3.3021629639323917,0.30661122468461294,0.7875458424221238,0.556540381378668
0.198,0.014682406203859508,0.0,3.090828506982384,0.29471661373725705,0.7850447709590292,0.5225148236221998
0.199,0.014640300940701614,0.0,2.878076119976196,0.28328330251481193,0.7825591028597952,0.4883170950332957
0.2,0.014598195677543719,0.0,2.6658301933099815,0.27229370826651556,0.7800869142819623,0.4542680508990048
0.201,0.014556090414385823,0.0,2.4559084343102873,0.2617304957020775,0.7776262417111272,0.4206815025465543
0.202,0.01451398515122793,0.0,2.2501521074816155,0.25157687410292323,0.7751747771681967,0.38785332983520443
0.203,0.014471879888070034,0.0,2.0500088985757787,0.2418172914449657,0.772730669207735,0.3560544737286449
0.20400000000000001,0.014429774624912139,0.0,1.856669870251184,0.23243644589328757,0.770292304023475,0.325519737226271
0.20500000000000002,0.014387669361754245,0.0,1.671080245745418,0.22341934086410212,0.7678583288633889,0.29644235557046705
0.20600000000000002,0.01434556409859635,0.0,1.4931465527174668,0.21475206354044502,0.7654297349517749,0.2689751093188547
0.20700000000000002,0.014303458835438454,0.0,1.3225057801554223,0.20642116185793952,0.7630084973425536,0.24322627035485286
0.20800000000000002,0.01426135357228056,0.0,1.1587148452196054,0.1984134210825537,0.7605973709339635,0.21926032861255135
0.209,0.014219248309122667,0.0,1.0009528735682747,0.19071627208463332,0.7582011368588484,0.19710339618649708
0.21,0.014177143045964772,0.0,0.8489968538528491,0.1833178112658841,0.7558242294718693,0.17674601681165797
0.211,0.014135037782806878,0.0,0.7033251773386548,0.17620643643374367,0.7534703391321785,0.1581477432886305
0.212,0.014092932519648983,0.0,0.5652344107365804,0.16937072104068263,0.7511417018305595,0.14124275986051402
0.213,0.014050827256491087,0.0,0.4372350326364187,0.1628003189392937,0.7488364535103151,0.12594692023888907
0.214,0.014008721993333193,0.0,0.32172114066701374,0.15648490330956388,0.7465526683851172,0.11216325758947443
0.215,0.013966616730175298,0.0,0.2210349137810469,0.15041442878899536,0.7442877254143673,0.09978710642915034
0.216,0.013924511467017403,0.0,0.137073421130873,0.14457944706697895,0.7420405028723888,0.08871147247328011
0.217,0.013882406203859509,0.0,0.07111155962376822,0.13897085767604808,0.7398160373630582,0.07883075317113421
0.218,0.013840300940701614,0.0,0.024602232063036723,0.13357984114797894,0.7376304574188689,0.07004343297512494
0.219,0.013798195677543718,0.0,0.0011117749748433363,0.128397972499159,0.735530063145487,0.062257185393246255
0.22,0.013756090414385825,0.0,0.0,0.12341713500909006,0.7336110922432574,0.0553906415960322
0.221,0.01371398515122793,0.0,0.0,0.11862952799679496,0.7318936964999387,0.049346135783591746
0.222,0.013671879888070034,0.0,0.0,0.11402766144352892,0.730341889301868,0.04402400997268085
0.223,0.01362977462491214,0.0,0.0,0.10960432122710784,0.7289258592579427,0.03933731171602556
0.224,0.013587669361754245,0.0,0.0,0.1053525891665921,0.7276219933454859,0.03521012894955622
0.225,0.01354556409859635,0.0,0.0,0.10126580090665321,0.726411119325346,0.03157585971894451
0.226,0.013503458835438456,0.0,0.0,0.0973375612239266,0.7252778853342905,0.02837599056603056
0.227,0.01346135357228056,0.0,0.0,0.09356172894252959,0.7242098938856358,0.02555900651927428
0.228,0.013419248309122667,0.0,0.0,0.08993235238792593,0.7231966639326005,0.023079432390506333
0.229,0.013377143045964771,0.0,0.0,0.08644380826650785,0.7222302582726104,0.020897275904261763
0.23,0.013335037782806876,0.0,0.0,0.08309058966971508,0.7213035053229656,0.018977133333542943
0.231,0.013292932519648982,0.0,0.0,0.07986745360877426,0.7204107366920487,0.01728781781847874
0.232,0.013250827256491087,0.0,0.0,0.07676939647557686,0.7195473416301138,0.015801829981716725
0.233,0.013208721993333191,0.0,0.0,0.07379147780575367,0.7187090457973083,0.014494830696267441
0.234,0.013166616730175298,0.0,0.0,0.07092909403419868,0.7178926560404657,0.013345437820304965
0.23500000000000001,0.013124511467017402,0.0,0.0,0.06817779029139062,0.7170953998954143,0.01233477635922541
0.23600000000000002,0.013082406203859507,0.0,0.0,0.06553320553905252,0.716314730996519,0.011446175244802804
0.23700000000000002,0.013040300940701613,0.0,0.0,0.06299122081168396,0.7155486450669691,0.010664975432076028
0.23800000000000002,0.013419248309122687,0.0,0.0,0.06054785162195979,0.7147953363083778,0.009978252371908592
0.23900000000000002,0.014219248309122688,0.0,1.9524876601313794,0.05819927339742567,0.7557320340450379,0.010247978331050797
0.24,0.015019248309122666,0.0,1.9842681359896963,0.055941812876100803,0.8101697461442952,0.010867930791160045
0.241,0.015819248309122666,0.0,2.0142066927408986,0.05377192028261443,0.8646120569470304,0.011560767096407916
0.242,0.016619248309122665,0.0,2.0417891439635554,0.05168621794915206,0.9190599836442089,0.012334991208590582
0.243,0.017419248309122667,0.0,2.066440066531902,0.04968153776968363,0.973514657956476,0.013200126900839427
0.244,0.018219248309122665,0.0,2.0841543536499225,0.04775444455429852,1.02798458594841,0.014166862289762654
0.245,0.019019248309122667,0.0,2.1035433119338642,0.04590209515749714,1.082451083344168,0.015246228401189662
0.246,0.019819248309122666,0.0,2.1340344658225088,0.04412168767398991,1.1368940985068046,0.016450118186958983
0.247,0.020619248309122665,0.0,2.185382956165297,0.042410420198487286,1.1912935797993736,0.01779128917952655
0.248,0.021419248309122667,0.0,2.262897776955688,0.04076550774116806,1.2456400598951332,0.019283978164520724
0.249,0.022219248309122665,1.0,2.3559259344419186,0.03982231248851055,1.2999577919437069,0.021777586926463192
0.25,0.023019248309122664,1.0,2.883561904264838,0.05632651639958353,1.3534505362491358,0.06642244380986952
