Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.022644248309122667,1.0,6.002193982320675,0.3467904492121102,1.3232219715365277,0.9511188206796599
0.021,0.022625498309122666,1.0,6.066939913118518,0.35801824863394893,1.321862441125606,0.9553929781663377
0.022,0.022606748309122668,1.0,6.127272359721366,0.36905305796760196,1.320508892899174,0.9591218917197484
0.023,0.022587998309122666,1.0,6.183892446803293,0.37989825292221235,1.3191603615370673,0.9623911186373509
0.024,0.02256924830912267,1.0,6.237245764399929,0.3905570175058769,1.3178162232087771,0.9652706312453444
0.025,0.022550498309122667,1.0,6.287789783033844,0.4010325357266923,1.3164758540837944,0.9678179992928393
0.026000000000000002,0.02253174830912267,1.0,6.335980874452951,0.4113279686925871,1.3151386447472801,0.9700808536255966
0.027,0.022512998309122668,1.0,6.382161428032851,0.42144641569143043,1.313804137574275,0.972098826589531
0.028,0.022494248309122666,1.0,6.426618054121458,0.43139105347200646,1.3124719515604637,0.9739050880335768
0.029,0.02247549830912267,1.0,6.469513122994764,0.44116476582293995,1.3111418640632213,0.9755274824608302
0.03,0.022456748309122667,1.0,6.511012156184837,0.45077043653285565,1.3098136524399238,0.976989532872218
0.031,0.02243799830912267,1.0,6.551283597906731,0.4602109493903784,1.3084870940479465,0.978311203191577
0.032,0.022419248309122668,1.0,6.5904986120926345,0.469489188184133,1.307161966244665,0.9795095116587258
0.033,0.022400498309122666,1.0,6.628773369840939,0.47860786732117955,1.3058381159077896,0.9805990111257009
0.034,0.02238174830912267,1.0,6.666216139259743,0.4875699576703436,1.304515401533868,0.9815922439493251
0.035,0.022362998309122667,1.0,6.702888801761638,0.4963780494824374,1.303193739207213,0.9824999927120918
0.036000000000000004,0.02234424830912267,1.0,6.738851286752985,0.505034714492778,1.3018730484854102,0.9833315974472175
0.037,0.022325498309122668,1.0,6.774164395752699,0.5135425244366827,1.3005532489260445,0.9840951788646748
0.038,0.022306748309122666,1.0,6.8088897636875725,0.5219040510494686,1.2992342600867013,0.9847978214296806
0.039,0.02228799830912267,1.0,6.84308920917134,0.5301218563046364,1.2979160022555816,0.9854457248639006
0.04,0.022269248309122667,1.0,6.876800673977569,0.538198343423626,1.296598424948051,0.9860443211071467
0.041,0.02225049830912267,1.0,6.910064110966552,0.5461361566563839,1.2952814758831168,0.9865984132229734
0.042,0.022231748309122668,1.0,6.942903131567964,0.5539375718070351,1.293965122652612,0.9871122162522233
0.043000000000000003,0.022212998309122666,1.0,6.975341664255502,0.5616048646797044,1.29264933284837,0.9875894645859713
0.044,0.022194248309122668,1.0,7.007403944840349,0.5691403110785168,1.291334074062224,0.9880334754720369
0.045,0.022175498309122667,1.0,7.039114507310034,0.5765461868075975,1.290019313886007,0.9884472030723289
0.046,0.02215674830912267,1.0,7.070498175209118,0.5838247676710714,1.2887050199115526,0.988833284625027
0.047,0.022137998309122667,1.0,7.101572101510889,0.5909781780101406,1.28739116901389,0.9891940716554843
0.048,0.022119248309122666,1.0,7.132353055939544,0.5980087550683402,1.2860777387533533,0.989531685544717
0.049,0.022100498309122668,1.0,7.162852349224118,0.6049185365748149,1.2847647132622912,0.9898480171394084
0.05,0.022081748309122667,1.0,7.193080707829849,0.6117095324857543,1.2834520775159945,0.9901447689249963
0.051000000000000004,0.02206299830912267,1.0,7.223048991364318,0.6183837527573484,1.2821398164897542,0.9904234782125947
0.052000000000000005,0.022044248309122667,1.0,7.252768189608858,0.6249432073457866,1.2808279151588609,0.9906855358727832
0.053,0.02202549830912267,1.0,7.282249419669447,0.6313899062072588,1.279516358498606,0.990932202664317
0.054,0.022006748309122668,1.0,7.311501358328444,0.6377257490950013,1.2782051344352532,0.9911646187713334
0.055,0.021987998309122667,1.0,7.340532032207899,0.6439527782839174,1.2768942317582923,0.9913838277578544
0.056,0.02196924830912267,1.0,7.369347534718423,0.6500728304856225,1.2755836415800224,0.9915907721948628
0.057,0.021950498309122667,1.0,7.397953217061887,0.6560876808633833,1.2742733559487422,0.9917863103598572
0.058,0.021931748309122666,1.0,7.42635449888587,0.6619991045804664,1.2729633669127514,0.9919712273236937
0.059000000000000004,0.021912998309122668,1.0,7.454556867046837,0.6678088768001382,1.271653666520349,0.992146242307718
0.06,0.021894248309122667,1.0,7.482565874408638,0.6735187726856654,1.2703442468198347,0.9923120152018292
0.061,0.02187549830912267,1.0,7.510386233499257,0.6791304904937833,1.269035100887044,0.9924691496752507
0.062,0.021856748309122667,1.0,7.53802212367613,0.6846458097154561,1.2677262224665833,0.9926182040963202
0.063,0.02183799830912267,1.0,7.565477108129922,0.6900663904283754,1.2664176060585373,0.9927596890151602
0.064,0.021819248309122668,1.0,7.592754095562931,0.695393800430207,1.265109246953976,0.9928940726567043
0.065,0.021800498309122666,1.0,7.61985603505926,0.700629607518617,1.2638011404439706,0.9930217877988721
0.066,0.02178174830912267,1.0,7.6467859154654185,0.7057753794912712,1.2624932818195909,0.9931432349632394
0.067,0.021762998309122667,1.0,7.673546764779664,0.7108326841458357,1.2611856663719079,0.9932587852795636
0.068,0.021744248309122666,1.0,7.700141203863096,0.7158030029350139,1.2598782898916623,0.9933687805329823
0.069,0.021725498309122668,1.0,7.726571683536434,0.7206879078425479,1.2585711483989745,0.9934735408516797
0.07,0.021706748309122666,1.0,7.752840638015819,0.7254889687614128,1.2572642379693932,0.9935733638726092
0.07100000000000001,0.02168799830912267,1.0,7.778949654882014,0.7302075486898978,1.2559575556587232,0.9936685210184549
0.07200000000000001,0.021669248309122667,1.0,7.804900347582615,0.7348450106262926,1.2546510985227697,0.9937592653516105
0.073,0.02165049830912267,1.0,7.830694355091096,0.7394027175688866,1.2533448636173372,0.9938458330664249
0.074,0.021631748309122668,1.0,7.856333341562966,0.7438820325159696,1.2520388479982307,0.9939284448439236
0.075,0.021612998309122666,1.0,7.881818996002722,0.7482843184658308,1.2507330487212553,0.994007307083236
0.076,0.02159424830912267,1.0,7.907153031931708,0.7526109384167599,1.2494274628422157,0.9940826130223381
0.077,0.021575498309122667,1.0,7.932336633024279,0.7568631269607529,1.2481220880288908,0.9941545406196672
0.078,0.02155674830912267,1.0,7.957371214923049,0.7610423111641578,1.2468169217157057,0.994223261483391
0.079,0.021537998309122668,1.0,7.982257894272284,0.7651497426409927,1.2455119616899273,0.9942889325879513
0.08,0.021519248309122666,1.0,8.006997572534384,0.769186593521283,1.244207205996487,0.9943516996408812
0.081,0.02150049830912267,1.0,8.031591168681912,0.7731540359350538,1.242902652680316,0.9944116997433764
0.082,0.021481748309122667,1.0,8.056039618991111,0.7770532420123304,1.2415982997863455,0.9944690620133481
0.083,0.02146299830912267,1.0,8.080343876840642,0.780885383883138,1.2402941453595067,0.994523908157679
0.084,0.021444248309122668,1.0,8.104504912507764,0.7846516336775019,1.2389901874447307,0.9945763529983562
0.085,0.021425498309122666,1.0,8.12852371297037,0.7883531635254472,1.2376864240869487,0.9946265049566747
0.08600000000000001,0.021406748309122668,1.0,8.1524008188925,0.7919909916991567,1.236382853835361,0.9946744632176906
0.08700000000000001,0.021387998309122667,1.0,8.176137227020687,0.7955664043442198,1.2350794747577691,0.9947203272423251
0.088,0.02136924830912267,1.0,8.199733479479766,0.7990804132885774,1.23377628543329,0.9947641854845899
0.089,0.021350498309122667,1.0,8.223190123578942,0.8025340265223397,1.2324732844496717,0.9948061216675064
0.09,0.021331748309122666,1.0,8.246507719586258,0.8059282520356171,1.2311704703946615,0.9948462151727466
0.091,0.021312998309122668,1.0,8.269686840589543,0.8092640978185196,1.2298678418560074,0.9948845413247063
0.092,0.021294248309122667,1.0,8.292728072360292,0.8125425718611574,1.2285653974214574,0.9949211716539486
0.093,0.02127549830912267,1.0,8.315632013220817,0.8157646821536408,1.2272631356787593,0.9949561741417218
0.094,0.021256748309122667,1.0,8.338399221948109,0.8189313943371588,1.2259610552716405,0.9949896126232783
0.095,0.021237998309122666,1.0,8.361030160607584,0.822043671022876,1.224659154960791,0.995021547800277
0.096,0.021219248309122668,1.0,8.383525324826952,0.8251025348028064,1.223357433482971,0.9950520386367808
0.097,0.021200498309122667,1.0,8.405885058158654,0.8281088525125745,1.222055889750237,0.9950811384080142
0.098,0.02118174830912267,1.0,8.428109714470972,0.8310634909878045,1.2207545226746443,0.9951088979225148
0.099,0.021162998309122667,1.0,8.4501996578449,0.8339673170641209,1.2194533311682498,0.9951353656711208
0.1,0.02114424830912267,1.0,8.472155262479124,0.8368211975771479,1.2181523141431092,0.9951605879661828
0.101,0.021125498309122668,1.0,8.493976912588344,0.8396259993625099,1.2168514705112787,0.9951846090717376
0.10200000000000001,0.021106748309122667,1.0,8.515665002307049,0.8423825892558314,1.2155507991848145,0.9952074713253177
0.10300000000000001,0.02108799830912267,1.0,8.53721989617517,0.8450917636371809,1.2142502991177415,0.995229213986062
0.10400000000000001,0.021069248309122667,1.0,8.558641935888229,0.8477544123218221,1.2129499692985088,0.9952498763134491
0.105,0.021050498309122666,1.0,8.57993138084455,0.8503713504765299,1.2116498088128218,0.9952694946267555
0.106,0.021031748309122668,1.0,8.601088464421466,0.8529433235490941,1.2103498167832545,0.9952881025317216
0.107,0.021012998309122666,1.0,8.622113428480297,0.8554710769873042,1.209049992332381,0.9953057322649732
0.108,0.02099424830912267,1.0,8.643006523292659,0.8579553562389499,1.2077503345827754,0.9953224147710429
0.109,0.020975498309122667,1.0,8.663768007462691,0.8603969067518209,1.2064508426570117,0.9953381797748715
0.11,0.02095674830912267,1.0,8.684398147853683,0.8627964739737068,1.2051515156776642,0.9953530558500993
0.111,0.020937998309122668,1.0,8.704897219510435,0.8651548033523974,1.203852352767307,0.995367070483428
0.112,0.020919248309122666,1.0,8.725265457602005,0.867472494832498,1.2025533530990524,0.9953802476679354
0.113,0.02090049830912267,1.0,8.74550314930859,0.8697504456586318,1.2012545157995154,0.9953926154958667
0.114,0.020881748309122667,1.0,8.76561045090236,0.8719893123285866,1.1999558401412127,0.9954041970500291
0.115,0.020862998309122666,1.0,8.785587515765688,0.8741897242312779,1.198657325407294,0.9954150141259382
0.116,0.020844248309122668,1.0,8.805434504413268,0.8763523107556215,1.1973589708809094,0.9954250877378834
0.117,0.020825498309122666,1.0,8.825151584434245,0.8784777012905332,1.1960607758452082,0.9954344381604613
0.11800000000000001,0.02080674830912267,1.0,8.844738930432994,0.8805665252249283,1.1947627395833402,0.9954430849679388
0.11900000000000001,0.020787998309122667,1.0,8.864196723968394,0.8826194119477226,1.1934648613784553,0.995451047071579
0.12,0.02076924830912267,1.0,8.883525153498091,0.8846369908478319,1.192167140513703,0.9954583427550608
0.121,0.020750498309122668,1.0,8.902724414317161,0.8866198913141716,1.1908695762722334,0.995464989708102
0.122,0.020731748309122666,1.0,8.921794741402874,0.8885686820530705,1.1895721679029292,0.9954710040723623
0.123,0.020712998309122668,1.0,8.94073633721552,0.8904839756032907,1.1882749146956446,0.9954764021811753
0.124,0.020694248309122667,1.0,8.959549257911098,0.8923664277636262,1.1869778160991882,0.9954812005684951
0.125,0.02067549830912267,1.0,8.978233607873282,0.8942165631898018,1.185680871518467,0.9954854131763149
0.126,0.020656748309122668,1.0,8.996789497558112,0.8960349065375426,1.1843840803583876,0.9954890535157281
0.127,0.020637998309122666,1.0,9.015217043447405,0.8978219824625735,1.183087442023857,0.9954921346890485
0.128,0.020619248309122668,1.0,9.033516368001234,0.8995783156206193,1.1817909559197821,0.9954946694109212
0.129,0.020600498309122667,1.0,9.051687599611245,0.901304430667405,1.1804946214510696,0.9954966700284835
0.13,0.02058174830912267,1.0,9.069730872554425,0.9030008522586555,1.1791984380226264,0.9954981485406259
0.131,0.020562998309122667,1.0,9.087646326945414,0.9046681050500957,1.1779024050393592,0.9954991166164049
0.132,0.020544248309122666,1.0,9.105434108691544,0.9063067136974504,1.1766065219061748,0.9954995856126547
0.133,0.020525498309122668,1.0,9.12309450450795,0.9079170942552645,1.1753107878888698,0.9954995648730577
0.134,0.020506748309122667,1.0,9.140627497487278,0.9094998628643602,1.1740152025720616,0.9954990666341635
0.135,0.02048799830912267,1.0,9.158033143448442,0.9110554748098796,1.172719765470728,0.9954981003250057
0.136,0.020469248309122667,1.0,9.175311521803428,0.9125843674424378,1.1714244760809622,0.9954966748490903
0.137,0.020450498309122666,1.0,9.192462717201412,0.9140869781126506,1.1701293338988585,0.9954947988808904
0.138,0.020431748309122668,1.0,9.209486819492684,0.9155637441711335,1.1688343384205109,0.9954924808777541
0.139,0.020412998309122667,1.0,9.226383923687616,0.9170151029685021,1.1675394891420128,0.995489729091353
0.14,0.02039424830912267,1.0,9.243154129920857,0.9184414918553718,1.1662447855594587,0.9954865515786921
0.14100000000000001,0.020375498309122667,1.0,9.259797543411933,0.9198433481823585,1.1649502271689418,0.9954829562127047
0.14200000000000002,0.020356748309122666,1.0,9.276314274428323,0.9212211093000774,1.1636558134665562,0.9954789506924541
0.14300000000000002,0.020337998309122668,1.0,9.292704500331899,0.9225751698795598,1.1623615438850365,0.9954745418847409
0.14400000000000002,0.020319248309122667,1.0,9.30896836137159,0.9239059565907498,1.1610674179002496,0.9954697370035319
0.145,0.02030049830912267,1.0,9.325105818911892,0.925213924256203,1.159773435175397,0.9954645435604592
0.146,0.020281748309122667,1.0,9.341116932010161,0.9264994374493947,1.1584795952786475,0.9954589675187534
0.147,0.02026299830912267,1.0,9.357001764348492,0.9277628607438002,1.1571858977781695,0.9954530147134525
0.148,0.020244248309122668,1.0,9.372760384198413,0.9290045587128947,1.1558923422421317,0.9954466908584453
0.149,0.020225498309122666,1.0,9.38839286439265,0.9302248959301533,1.1545989282387026,0.9954400015532837
0.15,0.02020674830912267,1.0,9.403899282290942,0.9314242369690513,1.153305655336051,0.9954329522897793
0.151,0.020187998309122667,1.0,9.41927971974969,0.9326029464030641,1.1520125231023455,0.9954255484583882
0.152,0.02016924830912267,1.0,9.434534263090512,0.9337613888056666,1.1507195311057548,0.9954177953544023
0.153,0.020150498309122668,1.0,9.449663003068219,0.9348999287503342,1.1494266789144472,0.9954096981839494
0.154,0.020131748309122666,1.0,9.464666165352899,0.936018854957841,1.1481339659646153,0.995401260879983
0.155,0.02011299830912267,1.0,9.479543698127207,0.9371185961988583,1.1468413919776623,0.9953924894935673
0.156,0.020094248309122667,1.0,9.494295630017861,0.9381994683009731,1.1455489565976709,0.9953833882342478
0.157,0.02007549830912267,1.0,9.508922010592974,0.939261775170969,1.1442566594517127,0.9953739610544892
0.158,0.020056748309122668,1.0,9.523422893524309,0.9403058207156295,1.14296450016686,0.9953642118408282
0.159,0.020037998309122666,1.0,9.537798336561364,0.9413319088417381,1.1416724783701848,0.995354144418116
0.16,0.02001924830912267,1.0,9.552048401506507,0.9423403434560783,1.140380593688759,0.9953437625536475
0.161,0.020000498309122667,1.0,9.566173154184993,0.9433314284654336,1.1390888457496549,0.9953330699611889
0.162,0.01998174830912267,1.0,9.58017266442281,0.9443054677765875,1.1377972341799443,0.9953220703049027
0.163,0.019962998309122668,1.0,9.594047006016133,0.9452627652963237,1.1365057586066996,0.9953107672031779
0.164,0.019944248309122666,1.0,9.607796287035134,0.9462035675993545,1.1352144186265556,0.995299163324477
0.165,0.019925498309122668,1.0,9.62142061807261,0.9471281811344893,1.1339232138376345,0.9952872622422599
0.166,0.019906748309122667,1.0,9.634919996902722,0.9480369698447766,1.132632143955112,0.9952750684101257
0.167,0.01988799830912267,1.0,9.648294456059764,0.9489301802756498,1.1313412086629773,0.9952625843889589
0.168,0.019869248309122668,1.0,9.661544031764091,0.9498080589725422,1.1300504076452196,0.9952498127053635
0.169,0.019850498309122666,1.0,9.674668763902318,0.950670852480887,1.1287597405858278,0.995236755854337
0.17,0.019831748309122668,1.0,9.687668696004447,0.9515188073461175,1.127469207168791,0.9952234163018926
0.171,0.019812998309122667,1.0,9.700543875220637,0.952352170113667,1.1261788070780983,0.9952097964876278
0.17200000000000001,0.01979424830912267,1.0,9.713294352301517,0.9531711873289689,1.1248885399977386,0.9951958988272472
0.17300000000000001,0.019775498309122667,1.0,9.725920181574796,0.9539761055374563,1.123598405611701,0.9951817257150373
0.17400000000000002,0.019756748309122666,1.0,9.738421420924757,0.9547671712845623,1.1223084036039745,0.9951672795262957
0.17500000000000002,0.019737998309122668,1.0,9.750798131769914,0.9555446311157206,1.1210185336585485,0.9951525626197194
0.176,0.019719248309122667,1.0,9.763050379041887,0.9563087315763642,1.1197287954594117,0.9951375773397506
0.177,0.01970049830912267,1.0,9.775178281898953,0.9570596914495043,1.1184391886400706,0.9951223255672001
0.178,0.019681748309122667,1.0,9.787182026321513,0.9577977069992856,1.1171497127711563,0.9951068088011551
0.179,0.019662998309122666,1.0,9.799061468552646,0.9585230948635043,1.1158603677546968,0.9950910304953854
0.18,0.019644248309122668,1.0,9.810816637496291,0.9592360512744903,1.1145711533241058,0.9950749921371498
0.181,0.019625498309122667,1.0,9.822447565345174,0.9599367724645732,1.1132820692127972,0.995058695202171
0.182,0.01960674830912267,1.0,9.83395428756544,0.9606254546660825,1.1119931151541844,0.9950421411562712
0.183,0.019587998309122667,1.0,9.84533684287516,0.961302294111348,1.1107042908816818,0.9950253314569869
0.184,0.01956924830912267,1.0,9.856595273231203,0.9619674870326993,1.1094155961287027,0.9950082675551657
0.185,0.019550498309122668,1.0,9.867729623806612,0.962621229662466,1.1081270306286612,0.9949909508965421
0.186,0.019531748309122667,1.0,9.878739942975884,0.9632637182329779,1.106838594114971,0.9949733829232958
0.187,0.01951299830912267,1.0,9.889626282296703,0.9638951489765644,1.1055502863210458,0.9949555650755928
0.188,0.019494248309122667,1.0,9.900388696490058,0.9645157181255554,1.1042621069802996,0.9949374987931086
0.189,0.019475498309122666,1.0,9.911027243426105,0.9651256219122804,1.102974055826146,0.9949191855165372
0.19,0.019456748309122668,1.0,9.92154199880808,0.9657250504812435,1.101686132577476,0.9949006265864078
0.191,0.019437998309122666,1.0,9.931933230754868,0.9663141252329774,1.1003983367663415,0.9948818221825106
0.192,0.01941924830912267,1.0,9.942200734382132,0.9668931235761026,1.099110668394942,0.9948627751239533
0.193,0.019400498309122667,1.0,9.952344535861382,0.9674622016973576,1.0978231272401051,0.9948434861915264
0.194,0.01938174830912267,1.0,9.962364664337576,0.9680215157834815,1.0965357130786566,0.9948239561657144
0.195,0.019362998309122668,1.0,9.972261151912546,0.968571222021213,1.095248425687424,0.9948041858277652
0.196,0.019344248309122666,1.0,9.98203403363253,0.9691114765972909,1.093961264843234,0.9947841759607519
0.197,0.01932549830912267,1.0,9.991683347472852,0.9696424356984542,1.092674230322913,0.99476392735063
0.198,0.019306748309122667,1.0,10.001209134321897,0.9701642555114415,1.0913873219032881,0.9947434407872864
0.199,0.019287998309122666,1.0,10.010611437968242,0.9706770922229919,1.0901005393611864,0.994722717065584
0.2,0.019269248309122668,1.0,10.019890305086614,0.971181102019844,1.0888138824734341,0.9947017569863996
0.201,0.019250498309122666,1.0,10.029045785220983,0.9716764410887369,1.0875273510168586,0.9946805613576581
0.202,0.01923174830912267,1.0,10.038077930772488,0.9721632656164091,1.0862409447682864,0.9946591309953596
0.203,0.019212998309122667,1.0,10.046986796983559,0.9726417317895997,1.0849546635045442,0.9946374667246036
0.20400000000000001,0.01919424830912267,1.0,10.055772587875234,0.9731119322221576,1.0836685068592748,0.9946155682575603
0.20500000000000002,0.019175498309122668,1.0,10.064435192959898,0.9735740833554273,1.0823824747775395,0.9945934374974503
0.20600000000000002,0.019156748309122666,1.0,10.072974617799586,0.9740283182668024,1.081096567093099,0.9945710748933497
0.20700000000000002,0.019137998309122668,1.0,10.081390888670933,0.9744747612696284,1.0798107836220527,0.9945484807449873
0.20800000000000002,0.019119248309122667,1.0,10.089684034556974,0.9749135366772508,1.0785251241805003,0.9945256553577057
0.209,0.01910049830912267,1.0,10.097854087136069,0.9753447688030149,1.0772395885845412,0.9945025990432013
0.21,0.019081748309122668,1.0,10.10590108077063,0.9757685819602664,1.0759541766502745,0.9944793121202619
0.211,0.01906299830912267,1.0,10.113825052494617,0.9761851004623507,1.0746688881937998,0.9944557949155053
0.212,0.019044248309122668,1.0,10.121626042001813,0.9765944486226132,1.0733837230312167,0.9944320477641153
0.213,0.019025498309122667,1.0,10.129304091635062,0.9769967507543996,1.0720986809786242,0.9944080710105804
0.214,0.01900674830912267,1.0,10.136859246373113,0.9773921311710552,1.070813761852122,0.9943838650094284
0.215,0.018987998309122667,1.0,10.144291553819906,0.9777807141859254,1.0695289654678095,0.9943594301259643
0.216,0.018969248309122666,1.0,10.151601064192407,0.9781626241123558,1.0682442916417862,0.9943347667370059
0.217,0.018950498309122668,1.0,10.158795399445243,0.978537906168177,1.0669597328022509,0.994309873584644
0.218,0.018931748309122667,1.0,10.165864284438033,0.9789067586804588,1.0656752988526974,0.9942847526774664
0.219,0.01891299830912267,1.0,10.172803238725937,0.9792693127137264,1.0643909940330356,0.9942594046675154
0.22,0.018894248309122667,1.0,10.179611343901499,0.9796256639141877,1.063106819106666,0.9942338294744986
0.221,0.01887549830912267,1.0,10.186287683115264,0.9799759079280508,1.061822774836989,0.9942080270250117
0.222,0.018856748309122668,1.0,10.192831341126155,0.9803201404015237,1.060538861987405,0.994181997253059
0.223,0.018837998309122667,1.0,10.199241404353412,0.9806584569808144,1.0592550813213146,0.9941557401005775
0.224,0.01881924830912267,1.0,10.205516960929911,0.980990953312131,1.0579714336021178,0.9941292555179585
0.225,0.018800498309122667,1.0,10.211657100751163,0.9813177250416815,1.0566879195932153,0.9941025434645754
0.226,0.018781748309122666,1.0,10.21766091553166,0.9816388678156738,1.0554045400580072,0.9940756039093105
0.227,0.018762998309122668,1.0,10.22352749885558,0.981954477280316,1.0541212957598942,0.9940484368310839
0.228,0.018744248309122667,1.0,10.229255946229731,0.9822646490818162,1.0528381874622768,0.9940210422193861
0.229,0.01872549830912267,1.0,10.234845355139463,0.9825694788663825,1.0515552159285548,0.9939934200748096
0.23,0.018706748309122667,1.0,10.240294825098571,0.9828690622802225,1.0502723819221291,0.9939655704095852
0.231,0.01868799830912267,1.0,10.245603457707636,0.9831634949695447,1.0489896862063999,0.9939374932481189
0.232,0.018669248309122668,1.0,10.250770356704528,0.9834528725805568,1.0477071295447677,0.9939091886275301
0.233,0.018650498309122666,1.0,10.255794925237035,0.9837372767621668,1.0464247124119097,0.9938806563135434
0.234,0.01863174830912267,1.0,10.260680078090239,0.9840167726000429,1.0451424318744669,0.9938518956601462
0.23500000000000001,0.018612998309122667,1.0,10.265426465905218,0.9842914919662509,1.043860287203144,0.9938229074154704
0.23600000000000002,0.018594248309122666,1.0,10.270034070776719,0.9845615081211673,1.0425782783211033,0.9937936911969486
0.23700000000000002,0.018575498309122668,1.0,10.27450287772817,0.9848268943251689,1.0412964051515081,0.9937642466289777
0.23800000000000002,0.018556748309122666,1.0,10.278832874707513,0.9850877238386323,1.0400146676175213,0.9937345733432892
0.23900000000000002,0.01853799830912267,1.0,10.283024052583158,0.9853440699219341,1.038733065642305,0.9937046709793211
0.24,0.018519248309122667,1.0,10.28707640513567,0.9855960058354511,1.0374515991490225,0.993674539184595
0.241,0.01850049830912267,1.0,10.29098992905459,0.9858436048395599,1.0361702680608367,0.9936441776150929
0.242,0.018481748309122668,1.0,10.294764623932691,0.9860869401946369,1.0348890723009099,0.9936135859356384
0.243,0.018462998309122666,1.0,10.298400492259871,0.9863260851610591,1.0336080117924054,0.9935827638202788
0.244,0.01844424830912267,1.0,10.301897539419127,0.9865611129992029,1.0323270864584855,0.9935517109526704
0.245,0.018425498309122667,1.0,10.305255773678862,0.986792096969445,1.0310462962223135,0.993520427026467
0.246,0.01840674830912267,1.0,10.308475206190831,0.9870191103321622,1.0297656410070517,0.9934889117457107
0.247,0.018387998309122668,1.0,10.311555850981224,0.9872422263477308,1.0284851207358632,0.993457164825223
0.248,0.01836924830912267,1.0,10.314497683579269,0.9874614568561244,1.0272047353719833,0.9934251846919835
0.249,0.018350498309122668,1.0,10.317300920375143,0.9876769235493557,1.025924484648119,0.9933929720899498
0.25,0.018331748309122667,1.0,10.319965640042886,0.9878887205389417,1.0246443684332125,0.9933605272085322
0.251,0.01831299830912267,1.0,10.322491863506583,0.9880969023109722,1.0233643866549094,0.9933278494088774
0.252,0.018294248309122668,1.0,10.324879614528195,0.9883015233515373,1.0220845392408549,0.9932949380573913
0.253,0.018275498309122666,1.0,10.327128919703856,0.9885026381467265,1.0208048261186948,0.9932617925260008
0.254,0.018256748309122668,1.0,10.329239808459,0.9887003011826296,1.0195252472160745,0.9932284121924199
0.255,0.018237998309122667,1.0,10.33121231304149,0.9888945669453367,1.0182458024606393,0.9931947964404172
0.256,0.01821924830912267,1.0,10.333046468519054,0.9890854899209373,1.016966491780035,0.9931609446600861
0.257,0.018200498309122667,1.0,10.334742312771585,0.9892731245955213,1.015687315101907,0.9931268562481159
0.258,0.01818174830912267,1.0,10.336299886489424,0.9894575254551785,1.0144082723539007,0.9930925306080683
0.259,0.018162998309122668,1.0,10.337719233164695,0.9896387469859989,1.0131293634636618,0.9930579671506532
0.26,0.018144248309122667,1.0,10.339000399089464,0.9898168436740719,1.0118505883588356,0.9930231652940097
0.261,0.01812549830912267,1.0,10.340143433349164,0.9899918700054876,1.0105719469670675,0.9929881244639859
0.262,0.018106748309122667,1.0,10.341148387816974,0.9901638804663357,1.0092934392160033,0.992952844094426
0.263,0.018087998309122666,1.0,10.342015317150896,0.9903329295427061,1.0080150650332882,0.9929173236274557
0.264,0.018069248309122668,1.0,10.3427442787867,0.9904990717206885,1.006736824346568,0.9928815625137711
