Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07100000000000001,0.018914803864678226,1.0,10.604451115373374,0.730973145397378,1.0640973675369374,0.9854757188775007
0.07200000000000001,0.01889924830912267,1.0,10.613194554759264,0.7355972634413179,1.0630291350986838,0.9856958127122519
0.073,0.018883692753567112,1.0,10.621725179677057,0.7401420339713677,1.0619611092404977,0.9859061092764767
0.074,0.01886813719801156,1.0,10.630047621942069,0.7446087415622319,1.0608932852939963,0.9861071223238261
0.075,0.018852581642456002,1.0,10.638166527447995,0.748998670788615,1.0598256585907975,0.9862993327068619
0.076,0.018837026086900445,1.0,10.646086555687418,0.7533131062252217,1.0587582244625189,0.986483190913354
0.077,0.01882147053134489,1.0,10.65381237928198,0.7575533324467564,1.0576909782407777,0.9866591193813294
0.078,0.018805914975789335,1.0,10.661348683520947,0.7617206340279234,1.056623915257192,0.9868275146145103
0.079,0.018790359420233778,1.0,10.668700165916613,0.7658162955434276,1.055557030843379,0.986988749117452
0.08,0.018774803864678224,1.0,10.675871017497343,0.7698415275401072,1.054490320824414,0.98714316928956
0.081,0.018759248309122668,1.0,10.682865461557142,0.7737975889848062,1.053423781004827,0.9872911036942272
0.082,0.018743692753567114,1.0,10.68968759585089,0.7776857537071974,1.0523574073184367,0.9874328626157767
0.083,0.018728137198011557,1.0,10.69634036116709,0.7815071239744268,1.051291196808909,0.9875687300427131
0.084,0.018712581642456,1.0,10.702826706338445,0.7852628020536405,1.0502251465199097,0.9876989740076717
0.085,0.018697026086900447,1.0,10.709149587994137,0.7889538902119845,1.0491592534951055,0.987823847689383
0.08600000000000001,0.01868147053134489,1.0,10.715311970317755,0.7925814907166048,1.0480935147781623,0.9879435904290701
0.08700000000000001,0.018665914975789333,1.0,10.721316824809355,0.7961467058346475,1.0470279274127463,0.9880584286687748
0.088,0.01865035942023378,1.0,10.727167130052667,0.7996506378332585,1.0459624884425236,0.9881685768183616
0.089,0.018634803864678223,1.0,10.732865421315227,0.8030942997628628,1.0448971953386383,0.9882742339592699
0.09,0.01861924830912267,1.0,10.738414165976577,0.806478818148978,1.0438320456425372,0.9883755940702411
0.091,0.018603692753567113,1.0,10.743815516255752,0.8098052385724757,1.042767037200388,0.9884728376314976
0.092,0.018588137198011556,1.0,10.749071249377957,0.8130745068661337,1.0417021682193135,0.9885661316528395
0.093,0.018572581642456003,1.0,10.754183147455763,0.81628756886273,1.040637436906436,0.9886556348793101
0.094,0.018557026086900446,1.0,10.759152997361888,0.8194453703950426,1.0395728414688779,0.9887414983091535
0.095,0.01854147053134489,1.0,10.763982590602632,0.8225488572958494,1.0385083801137618,0.9888238656757695
0.096,0.018525914975789336,1.0,10.768673723192485,0.8255989753979283,1.0374440510482104,0.9889028738965064
0.097,0.01851035942023378,1.0,10.773228195530633,0.8285966705340573,1.036379852479346,0.9889786534908726
0.098,0.018494803864678225,1.0,10.777647482787089,0.8315427908183145,1.0353157829265252,0.9890513249129634
0.099,0.01847924830912267,1.0,10.781933168369507,0.8344383368227373,1.0342518408102328,0.9891210094184036
0.1,0.018463692753567112,1.0,10.786086495962934,0.8372841698714302,1.033188024876416,0.9891878171868046
0.101,0.01844813719801156,1.0,10.7901085893919,0.840081101564056,1.0321243339878567,0.9892518515252232
0.10200000000000001,0.018432581642456,1.0,10.794000575813435,0.8428299435002772,1.031060767007337,0.9893132112331758
0.10300000000000001,0.018417026086900445,1.0,10.797763585645418,0.8455315072797565,1.0299973227976393,0.9893719908624811
0.10400000000000001,0.01840147053134489,1.0,10.801398752494743,0.8481866045021563,1.028934000221545,0.9894282809608775
0.105,0.018385914975789334,1.0,10.804907213082029,0.8507960467671393,1.027870798141837,0.9894821683005751
0.106,0.01837035942023378,1.0,10.808290107175232,0.8533606456743681,1.0268077154212965,0.9895337360928034
0.107,0.018354803864678224,1.0,10.811548349781763,0.8558811109845025,1.0257447511381719,0.9895830602737908
0.108,0.018339248309122667,1.0,10.814682987342707,0.8583583266207491,1.0246819042489992,0.9896302203831039
0.109,0.018323692753567114,1.0,10.817694785411074,0.8607930044753472,1.0236191739786336,0.9896752863596182
0.11,0.018308137198011557,1.0,10.820584486962609,0.8631858409652826,1.0225565595757153,0.9897183248375035
0.111,0.018292581642456,1.0,10.823352837488578,0.8655375325075413,1.0214940602888842,0.9897593998922162
0.112,0.018277026086900447,1.0,10.826000584949698,0.8678487755191089,1.0204316753667801,0.9897985731782499
0.113,0.01826147053134489,1.0,10.828528479729965,0.8701202664169713,1.0193694040580434,0.9898359040591473
0.114,0.018245914975789337,1.0,10.830937274595783,0.8723527016181144,1.0183072456113138,0.9898714497302792
0.115,0.01823035942023378,1.0,10.83322770866682,0.8745467645411136,1.0172451992903369,0.9899052648602074
0.116,0.018214803864678223,1.0,10.83540034588092,0.8767030227375565,1.016183264526583,0.9899373979798421
0.117,0.01819924830912267,1.0,10.83745601012714,0.8788223278204507,1.015121440507925,0.9899679061444523
0.11800000000000001,0.018183692753567113,1.0,10.839395188687664,0.8809052661653084,1.0140597267424136,0.9899968350164322
0.11900000000000001,0.018168137198011556,1.0,10.841218370921213,0.882952424147642,1.0129981227380995,0.9900242286907707
0.12,0.018152581642456003,1.0,10.842926048234462,0.8849643881429637,1.0119366280030335,0.9900501297748106
0.121,0.018137026086900446,1.0,10.844518714053448,0.886941744526786,1.0108752420452662,0.9900745794639578
0.122,0.018121470531344892,1.0,10.84599686379812,0.8888850796746212,1.009813964372848,0.9900976176135804
0.123,0.018105914975789335,1.0,10.847360994851124,0.8907949799619814,1.0087527944938302,0.9901192828073235
0.124,0.01809035942023378,1.0,10.848611606534226,0.8926720317643793,1.007691731916263,0.9901396124220508
0.125,0.018074803864678225,1.0,10.849749200078842,0.8945168214573269,1.0066307761481974,0.990158642689609
0.126,0.01805924830912267,1.0,10.850772678430701,0.8963298750690063,1.0055699282089152,0.9901764067242834
0.127,0.01804369275356711,1.0,10.85168432036623,0.8981117644687712,1.004509185931128,0.9901929380906396
0.128,0.018028137198011558,1.0,10.852487125708533,0.8998631031239417,1.0034485464686498,0.9902082707870967
0.129,0.018012581642456,1.0,10.85318000169945,0.9015843782974603,1.002388010841981,0.9902224336984717
0.13,0.017997026086900444,1.0,10.853761857103256,0.9032760772522695,1.0013275800716217,0.9902354548732967
0.131,0.01798147053134489,1.0,10.854231602261677,0.904938687251312,1.0002672551780725,0.9902473615648236
0.132,0.017965914975789334,1.0,10.854588149148316,0.9065726955575302,0.9992070371818335,0.9902581802702117
0.133,0.01795035942023378,1.0,10.854830411426741,0.9081785894338666,0.998146927103405,0.9902679367679915
0.134,0.017934803864678224,1.0,10.85495730450474,0.9097568561432637,0.9970869259632875,0.990276656153902
0.135,0.017919248309122667,1.0,10.854967745593735,0.9113079829486642,0.9960270347819812,0.9902843628751827
0.136,0.017903692753567114,1.0,10.85486065376549,0.9128324571130105,0.9949672545799864,0.9902910807634047
0.137,0.017888137198011557,1.0,10.854635355737138,0.9143306790063196,0.9939075859946939,0.990296830127348
0.138,0.017872581642456004,1.0,10.854290987598397,0.9158031935680787,0.9928480298453418,0.9903016356059196
0.139,0.017857026086900447,1.0,10.85382749477362,0.9172504511632863,0.9917885861888156,0.9903055180953454
0.14,0.01784147053134489,1.0,10.85324503689564,0.9186728566948933,0.9907292548815779,0.9903084964744308
0.14100000000000001,0.017825914975789336,1.0,10.85254377553858,0.9200708150658502,0.9896700357800919,0.9903105891685569
0.14200000000000002,0.01781035942023378,1.0,10.851723874209414,0.9214447311791077,0.9886109287408203,0.9903118141719256
0.14300000000000002,0.017794803864678223,1.0,10.850785498341027,0.9227950099376167,0.987551933620226,0.9903121890689501
0.14400000000000002,0.01777924830912267,1.0,10.849728815282536,0.9241220562443277,0.9864930502747717,0.9903117310548366
0.145,0.017763692753567113,1.0,10.848553994291231,0.9254262750021915,0.9854342785609206,0.9903104569553924
0.146,0.01774813719801156,1.0,10.847261206525314,0.9267080711141589,0.9843756183351352,0.9903083832461005
0.147,0.017732581642456002,1.0,10.845850626367051,0.9279678463277596,0.9833170694526194,0.9903055259659677
0.148,0.017717026086900445,1.0,10.844322573366112,0.9292059136613384,0.9822586316332165,0.9903018978995753
0.149,0.017701470531344892,1.0,10.842677265148078,0.9304227645986122,0.9812003046947955,0.9902975174468357
0.15,0.017685914975789335,1.0,10.840914875430846,0.9316187356035005,0.9801420884984579,0.990292397598921
0.151,0.01767035942023378,1.0,10.83903557978736,0.9327941631399227,0.9790839829053055,0.990286551088042
0.152,0.017654803864678225,1.0,10.837039555637043,0.9339493836717985,0.9780259877764401,0.990279990400621
0.153,0.017639248309122668,1.0,10.834926982237487,0.9350847336630473,0.9769681029729633,0.9902727277900304
0.154,0.017623692753567115,1.0,10.832698040678162,0.9362005495775888,0.9759103283559768,0.9902647752889161
0.155,0.017608137198011558,1.0,10.830352913870252,0.9372971678793424,0.9748526637865822,0.9902561447211248
0.156,0.017592581642456,1.0,10.827891786540249,0.9383749250322277,0.9737951091258813,0.9902468477132531
0.157,0.017577026086900448,1.0,10.825314845222195,0.9394341575001642,0.9727376642349758,0.9902368957058317
0.158,0.01756147053134489,1.0,10.822622265550761,0.9404751484321167,0.9716803289869748,0.9902262982088699
0.159,0.017545914975789334,1.0,10.81981424180974,0.9414982221273986,0.9706231032390508,0.9902150659218882
0.16,0.01753035942023378,1.0,10.816890947596772,0.9425037825359891,0.9695659868696282,0.9902032120132921
0.161,0.017514803864678224,1.0,10.81385251333052,0.943492103172872,0.9685089797996698,0.9901907452122426
0.162,0.017499248309122667,1.0,10.810699071235643,0.9444634575530312,0.9674520819501379,0.9901776741105023
0.163,0.017483692753567114,1.0,10.807430755338206,0.9454181191914504,0.9663952932419948,0.9901640071701476
0.164,0.017468137198011557,1.0,10.804047701459861,0.9463563616031135,0.9653386135962031,0.9901497527310723
0.165,0.017452581642456003,1.0,10.800550047215255,0.9472784583030045,0.9642820429337252,0.9901349190182898
0.166,0.017437026086900446,1.0,10.796937932005827,0.9481846828061071,0.9632255811755237,0.9901195141490408
0.167,0.01742147053134489,1.0,10.793211497017124,0.9490753086274053,0.9621692282425609,0.9901035461397171
0.168,0.017405914975789336,1.0,10.789370885213467,0.9499506092818828,0.9611129840557993,0.9900870229126048
0.169,0.01739035942023378,1.0,10.785416241332634,0.9508108582845236,0.9600568485362012,0.9900699523024571
0.17,0.017374803864678226,1.0,10.781347711883184,0.9516563291503114,0.9590008216047293,0.9900523420629017
0.171,0.01735924830912267,1.0,10.77716545665387,0.9524872332161648,0.9579449031714334,0.9900341978110128
0.17200000000000001,0.017343692753567112,1.0,10.772869616033176,0.9533038620745985,0.9568890931664127,0.9900155277508609
0.17300000000000001,0.01732813719801156,1.0,10.76846028497834,0.9541065079326303,0.9558333915645086,0.9899963400477892
0.17400000000000002,0.017312581642456002,1.0,10.763937565851592,0.9548953897302869,0.9547777983352469,0.9899766403756118
0.17500000000000002,0.017297026086900445,1.0,10.759301562810021,0.9556707264075945,0.953722313448153,0.9899564343479196
0.176,0.017281470531344892,1.0,10.754552381802267,0.9564327369045801,0.9526669368727524,0.9899357275225167
0.177,0.017265914975789335,1.0,10.749690130566796,0.9571816401612697,0.9516116685785707,0.9899145254057657
0.178,0.017250359420233778,1.0,10.744714918630956,0.9579176551176902,0.9505565085351334,0.9898928334568432
0.179,0.017234803864678225,1.0,10.739626857309265,0.958641000713868,0.9495014567119661,0.9898706570919069
0.18,0.017219248309122668,1.0,10.734426059700217,0.9593518958898296,0.9484465130785942,0.9898480016881821
0.181,0.017203692753567115,1.0,10.729112640687065,0.9600505595856015,0.9473916776045432,0.9898248725879677
0.182,0.017188137198011558,1.0,10.723686716933507,0.9607372107412102,0.9463369502593387,0.9898012751025611
0.183,0.017172581642456,1.0,10.718148406884099,0.9614120682966824,0.9452823310125062,0.9897772145161127
0.184,0.017157026086900447,1.0,10.712497849669342,0.9620752870610878,0.9442278198155994,0.9897526939250154
0.185,0.01714147053134489,1.0,10.706735145325645,0.962727128824952,0.9431734166590099,0.9897277200082255
0.186,0.017125914975789337,1.0,10.700860369526472,0.9633678063213615,0.9421191215580101,0.9897022977785711
0.187,0.01711035942023378,1.0,10.694873606772482,0.9639974948048289,0.9410649345212123,0.9896764309632178
0.188,0.017094803864678224,1.0,10.688774943385551,0.9646163695298667,0.9400108555572284,0.9896501232690128
0.189,0.01707924830912267,1.0,10.68256446750776,0.9652246057509879,0.9389568846746704,0.9896233783852
0.19,0.017063692753567113,1.0,10.676242269101627,0.965822378722705,0.9379030218821504,0.9895961999860934
0.191,0.017048137198011556,1.0,10.669808439951591,0.9664098636995307,0.9368492671882802,0.9895685917337094
0.192,0.017032581642456003,1.0,10.663263073663984,0.9669872359359779,0.935795620601672,0.9895405572803623
0.193,0.017017026086900446,1.0,10.656606265667019,0.9675546706865592,0.9347420821309378,0.9895121002712224
0.194,0.01700147053134489,1.0,10.64983811321227,0.9681123432057872,0.9336886517846895,0.9894832243468376
0.195,0.016985914975789336,1.0,10.642958715374649,0.9686604287481746,0.9326353295715393,0.9894539331456194
0.196,0.01697035942023378,1.0,10.635968173052397,0.9691991025682343,0.9315821155000991,0.9894242303062976
0.197,0.016954803864678222,1.0,10.628866645922061,0.9697285295696177,0.9305290095246342,0.9893941191093917
0.198,0.01693924830912267,1.0,10.621654133085151,0.9702488567209544,0.9294760117543556,0.9893636022218502
0.199,0.016923692753567112,0.0,10.611730832437884,0.9338390534680708,0.9284256049545008,0.9879404765215679
0.2,0.01690813719801156,0.0,10.596933686553156,0.8976110682946199,0.9273798598135256,0.9862728407833675
0.201,0.016892581642456002,0.0,10.57816165740926,0.86278824192081,0.9263379262144079,0.9843785035928936
0.202,0.016877026086900445,0.0,10.555796141467386,0.8293166939745797,0.9252994491094345,0.982227770835432
0.203,0.01686147053134489,0.0,10.530087558620384,0.7971436047668896,0.9242641994143321,0.9797873171296763
0.20400000000000001,0.016845914975789335,0.0,10.501017660848797,0.7662185356517389,0.9232322064759625,0.9770199340143515
0.20500000000000002,0.01683035942023378,0.0,10.468419775636509,0.7364934824620261,0.9222036440865573,0.973884224808152
0.20600000000000002,0.016814803864678225,0.0,10.432067209253647,0.7079213444589868,0.9211787466323308,0.9703341262238546
0.20700000000000002,0.016799248309122668,0.0,10.391592505556588,0.6804577656901615,0.9201578879047194,0.9663188078779613
0.20800000000000002,0.016783692753567114,0.0,10.346574539890138,0.6540597884659818,0.919141498817464,0.9617822770828747
0.209,0.016768137198011557,0.0,10.296536583756724,0.6286856464594018,0.9181300707655218,0.9566631131527412
0.21,0.016752581642456,0.0,10.240894364430124,0.6042960969329725,0.9171242079498351,0.9508946351230274
0.211,0.016737026086900447,0.0,10.179034929619501,0.5808527514852373,0.9161245534732706,0.9444046216283237
0.212,0.01672147053134489,0.0,10.110273392793351,0.5583187311480982,0.9151318341117628,0.9371156245551141
0.213,0.016705914975789337,0.0,10.03383959538793,0.5366591201276826,0.9141468771308114,0.9289455966748965
0.214,0.01669035942023378,0.0,9.948942913089802,0.5158396799850223,0.9131705512056097,0.919808177044778
0.215,0.016674803864678223,0.0,9.85470621644766,0.4958279206381617,0.9122038363148789,0.9096141288811326
0.216,0.01665924830912267,0.0,9.75020697971766,0.4765927483247995,0.9112477898064637,0.8982727367475244
0.217,0.016643692753567113,0.0,9.634520982174003,0.45810347544015917,0.9103035100359594,0.8856930893063069
0.218,0.016628137198011556,0.0,9.506648255390113,0.4403315491433447,0.90937221862816,0.8717875407562294
0.219,0.016612581642456003,0.0,9.36560607890352,0.42324929970274916,0.9084551776648576,0.8564739545155933
0.22,0.016597026086900446,0.0,9.210448831236345,0.4068296858983967,0.9075536798300197,0.8396787622184139
0.221,0.016581470531344893,0.0,9.04025451461052,0.3910468975203812,0.9066690738248787,0.8213412960625059
0.222,0.016565914975789336,0.0,8.854201186711379,0.37587661763793456,0.9058026986894743,0.8014184567182129
0.223,0.01655035942023378,0.0,8.651586556565395,0.36129488400742726,0.9049558754598604,0.7798877811569778
0.224,0.016534803864678226,0.0,8.431845062684427,0.3472786194532966,0.9041299017136755,0.7567521922017144
0.225,0.01651924830912267,0.0,8.19472485338908,0.3338063007878033,0.9033258725413137,0.7320450313502758
0.226,0.016503692753567112,0.0,7.94017181413221,0.32085674641957285,0.9025448083769515,0.7058315298116706
0.227,0.01648813719801156,0.0,7.6683465592861575,0.3084092851387416,0.9017876436433048,0.6782109300677931
0.228,0.016472581642456,0.0,7.380029142601974,0.2964448361176471,0.9010547691227511,0.6493192005373294
0.229,0.016457026086900445,0.0,7.076239701266711,0.2849447050735787,0.9003464315128358,0.6193261113232532
0.23,0.01644147053134489,0.0,6.758278124666362,0.2738905931318572,0.8996626751032091,0.5884321814731258
0.231,0.016425914975789335,0.0,6.428046281983142,0.2632652302849672,0.899002924519473,0.556865324460932
0.232,0.01641035942023378,0.0,6.087894210638246,0.2530522502370229,0.8983660937566479,0.5248746536837001
0.233,0.016394803864678224,0.0,5.740277481459382,0.24323551390456166,0.8977509456352821,0.4927213070965496
0.234,0.016379248309122667,0.0,5.387992684865967,0.23379941536166257,0.8971557350088726,0.46067045784259936
0.23500000000000001,0.016363692753567114,0.0,5.034219481372176,0.22472950733932084,0.8965780438496067,0.4289846701183997
0.23600000000000002,0.016348137198011557,0.0,4.682007810865047,0.2160115792188517,0.896015369339777,0.3979132146222207
0.23700000000000002,0.016332581642456004,0.0,4.334406257338163,0.2076316945123839,0.8954648849256437,0.36768436601997784
0.23800000000000002,0.016317026086900447,0.0,3.9943171450753265,0.19957689677850027,0.894923570597563,0.3385019300249232
0.23900000000000002,0.01630147053134489,0.0,3.6643187570582256,0.19183471455909218,0.8943884336079737,0.31053922743270806
0.24,0.016285914975789337,0.0,3.3466023569932832,0.18439291912765593,0.8938566015670524,0.28393552128905186
0.241,0.01627035942023378,0.0,3.0429630397273253,0.17723963086140415,0.8933253551483129,0.25879541365895525
0.242,0.016254803864678223,0.0,2.75436947826318,0.17036395716466596,0.8927929683741065,0.23519223864943745
0.243,0.01623924830912267,0.0,2.4815589607797657,0.1637551224790654,0.8922578009597611,0.21316602507814436
0.244,0.016223692753567113,0.0,2.224832626409215,0.15740260953323204,0.891718753117221,0.192727330017657
0.245,0.016208137198011556,0.0,1.9840576700177415,0.1512964367531897,0.8911754263259326,0.17386181852800792
0.246,0.016192581642456003,0.0,1.7590431034920389,0.14542727199461464,0.8906274650181435,0.15653405246238042
0.247,0.016177026086900446,0.0,1.5496034700217154,0.13978590511757594,0.8900744137079142,0.14069002686574075
0.248,0.016161470531344892,0.0,1.3554864391121548,0.13436321786897987,0.8895158782438365,0.1262614790093142
0.249,0.016145914975789336,0.0,1.1767184460012121,0.1291508406944887,0.8889505605896548,0.11317105431402347
0.25,0.01613035942023378,0.0,1.0133460312459222,0.12414081562334074,0.8883767100673834,0.10133502835410867
0.251,0.016114803864678225,0.0,0.8652505370478546,0.11932521797079726,0.8877925735295032,0.09066561735753545
0.252,0.01609924830912267,0.0,0.7322790080291628,0.11469636007827257,0.8871959493173287,0.0810738655152745
0.253,0.016083692753567115,0.0,0.6141688870116927,0.11024700991948669,0.8865843198170749,0.07247214246180884
0.254,0.016068137198011558,0.0,0.5104258753324448,0.10597036168116446,0.8859552973978037,0.06477563292990046
0.255,0.016052581642456,0.0,0.4203810831334938,0.10185963428806359,0.8853065179012042,0.0579026751051686
0.256,0.016037026086900448,0.0,0.3431715373011204,0.0979083473733339,0.8846358784273937,0.05177613066168923
0.257,0.01602147053134489,0.0,0.2774748639804066,0.09411036530435886,0.8839434002629659,0.04632420599142695
0.258,0.01613924830912266,0.0,1.1105766674182258,0.09045972255869697,0.8886887549339741,0.04233131960611621
0.259,0.01627924830912266,0.0,1.1099397564238962,0.08695070723056027,0.8982295672891129,0.03940277120738624
0.26,0.016419248309122662,0.0,1.0617662189989312,0.08357782441107837,0.9079123278835146,0.036715494697534184
0.261,0.016559248309122664,0.0,1.0162967844109059,0.0803358685646371,0.9175900398176923,0.03423121308124629
0.262,0.01669924830912266,0.0,0.9734555684600636,0.07721961430339724,0.9272625999559004,0.03193543456337387
0.263,0.016839248309122663,0.0,0.9331461448982968,0.07422413519369148,0.9369299752178235,0.02981466983646392
0.264,0.016979248309122664,0.0,0.8952711922108523,0.07134494158406118,0.9465921462208421,0.027856517192310415
