Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.020376391166265523,1.0,7.992219628089322,0.4833363239381915,1.166354628715036,0.9658507677154076
0.026000000000000002,0.020350676880551238,1.0,8.028498245900229,0.4922171527189604,1.1645627031510932,0.967474574199195
0.027,0.020324962594836953,1.0,8.063157182214324,0.5009452763033553,1.1627726419802002,0.9689632988470439
0.028,0.020299248309122667,1.0,8.096367259418754,0.5095233352777054,1.1609842464270557,0.9703311423453792
0.029,0.02027353402340838,1.0,8.128292772173769,0.5179539264371406,1.1591973269771787,0.9715905159366608
0.03,0.020247819737694094,1.0,8.159046331181813,0.5262395998721725,1.1574117522947396,0.9727523053500727
0.031,0.02022210545197981,1.0,8.18873297076398,0.5343829820892128,1.1556274005952574,0.9738261001354825
0.032,0.020196391166265523,1.0,8.217419367961622,0.5423864167431375,1.1538441928726506,0.9748203232080077
0.033,0.020170676880551238,1.0,8.245172921031237,0.5502522474888225,1.1520620501208385,0.9757424283027859
0.034,0.020144962594836953,1.0,8.272061704365553,0.5579828179811438,1.15028089333374,0.9765990286994757
0.035,0.020119248309122664,1.0,8.298154426635458,0.5655804718749773,1.1485006435052745,0.9773960067791847
0.036000000000000004,0.02009353402340838,1.0,8.323517982787276,0.5730475218648473,1.1467212242274036,0.9781386040991735
0.037,0.020067819737694094,1.0,8.348197322486838,0.580386192706156,1.144942583308643,0.9788314976916347
0.038,0.02004210545197981,1.0,8.372238889624992,0.5875988558784047,1.1431646673649571,0.9794788939330031
0.039,0.020016391166265524,1.0,8.395671917141902,0.5946875791753581,1.1413874418893628,0.9800845385747673
0.04,0.01999067688055124,1.0,8.418525893924024,0.6016544303907811,1.1396108723748772,0.9806518031407606
0.041,0.01996496259483695,1.0,8.440830552802941,0.6085014773184388,1.1378349243145176,0.9811837284833682
0.042,0.019939248309122665,1.0,8.46261585917071,0.615230787752096,1.1360595632013009,0.9816830626206448
0.043000000000000003,0.01991353402340838,1.0,8.4839120002055,0.6218444294855177,1.1342847545282442,0.9821522936858763
0.044,0.019887819737694094,1.0,8.504741639699246,0.6283443342918782,1.1325104720397423,0.9825936674603499
0.045,0.01986210545197981,1.0,8.525126624712062,0.6347326252666492,1.1307366905262168,0.9830092414731696
0.046,0.019836391166265524,1.0,8.545082422796106,0.6410111672984425,1.1289633917306976,0.983400868008286
0.047,0.019810676880551235,1.0,8.564623228904631,0.6471817812676208,1.127190558873616,0.9837702333751949
0.048,0.01978496259483695,1.0,8.58376334453186,0.6532462880545464,1.1254181751754024,0.9841188784725894
0.049,0.019759248309122665,1.0,8.602517173743928,0.6592065085395821,1.123646223856488,0.9844482135464139
0.05,0.01973353402340838,1.0,8.62089921936016,0.6650642636030902,1.1218746881373034,0.9847595312516886
0.051000000000000004,0.019707819737694095,1.0,8.638922340610652,0.6708213001726925,1.120103553078552,0.9850540131601268
0.052000000000000005,0.01968210545197981,1.0,8.65659728344029,0.6764794311722728,1.1183328060647129,0.9853327503283598
0.053,0.019656391166265524,1.0,8.673933383141886,0.6820403823091086,1.1165624360470254,0.9855967415326267
0.054,0.019630676880551236,1.0,8.690938117911742,0.6875057570338683,1.1147924340043116,0.9858468999030169
0.055,0.01960496259483695,1.0,8.707619020749418,0.6928771587972203,1.1130227909153938,0.9860840687117881
0.056,0.019579248309122665,1.0,8.723983677761984,0.6981561910498334,1.1112534977590949,0.9863090277253223
0.057,0.01955353402340838,1.0,8.74003972651479,0.7033444572423759,1.1094845455142368,0.9865224989016123
0.058,0.019527819737694095,1.0,8.755794620384096,0.7084435400264594,1.1077159254056956,0.9867251502921857
0.059000000000000004,0.01950210545197981,1.0,8.77125400157062,0.7134549566277572,1.1059476306106966,0.9869175982891679
0.06,0.01947639116626552,1.0,8.786423953181572,0.7183803255803748,1.1041796538852238,0.9871004214681344
0.061,0.019450676880551236,1.0,8.801308714068325,0.7232210588683717,1.102411989960902,0.9872741467282339
0.062,0.01942496259483695,1.0,8.815912555418615,0.7279785684758076,1.1006446335693554,0.9874392649426327
0.063,0.019399248309122666,1.0,8.830239779913468,0.732654266386742,1.0988775794422083,0.987596233921021
0.064,0.01937353402340838,1.0,8.844294720897553,0.7372495645852345,1.0971108223110848,0.9877454810967513
0.065,0.019347819737694096,1.0,8.858081741561392,0.7417658750553449,1.0953443569076096,0.9878874059673632
0.066,0.019322105451979807,1.0,8.871604056057492,0.7462044533575055,1.0935781791938781,0.9880223744389823
0.067,0.01929639116626552,1.0,8.884865945009546,0.7505668549209004,1.0918122840447426,0.9881507441526575
0.068,0.019270676880551237,1.0,8.89787012716065,0.7548543569093428,1.090046667992336,0.9882728368172107
0.069,0.01924496259483695,1.0,8.910619029027234,0.7590681824741307,1.0882813278961634,0.9883889517723601
0.07,0.019219248309122666,1.0,8.923115097643947,0.7632095547665618,1.0865162606157304,0.9884993702277409
0.07100000000000001,0.01919353402340838,1.0,8.935360800118909,0.7672796969379341,1.0847514630105421,0.9886043566072528
0.07200000000000001,0.019167819737694092,1.0,8.947358623193635,0.7712798321395452,1.0829869319401042,0.9887041597816366
0.073,0.019142105451979807,1.0,8.959111072808497,0.775211183522693,1.081222664263922,0.9887990141997912
0.074,0.019116391166265522,1.0,8.970620673672139,0.7790749742386754,1.0794586568415008,0.9888891409282344
0.075,0.019090676880551237,1.0,8.981888831846284,0.7828722724107058,1.0776949077125815,0.9889747417537424
0.076,0.019064962594836952,1.0,8.992918533338718,0.7866044106830237,1.0759314132935707,0.9890560188186612
0.077,0.019039248309122667,1.0,9.003711141667438,0.790272466469312,1.0741681717023444,0.9891331522555118
0.078,0.019013534023408378,1.0,9.014267837133781,0.7938774874045424,1.0724051812614501,0.9892063112144789
0.079,0.018987819737694093,1.0,9.024589813650914,0.7974205211236864,1.0706424402934365,0.989275655849326
0.08,0.018962105451979808,1.0,9.034678278527581,0.8009026152617155,1.0688799471208514,0.9893413379205654
0.081,0.018936391166265523,1.0,9.044534452253782,0.804324817453601,1.0671177000662428,0.9894035013541527
0.082,0.018910676880551237,1.0,9.054159568284469,0.8076881753343147,1.0653556974521594,0.9894622827594537
0.083,0.018884962594836952,1.0,9.063554872829943,0.810993736538828,1.0635939376011487,0.9895178119098794
0.084,0.018859248309122667,1.0,9.072718789298131,0.8142424066153371,1.061832421764175,0.9895702065581999
0.085,0.01883353402340838,1.0,9.081633517357002,0.8174353393896021,1.0600711679472337,0.9896195894179607
0.08600000000000001,0.018807819737694093,1.0,9.090298100100025,0.8205734446136775,1.058310176751969,0.9896660669277529
0.08700000000000001,0.018782105451979808,1.0,9.098712092669,0.823657619591957,1.0565494482617852,0.9897097399522721
0.088,0.018756391166265523,1.0,9.106875060749543,0.8266887616288341,1.0547889825600878,0.9897507046279086
0.089,0.018730676880551238,1.0,9.114786580583795,0.8296677680287026,1.053028779730281,0.9897890526545686
0.09,0.018704962594836953,1.0,9.122446238980706,0.8325955360959558,1.05126883985577,0.9898248715683863
0.091,0.018679248309122667,1.0,9.12985363332748,0.8354729631349875,1.0495091630199593,0.9898582449967775
0.092,0.01865353402340838,1.0,9.137008371461949,0.838300946403834,1.0477497493063976,0.9898892528954046
0.093,0.018627819737694094,1.0,9.14391086412743,0.8410802535905937,1.0459905979835127,0.9899179668175773
0.094,0.01860210545197981,1.0,9.150563082250727,0.8438118830540307,1.0442317067273017,0.989944463833968
0.095,0.018576391166265523,1.0,9.156965559442625,0.846496603339675,1.0424730747056339,0.9899688093195184
0.096,0.018550676880551238,1.0,9.163118840884279,0.8491351829930572,1.0407147010863784,0.9899910658947195
0.097,0.01852496259483695,1.0,9.169023483215135,0.8517283905597075,1.0389565850374043,0.9900112935854414
0.098,0.018499248309122664,1.0,9.17468005442318,0.8542769945851563,1.037198725726581,0.9900295499733863
0.099,0.01847353402340838,1.0,9.180089133732897,0.8567817636149339,1.0354411223217774,0.990045890337817
0.1,0.018447819737694094,1.0,9.185251311496787,0.8592434661945705,1.0336837739908626,0.9900603677891686
0.101,0.01842210545197981,1.0,9.19016718784819,0.8616628620345732,1.0319266799029738,0.990073033072648
0.10200000000000001,0.018396391166265524,1.0,9.19483738370562,0.8640406280408733,1.0301698392171137,0.9900839320031896
0.10300000000000001,0.01837067688055124,1.0,9.199262403914757,0.8663776014290645,1.0284132512224249,0.9900931144459348
0.10400000000000001,0.01834496259483695,1.0,9.203442653814063,0.868674440462091,1.0266569153209428,0.9901006220652788
0.105,0.018319248309122665,1.0,9.207378549137271,0.8709318034028971,1.024900830914703,0.9901064949703418
0.106,0.01829353402340838,1.0,9.211070515935356,0.8731503485144274,1.0231449974057403,0.9901107718015922
0.107,0.018267819737694094,1.0,9.214518990498263,0.8753307340596264,1.0213894141960906,0.9901134898130037
0.108,0.01824210545197981,1.0,9.217724419279094,0.8774736183014382,1.0196340806877888,0.990114684950033
0.109,0.01821639116626552,1.0,9.220687258815147,0.8795796595028075,1.0178789962828705,0.9901143919236838
0.11,0.018190676880551235,1.0,9.223407660652024,0.88164949005101,1.016124160706043,0.9901126433752893
0.111,0.01816496259483695,1.0,9.225885500374346,0.8836836715860685,1.0143695739746548,0.9901094683600087
0.112,0.018139248309122665,1.0,9.228123609256054,0.8856829923169723,1.012615233088975,0.9901049028142047
0.113,0.01811353402340838,1.0,9.230121654837786,0.8876480052141904,1.0108611383000023,0.9900989734927054
0.114,0.018087819737694095,1.0,9.231879313934106,0.8895792632481915,1.0091072898587354,0.9900917062575517
0.115,0.01806210545197981,1.0,9.233396272666125,0.8914773193894442,1.0073536880161726,0.9900831261267853
0.116,0.01803639116626552,1.0,9.234672226492075,0.8933427266084176,1.005600333023313,0.990073257321065
0.117,0.018010676880551236,1.0,9.235706880241498,0.8951760378755803,1.0038472251311548,0.9900621233082405
0.11800000000000001,0.01798496259483695,1.0,9.23649994814508,0.896977806161401,1.0020943645906968,0.9900497468460046
0.11900000000000001,0.017959248309122666,1.0,9.237051153867972,0.8987485844363486,1.0003417516529376,0.990036150022733
0.12,0.01793353402340838,1.0,9.237360230541434,0.900488925670892,0.9985893865688759,0.9900213542966245
0.121,0.017907819737694095,1.0,9.237428279553132,0.9021993357015056,0.9968372681987174,0.9900053788185366
0.122,0.01788210545197981,1.0,9.2372341493144,0.9038803284343646,0.9950854181902178,0.9899882434576878
0.123,0.01785639116626552,1.0,9.236761819774133,0.9055325063992906,0.9933338529501667,0.9899699704481926
0.124,0.017830676880551236,1.0,9.236010521296128,0.9071563278845644,0.9915825732882503,0.989950575796488
0.125,0.01780496259483695,1.0,9.234979496988162,0.9087522511784668,0.9898315800141544,0.9899300750489688
0.126,0.017779248309122666,1.0,9.233668002822522,0.910320734569279,0.9880808739375652,0.9899084833182898
0.127,0.01775353402340838,1.0,9.232075307756347,0.9118622363452817,0.9863304558681686,0.9898858153087224
0.128,0.017727819737694092,1.0,9.230200693851216,0.913377214794756,0.9845803266156506,0.9898620853406159
0.129,0.017702105451979807,1.0,9.22804345639485,0.9148661282059827,0.9828304869896973,0.9898373073740109
0.13,0.017676391166265522,1.0,9.225602904020814,0.9163294348672426,0.9810809377999946,0.9898114950314568
0.131,0.017650676880551237,1.0,9.222878358830307,0.917767593066817,0.9793316798562286,0.9897846616200704
0.132,0.01762496259483695,1.0,9.219869438378664,0.9191809981995311,0.9775827136793009,0.9897568179200595
0.133,0.017599248309122666,1.0,9.21657773270407,0.9205701191455473,0.9758340377826878,0.9897279769343519
0.134,0.01757353402340838,1.0,9.213003750624278,0.9219354269300885,0.9740856518004125,0.9896981515378718
0.135,0.017547819737694093,1.0,9.2091476804628,0.9232773003689334,0.9723375557081333,0.9896673511193591
0.136,0.017522105451979807,1.0,9.205009723549466,0.9245961182778611,0.9705897494815084,0.9896355848328225
0.137,0.017496391166265522,1.0,9.200590094214691,0.9258922594726506,0.9688422330961964,0.9896028616127206
0.138,0.017470676880551237,1.0,9.195889019787899,0.927166102769081,0.9670950065278557,0.9895691901887247
0.139,0.017444962594836952,1.0,9.190906740592851,0.9284180269829311,0.9653480697521446,0.9895345791000874
0.14,0.017419248309122663,1.0,9.18564350994388,0.9296484109299799,0.9636014227447215,0.9894990367096373
0.14100000000000001,0.017393534023408378,1.0,9.180099594143632,0.9308576334260066,0.9618550654812448,0.989462571217422
0.14200000000000002,0.017367819737694093,1.0,9.174275272477459,0.9320460732867899,0.9601089979373727,0.9894251906740112
0.14300000000000002,0.017342105451979808,1.0,9.168170764031574,0.9332140665834692,0.9583632201639508,0.9893869014577803
0.14400000000000002,0.017316391166265523,1.0,9.161786352816874,0.9343619802963248,0.9566177321585371,0.9893477109216833
0.145,0.017290676880551237,1.0,9.155122375887947,0.935490218241694,0.9548725338775288,0.9893076276331536
0.146,0.017264962594836952,1.0,9.148179021476045,0.936599092966243,0.9531276254437158,0.989266656765079
0.147,0.017239248309122664,1.0,9.140956491010385,0.9376889170166384,0.9513830069798876,0.9892248033766139
0.148,0.01721353402340838,1.0,9.133454999137925,0.9387600029395462,0.9496386786088339,0.9891820724225799
0.149,0.017187819737694093,1.0,9.125674773739796,0.939812663281633,0.9478946404533444,0.9891384687626849
0.15,0.017162105451979808,1.0,9.117616055950764,0.9408472105895649,0.9461508926362087,0.9890939971705758
0.151,0.017136391166265523,1.0,9.109279100177739,0.9418639574100084,0.9444074352802164,0.9890486623427313
0.152,0.017110676880551238,1.0,9.10066417411809,0.9428632162896297,0.9426642685081572,0.9890024689072027
0.153,0.017084962594836953,1.0,9.091771558777733,0.9438452997750951,0.9409213924428207,0.988955421432217
0.154,0.017059248309122664,1.0,9.082601489864778,0.9448104931281206,0.9391788072675127,0.9889075234237811
0.155,0.01703353402340838,1.0,9.073154175020674,0.9457590826734416,0.9374365132084366,0.9888587783731019
0.156,0.017007819737694094,1.0,9.063429952682778,0.9466914150317975,0.9356945103706739,0.9888091919723833
0.157,0.01698210545197981,1.0,9.05342899863083,0.9476077480736996,0.9339527990412946,0.9887587665813875
0.158,0.016956391166265523,1.0,9.043151502419994,0.9485083396696594,0.9322113795073687,0.9887075045118058
0.159,0.016930676880551235,1.0,9.032597667423559,0.9493934476901881,0.9304702520559661,0.9886554080334841
0.16,0.016904962594836953,1.0,9.021767710877251,0.950263330005797,0.9287294169741568,0.9886024793805799
0.161,0.016879248309122664,1.0,9.01066186392019,0.9511182444869974,0.9269888745490109,0.9885487207576563
0.162,0.01685353402340838,1.0,8.999280371641447,0.9519584490043008,0.9252486250675982,0.9884941343457148
0.163,0.016827819737694094,1.0,8.987623493121209,0.9527842014282185,0.9235086688169887,0.9884387223081742
0.164,0.01680210545197981,1.0,8.975691501474914,0.9535957596292617,0.9217690060842523,0.9883824867967971
0.165,0.016776391166265524,1.0,8.96348461388474,0.9543933525590351,0.9200296372292085,0.9883254288423998
0.166,0.016750676880551235,1.0,8.951002965043347,0.9551771801118376,0.9182905627123387,0.9882675483340332
0.167,0.01672496259483695,1.0,8.938247060454826,0.9559476030404526,0.9165517826235136,0.9882088513847508
0.168,0.016699248309122665,1.0,8.92521705082968,0.9567048284757989,0.9148132974363031,0.9881493381869789
0.169,0.01667353402340838,1.0,8.911913101671166,0.9574490635487956,0.9130751076242769,0.9880890089171759
0.17,0.016647819737694095,1.0,8.898335393345683,0.9581805153903618,0.911337213661005,0.9880278637400541
0.171,0.016622105451979806,1.0,8.884484121156472,0.9588993911314164,0.909599616020057,0.9879659028127857
0.17200000000000001,0.016596391166265524,1.0,8.870359495416375,0.9596058979028786,0.9078623151750028,0.9879031262891945
0.17300000000000001,0.016570676880551236,1.0,8.855961741517584,0.9603002428356674,0.9061253115994123,0.9878395343239361
0.17400000000000002,0.01654496259483695,1.0,8.841291100008592,0.9609826330607018,0.9043886057668553,0.9877751270766677
0.17500000000000002,0.016519248309122665,1.0,8.82634782666337,0.9616532757089007,0.9026521981509016,0.9877099047162097
0.176,0.01649353402340838,1.0,8.811132192555974,0.9623123779111832,0.900916089225121,0.9876438674247024
0.177,0.016467819737694095,1.0,8.79564448413321,0.9629601467984684,0.8991802794630833,0.9875770154017558
0.178,0.016442105451979806,1.0,8.779885003287673,0.9635967895016754,0.8974447693383584,0.9875093488685969
0.179,0.016416391166265525,1.0,8.763853878011133,0.9642224603482525,0.8957095595235721,0.9874408659096936
0.18,0.016390676880551236,1.0,8.747551383473455,0.9648373744515701,0.8939746505536826,0.987371567104276
0.181,0.01636496259483695,1.0,8.730977898047472,0.9654417675431398,0.8922400428717395,0.9873014539230116
0.182,0.016339248309122666,1.0,8.7141335787825,0.9660358028880737,0.8905057371705306,0.9872305248847926
0.183,0.01631353402340838,1.0,8.697018599380446,0.9666196437514839,0.8887717341428439,0.98715877851469
0.184,0.016287819737694095,1.0,8.679633150304138,0.9671934533984825,0.8870380344814673,0.9870862133468955
0.185,0.016262105451979807,1.0,8.661977438884763,0.9677573950941818,0.8853046388791888,0.9870128279276755
0.186,0.01623639116626552,1.0,8.644051689432478,0.9683116321036938,0.8835715480287959,0.9869386208183345
0.187,0.016210676880551236,1.0,8.625856143342896,0.9688563276921305,0.8818387626230767,0.9868635905981913
0.188,0.01618496259483695,1.0,8.607391059207963,0.9693916451246042,0.8801062833548191,0.986787735867567
0.189,0.016159248309122666,1.0,8.588656712925072,0.9699177476662268,0.8783741109168111,0.9867110552507872
0.19,0.016133534023408377,1.0,8.569653397806313,0.9704347985821108,0.8766422460018403,0.9866335473991972
0.191,0.016107819737694096,1.0,8.550381424689636,0.9709429611373681,0.8749106893026947,0.9865552109941936
0.192,0.016082105451979807,1.0,8.530841122046594,0.9714423985971108,0.8731794415121622,0.9864760447502691
0.193,0.016056391166265522,1.0,8.511032713950662,0.9719332602420496,0.8714485034532818,0.9863960468078763
0.194,0.016030676880551237,1.0,8.49095636132842,0.9724156919470609,0.8697178760361878,0.9863152151875112
0.195,0.01600496259483695,1.0,8.470612295293188,0.9728898347960497,0.8679875601162539,0.9862335477181864
0.196,0.015979248309122666,1.0,8.450000751365497,0.9733558268234996,0.8662575565643136,0.9861510421165754
0.197,0.015953534023408378,1.0,8.42912198412763,0.973813806063894,0.8645278662512001,0.9860676961225632
0.198,0.015927819737694093,1.0,8.407976267365134,0.9742639105517161,0.8627984900477472,0.9859835075017034
0.199,0.015902105451979807,1.0,8.386563894206823,0.9747062783214494,0.8610694288247882,0.9858984740476946
0.2,0.015876391166265522,0.0,8.364858653422903,0.9717055802161191,0.8593407119832116,0.9856537634999285
0.201,0.015850676880551237,0.0,8.339296660748325,0.9340084410673378,0.8576161797774138,0.9836272573487786
0.202,0.01582496259483695,0.0,8.308382224693498,0.8977739142683886,0.8558974656770815,0.981320424211309
0.203,0.015799248309122667,0.0,8.273158974401884,0.8629448355180449,0.8541834733879206,0.9786960581042315
0.20400000000000001,0.015773534023408378,0.0,8.234070592485997,0.8294670547224207,0.8524737520809912,0.9757126107347213
0.20500000000000002,0.015747819737694093,0.0,8.191315743489369,0.7972882903219892,0.8507681162678974,0.9723237409373874
0.20600000000000002,0.015722105451979808,0.0,8.144919066063292,0.7663575456228013,0.8490665711266919,0.9684778751587709
0.20700000000000002,0.015696391166265523,0.0,8.094671222299594,0.7366269688889058,0.8473693805661514,0.9641181085197786
0.20800000000000002,0.015670676880551238,0.0,8.040308972447177,0.7080498726244125,0.845676874012944,0.9591817182946799
0.209,0.01564496259483695,0.0,7.9814783729147685,0.6805811662759831,0.8439894888122662,0.9536000105553646
0.21,0.015619248309122665,0.0,7.917722930515887,0.654178342888058,0.8423077863977382,0.9472984915773237
0.211,0.015593534023408379,0.0,7.848560822159475,0.6287997776488298,0.8406323706038457,0.9401966692891041
0.212,0.015567819737694093,0.0,7.773437505629296,0.6044056595899248,0.838963943493375,0.932208591507192
0.213,0.015542105451979808,0.0,7.69173878775681,0.5809581350274714,0.8373032956002848,0.9232436106215228
0.214,0.015516391166265523,0.0,7.602837375684642,0.558420052073045,0.8356512589868678,0.9132069562511145
0.215,0.015490676880551236,0.0,7.506034477170937,0.5367564020992733,0.8340087786807084,0.9020017236590935
0.216,0.015464962594836951,0.0,7.4006188921429095,0.5159334061683303,0.8323768535400184,0.8895305154177512
0.217,0.015439248309122664,0.0,7.285878992956505,0.4959178620862582,0.8307565301986106,0.8756974544771488
0.218,0.015413534023408379,0.0,7.161070602446635,0.4766789656068311,0.8291489491112486,0.860412407756535
0.219,0.015387819737694094,0.0,7.025491987264617,0.45818666676233316,0.8275552687304712,0.8435937167919741
0.22,0.015362105451979809,0.0,6.878479473600272,0.4404115414884967,0.8259766809673065,0.8251720720075681
0.221,0.015336391166265523,0.0,6.719445265762488,0.4233259818762423,0.8244143781721863,0.8050962080404606
0.222,0.015310676880551237,0.0,6.5479148796869415,0.4069034530803937,0.822869519398636,0.7833372737005381
0.223,0.01528496259483695,0.0,6.363531857200177,0.39111795653004017,0.8213432350183095,0.7598929675063598
0.224,0.015259248309122665,0.0,6.166139021783511,0.37594473116064786,0.8198365361641207,0.7347928057869132
0.225,0.01523353402340838,0.0,5.955844642377113,0.36136033949588386,0.8183502341892757,0.7081022224218644
0.226,0.015207819737694094,0.0,5.732937652404037,0.3473417384494739,0.816885045204494,0.6799237908502577
0.227,0.015182105451979809,0.0,5.498012697467054,0.33386681281589314,0.815441425658425,0.6503989037482751
0.228,0.015156391166265522,0.0,5.252102598206036,0.32091482260617776,0.814019373193367,0.6197078675263182
0.229,0.015130676880551235,0.0,4.996408887532773,0.30846534108807294,0.8126187507604411,0.5880651200671021
0.23,0.01510496259483695,0.0,4.732460006097486,0.2964986280285718,0.8112390418003317,0.5557145792565036
0.231,0.015079248309122665,0.0,4.462269816803271,0.2849963136806834,0.8098790578104572,0.5229242426211395
0.232,0.01505353402340838,0.0,4.1878912568434155,0.27394024029149733,0.80853749996707,0.48997535150310106
0.233,0.015027819737694095,0.0,3.9116452331275484,0.2633130611526072,0.8072125614269916,0.45715399200675616
0.234,0.015028479078353437,0.0,4.5021657485295075,0.2530981654735538,0.8063612602232924,0.42523041991678356
0.23500000000000001,0.015042325232199592,0.0,5.206275950920259,0.24327955879274063,0.8063098092250867,0.39477777118617924
0.23600000000000002,0.015056171386045744,0.0,5.475456741962325,0.23384186694702072,0.8068908365138859,0.3657872383683942
0.23700000000000002,0.015070017539891898,0.0,5.2882118732938395,0.22477031205691753,0.8080853533014091,0.33836396618156855
0.23800000000000002,0.015083863693738053,0.0,4.930000138958243,0.2160506903521165,0.8095218583441522,0.3122416003336083
0.23900000000000002,0.015097709847584207,0.0,4.557243497343819,0.2076693480281704,0.8109978064603247,0.2873278806853053
0.24,0.01511155600143036,0.0,4.198970294484466,0.19961315966647913,0.8124740095345124,0.26367480103824403
0.241,0.015125402155276513,0.0,3.8600906945655944,0.19186953938276752,0.8139427235820934,0.24134037559591048
0.242,0.015139248309122668,0.0,3.542231482777688,0.18442627037712933,0.8154002511976755,0.22036187577143324
0.243,0.015153094462968822,0.0,3.2460835403764254,0.1772718195002891,0.8168438599986055,0.2007555934621515
0.244,0.015166940616814976,0.0,2.9718803023645672,0.17039490994370352,0.8182711812071765,0.1825173758213396
0.245,0.015180786770661129,0.0,2.719110600303437,0.1637847954376835,0.8196808744678568,0.16562649170224106
0.246,0.015194632924507283,0.0,2.4868099512755837,0.1574311154577431,0.8210723292681192,0.15004770610571413
0.247,0.015208479078353437,0.0,2.2735276221125966,0.15132393973482292,0.8224459256942378,0.13573427508363345
0.248,0.015222325232199591,0.0,2.077640628498946,0.14545367516461064,0.8238025967233579,0.12263010329951647
0.249,0.015236171386045745,0.0,1.8975180049584333,0.13981116890569847,0.8251435773539474,0.11067239299348668
0.25,0.015250017539891898,0.0,1.731708655649702,0.13438754324025384,0.8264700123554943,0.09979341857180997
0.251,0.015263863693738052,0.0,1.579045631711409,0.12917434798285085,0.8277826529606899,0.08992284374458386
0.252,0.015277709847584206,0.0,1.4385823546921377,0.12416338327088389,0.8290819068311214,0.08098917520176405
0.253,0.01529155600143036,0.0,1.3095833759507045,0.11934686463344366,0.8303677662157418,0.07292154332529797
0.254,0.015305402155276513,0.0,1.1914046714300095,0.11471719063257542,0.8316400404476781,0.06565051698156367
0.255,0.015319248309122667,0.0,1.083445125955112,0.11026700037509925,0.8328984565839543,0.05910915013346319
0.256,0.015333094462968822,0.0,0.9851075789983689,0.10598955199762561,0.834142765678052,0.05323417633221656
0.257,0.015346940616814976,0.0,0.8958098554710922,0.10187810370736396,0.835372718846566,0.04796545627371829
0.258,0.01536078677066113,0.0,0.8149375010651402,0.09792610782926672,0.8365882364705106,0.04324662702032778
0.259,0.015374632924507282,0.0,0.7418675060322303,0.09412743458054763,0.8377893698858199,0.039025482704998005
0.26,0.015388479078353437,0.0,0.6760019585081731,0.09047622826238941,0.8389762074356584,0.03525375438163106
0.261,0.01540232523219959,0.0,0.6167441190696497,0.08696645715162003,0.8401489764166864,0.03188662096677833
0.262,0.015416171386045745,0.0,0.5635149470292651,0.08359289869841258,0.8413080039323763,0.028883608019099234
0.263,0.0154300175398919,0.0,0.515779705793266,0.0803503307280283,0.8424536171162759,0.026207540402069428
0.264,0.015443863693738052,0.0,0.47304125182020795,0.0772336221990864,0.8435861631153255,0.02382450575008469
