Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.138,0.017079248309122667,0.0,0.8916201314363826,0.0725077476837863,0.9534176855914076,0.029753742711357604
0.139,0.01719924830912267,0.0,0.8498316480508016,0.06969517208146525,0.9617332423913828,0.027669043555538578
0.14,0.017319248309122667,0.0,0.8110524969638702,0.0669917632798243,0.9700418639539745,0.025755603265547912
0.14100000000000001,0.01743924830912267,0.0,0.7751003309401211,0.06439325836965049,0.9783436917589973,0.023999998425445097
0.14200000000000002,0.017559248309122668,0.0,0.7417924249138022,0.06189542768011319,0.986638908116367,0.022389640381402398
0.14300000000000002,0.017679248309122667,0.0,0.7109582011792551,0.05949452483963357,0.9949276925190466,0.020913132594899887
0.14400000000000002,0.01779924830912267,0.0,0.6824370482452495,0.057186839714722694,1.0032102272529206,0.01955980075029534
0.145,0.017919248309122664,0.0,0.6560764478299661,0.05496872402359078,1.0114867026094922,0.01831969248021075
0.146,0.018039248309122666,0.0,0.6317203399845623,0.05283657942403043,1.0197573609196893,0.01718354251998977
0.147,0.018159248309122664,0.0,0.6092257891600161,0.05078709015969485,1.0280224325481473,0.016142901650947693
0.148,0.018279248309122666,0.0,0.5884590532942942,0.04881716726866993,1.036282147896126,0.015190032214772296
0.149,0.018399248309122665,0.0,0.5692949422565262,0.04692372178904156,1.0445367373648848,0.014317709714400552
0.15,0.018519248309122667,0.0,0.5516282384840627,0.045103782719207765,1.0527863809054234,0.013519273223133751
0.151,0.018639248309122666,0.0,0.535272975706498,0.04335432021360707,1.061031629937371,0.012788502588707241
0.152,0.018759248309122664,0.0,0.5203448300101549,0.0416726884888996,1.0692717827856242,0.012119791483965286
0.153,0.018879248309122666,0.0,0.5070096691838342,0.04005635586368198,1.077505894063012,0.011507982248132764
0.154,0.018999248309122665,0.0,0.49542716567549316,0.038502790656550864,1.0857330183823632,0.010948285615787624
0.155,0.019119248309122667,0.0,0.4856656603711623,0.037009522999727415,1.0939526045922374,0.010436300437609212
0.156,0.019239248309122665,0.0,0.4774540817051514,0.03557411486374932,1.1021656449401867,0.009967995659546322
0.157,0.019359248309122667,0.0,0.4707467916589354,0.03419433298279115,1.11037217701461,0.009539699017490504
0.158,0.019479248309122666,0.0,0.4654816462283483,0.03286811684631814,1.1185723447900588,0.009148076096940759
0.159,0.019599248309122665,0.0,0.46160358715017713,0.031593405943795526,1.1267662922410837,0.008790030833596066
0.16,0.019719248309122667,0.0,0.45906236157761304,0.030368142354437175,1.1349541716634746,0.008462694601479751
0.161,0.01983924830912267,0.0,0.45778415824511115,0.02919039206771417,1.143136272042014,0.008163457648664694
0.162,0.019959248309122667,0.0,0.4577209121305085,0.028058332841788904,1.1513127901997715,0.007889938949120715
0.163,0.020079248309122666,1.0,0.5355843615503021,0.03848395119030894,1.1591450342054044,0.013177958146174349
0.164,0.020199248309122668,1.0,0.8493071578812156,0.05501115978811236,1.1661406962492245,0.030982337892758997
0.165,0.020319248309122667,1.0,1.4386808168460554,0.0712542867693566,1.1725880233438155,0.06408366125357065
0.166,0.02043924830912267,1.0,2.316307674111603,0.08721821702002196,1.1787577258332256,0.11466734005176882
0.16666666666666666,0.020519248309122665,1.0,3.043587759714906,0.09770809906734637,1.182823253724022,0.15775976842993242
