Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.019719248309122667,1.0,7.041505825025004,0.39094056372133834,1.1226593566927427,0.9221394935787941
0.025,0.019685914975789334,1.0,7.109191972051276,0.4014094888536813,1.1203090193113103,0.9273048819378993
0.026000000000000002,0.019652581642455997,1.0,7.1711343750600385,0.4116984308460065,1.1179657291876028,0.9319284486338264
0.027,0.019619248309122664,1.0,7.228138674434901,0.4218105760082463,1.1156284629137276,0.9360803168272266
0.028,0.01958591497578933,1.0,7.280746043553556,0.43174894872545083,1.1132965253904692,0.9398200662932807
0.029,0.019552581642455998,1.0,7.3293900658501245,0.44151646934774974,1.110969360706196,0.9431984836649152
0.03,0.019519248309122664,1.0,7.37451457769153,0.4511160582252725,1.1086464129492752,0.9462590230075862
0.031,0.01948591497578933,1.0,7.416572377445959,0.4605506357081488,1.1063271262080756,0.9490389939035526
0.032,0.019452581642455998,1.0,7.455895743066856,0.46982297663369926,1.104011090803415,0.9515705239887882
0.033,0.019419248309122665,1.0,7.492819969370743,0.478936072205636,1.1016978999722047,0.9538814537513578
0.034,0.019385914975789332,1.0,7.527527359284488,0.4878925563926541,1.0993873259978373,0.9559958590108063
0.035,0.019352581642456,1.0,7.560199985872444,0.4966950563948869,1.0970791447950834,0.9579346918004216
0.036000000000000004,0.019319248309122666,1.0,7.591022581258852,0.5053461994124677,1.0947731322787138,0.9597162430645816
0.037,0.019285914975789333,1.0,7.620182272592606,0.5138486126455295,1.0924690643634989,0.9613565285026091
0.038,0.019252581642456,1.0,7.6478451667739185,0.5222048312742532,1.090166743036935,0.9628695963177548
0.039,0.019219248309122666,1.0,7.674139194659271,0.5304174834440639,1.087866015162936,0.964267845539647
0.04,0.019185914975789333,1.0,7.699165249550476,0.538489068159399,1.0855667594386773,0.9655622037336896
0.041,0.019152581642456,1.0,7.722998964798274,0.5464219191143598,1.08326888402397,0.9667623205270139
0.042,0.019119248309122667,1.0,7.745716789340353,0.5542183700030474,1.0809722970786242,0.967876764855128
0.043000000000000003,0.019085914975789334,1.0,7.767395924385901,0.5618807545195633,1.0786769067624506,0.9689131646603613
0.044,0.019052581642455997,1.0,7.788114264461302,0.5694114063580085,1.0763826212352596,0.9698783263706277
0.045,0.019019248309122664,1.0,7.807938668888482,0.5768125852216774,1.074089361653896,0.9707783273447315
0.046,0.01898591497578933,1.0,7.8269281558928085,0.584086595929041,1.0717970584855978,0.9716186236499533
0.047,0.018952581642455998,1.0,7.845131279914835,0.5912356676889775,1.0695056543222814,0.9724041070717556
0.048,0.018919248309122665,1.0,7.862575571930408,0.5982618654222428,1.067215115491981,0.9731391615634563
0.049,0.01888591497578933,1.0,7.879288816785871,0.6051672540495923,1.0649254083227304,0.9738277431775703
0.05,0.018852581642456,1.0,7.895299038437576,0.6119538984917817,1.0626364991425643,0.9744734287679131
0.051000000000000004,0.018819248309122665,1.0,7.910634485776952,0.6186238636695666,1.0603483542795171,0.9750794584437033
0.052000000000000005,0.018785914975789332,1.0,7.925321102580211,0.6251791573852835,1.0580609428424745,0.9756487660066278
0.053,0.018752581642456,1.0,7.939369459573819,0.6316218056175308,1.0557742511226071,0.9761840228309255
0.054,0.018719248309122666,1.0,7.952795280313287,0.6379537995061679,1.0534882598649187,0.9766876574020347
0.055,0.018685914975789333,1.0,7.965614582929492,0.6441769661534381,1.0512029496400785,0.9771618671763593
0.056,0.018652581642456,1.0,7.977843515582,0.6502931326615843,1.0489183010187562,0.9776086608187278
0.057,0.018619248309122666,1.0,7.989498349720343,0.6563041261328495,1.0466342945716207,0.9780298772952629
0.058,0.018585914975789333,1.0,8.000595473540937,0.6622117736694767,1.0443509108693414,0.9784272027826676
0.059000000000000004,0.018552581642455997,1.0,8.011150362504274,0.6680178594202542,1.0420681316071425,0.9788021815050738
0.06,0.018519248309122667,1.0,8.021176345887703,0.6737241630942569,1.0397859409493981,0.9791562334437445
0.061,0.01848591497578933,1.0,8.03068596132311,0.6793324639192876,1.0375043240291368,0.9794906664305522
0.062,0.018452581642455997,1.0,8.039688561285095,0.6848443785688179,1.0352232695662216,0.9798066719302402
0.063,0.018419248309122664,1.0,8.048193570971993,0.6902615237163193,1.0329427662805162,0.9801053504960741
0.064,0.01838591497578933,1.0,8.056210485063637,0.6955855160352635,1.0306628028918836,0.9803877200195199
0.065,0.018352581642455998,1.0,8.063748864540015,0.7008179721991221,1.0283833681201877,0.9806547231334453
0.066,0.018319248309122665,1.0,8.070817633698082,0.7059604530168898,1.0261044514516917,0.9809072291864753
0.067,0.01828591497578933,1.0,8.077424298804578,0.7110145124302939,1.0238260439894236,0.9811460448344648
0.068,0.018252581642456,1.0,8.083577086656497,0.7159818353556403,1.0215481361070529,0.9813719305112588
0.069,0.018219248309122665,1.0,8.089281147041424,0.7208638293250713,1.0192707216014154,0.9815855718611877
0.07,0.018185914975789332,1.0,8.094541675791245,0.7256619018707295,1.0169937942693474,0.9817876077213348
0.07100000000000001,0.018152581642456,1.0,8.099363913213105,0.7303774605247576,1.014717347907684,0.9819786339633158
0.07200000000000001,0.018119248309122666,1.0,8.103753142534742,0.735011912819298,1.0124413763132618,0.9821592069799124
0.073,0.018085914975789333,1.0,8.107714688376289,0.7395666662864931,1.0101658732829162,0.9823298468535386
0.074,0.018052581642456,1.0,8.111253915236754,0.7440431284584856,1.007890832613483,0.9824910402392472
0.075,0.018019248309122667,1.0,8.114365556514763,0.748442591259955,1.0056162597541058,0.9826432354328145
0.076,0.017985914975789333,1.0,8.117074028512418,0.7527665042198125,1.0033421277747256,0.9827868616936898
0.077,0.017952581642456,1.0,8.119378991079461,0.7570161833019315,1.0010684368260574,0.9829223144351038
0.078,0.017919248309122664,1.0,8.121266565643413,0.761192840357223,0.9987952018708615,0.983049958940619
0.079,0.01788591497578933,1.0,8.122722898792698,0.7652976872365979,0.9965224378718993,0.9831701386959688
0.08,0.017852581642455997,1.0,8.123734165860244,0.769331935790967,0.994250159791932,0.983283176991899
0.081,0.017819248309122664,1.0,8.124286574621689,0.7732967978712415,0.9919783825937203,0.9833893783964213
0.082,0.01778591497578933,1.0,8.124366369109458,0.7771934853283322,0.9897071212400254,0.9834890301085932
0.083,0.017752581642455998,1.0,8.123959833542504,0.7810232100131501,0.9874363906936082,0.9835824032046941
0.084,0.017719248309122665,1.0,8.123066290228406,0.7847870303961825,0.985166191734036,0.9836697427400504
0.085,0.017685914975789332,1.0,8.121691905708374,0.78848626961503,0.9828965177174886,0.9837512969090149
0.08600000000000001,0.017652581642456,1.0,8.119837837420757,0.792121977654801,0.9806273675135951,0.9838272835266803
0.08700000000000001,0.017619248309122666,1.0,8.117505350211806,0.7956951978896296,0.9783587399206896,0.9838979083216025
0.088,0.017585914975789332,1.0,8.114695750691377,0.7992069736936497,0.976090633737106,0.9839633661618844
0.089,0.017552581642456,1.0,8.111410386908423,0.8026583484409955,0.9738230477611788,0.984023841781723
0.09,0.017519248309122666,1.0,8.107650648028104,0.806050365505801,0.9715559807912417,0.984079510455695
0.091,0.017485914975789333,1.0,8.103417964008766,0.8093840682622003,0.9692894316256293,0.9841305386251327
0.092,0.017452581642456,1.0,8.098713827335393,0.8126604959636562,0.9670233990385656,0.9841770842262142
0.093,0.017419248309122667,1.0,8.093540018220146,0.8158806180534626,0.9647578815335142,0.9842192932217412
0.094,0.017385914975789334,0.0,8.087133549740487,0.8039185609140292,0.962493714256273,0.9833058083332633
0.095,0.017352581642455997,0.0,8.074344486311256,0.7727306882149311,0.9602365361580825,0.980910362307965
0.096,0.017319248309122664,0.0,8.055459747312982,0.7427528538988929,0.9579860493620307,0.9781794978404136
0.097,0.01728591497578933,0.0,8.031570696604302,0.7139380645792902,0.9557410793573149,0.9750685460662816
0.098,0.017252581642455998,0.0,8.003190193887788,0.6862409368860944,0.9535010867958017,0.9715276209457049
0.099,0.017219248309122664,0.0,7.970401343949888,0.6596185694755223,0.9512660066084121,0.9675013557656139
0.1,0.01718591497578933,0.0,7.933168644617604,0.634028911512649,0.9490359083606156,0.962928340418005
0.101,0.017152581642455998,0.0,7.891218919535601,0.6094319459446099,0.9468111297025424,0.9577410250452887
0.10200000000000001,0.017119248309122665,0.0,7.8441646264371245,0.5857894394356867,0.944592143585471,0.9518655603878377
0.10300000000000001,0.017085914975789332,0.0,7.791565149319309,0.5630639008756677,0.9423794932897098,0.9452215435066186
0.10400000000000001,0.017052581642456,0.0,7.732847761356009,0.54122010302051,0.9401738838215363,0.9377226117928008
0.105,0.017019248309122666,0.0,7.667401619492813,0.5202238594351819,0.9379760818271569,0.9292766354234054
0.106,0.016985914975789333,0.0,7.5945694452352495,0.5000419324689759,0.9357869294957218,0.9197864334487175
0.107,0.016952581642456,0.0,7.513602774143191,0.48064312955989197,0.9336074010551999,0.9091515208356116
0.108,0.016919248309122666,0.0,7.423746308866257,0.46199701384390535,0.9314385149419864,0.8972693367463092
0.109,0.016885914975789333,0.0,7.3242181975995635,0.44407391975503285,0.9292813638162531,0.8840374228651967
0.11,0.016852581642456,0.0,7.214183615786092,0.42684638813971215,0.9271371547721778,0.8693574106197314
0.111,0.016819248309122667,0.0,7.092853560765942,0.4102873583881311,0.9250071069011367,0.8531374646578069
0.112,0.01678591497578933,0.0,6.959453412171697,0.3943704365768615,0.9228924989004618,0.8352964775056977
0.113,0.016752581642455997,0.0,6.813272374981702,0.3790710887518258,0.9207946244115198,0.8157700934536297
0.114,0.016719248309122664,0.0,6.653702415913379,0.36436546627487304,0.9187147587620227,0.7945148808850627
0.115,0.01668591497578933,0.0,6.480235097054842,0.35023018930522304,0.9166541758134834,0.7715131846185617
0.116,0.016652581642455998,0.0,6.292586864786493,0.3366432281927944,0.9146140077087415,0.7467793945666685
0.117,0.016619248309122665,0.0,6.090713233572247,0.32358354641830966,0.9125952318566531,0.720364236674124
0.11800000000000001,0.01658591497578933,0.0,5.8747694655654605,0.3110305016238243,0.9105987230470206,0.6923572073395816
0.11900000000000001,0.016552581642456,0.0,5.6452308764704835,0.29896428009748843,0.9086251000546274,0.6628890847063508
0.12,0.016519248309122665,0.0,5.40305122543846,0.287366335812699,0.9066744989470982,0.632132942270244
0.121,0.016485914975789332,0.0,5.149371378250216,0.2762183835894019,0.9047469238106588,0.6003000212489574
0.122,0.016452581642456,0.0,4.885679470917324,0.26550270141174837,0.9028420060114989,0.5676354277164519
0.123,0.016419248309122666,0.0,4.614044856039891,0.25520286122073377,0.9009586112081882,0.534413100519125
0.124,0.016385914975789333,0.0,4.33661784904799,0.24530271823798386,0.8990954594371842,0.5009250052031674
0.125,0.016352581642456,0.0,4.05575543801034,0.23578646056094027,0.8972508871290032,0.46747077576589957
0.126,0.016319248309122666,0.0,3.774109575343899,0.22663940675278693,0.8954226145228847,0.43434948224715725
0.127,0.01628591497578933,0.0,3.4942655222083276,0.21784733138216097,0.8936082009554054,0.4018475953680602
0.128,0.016252581642456,0.0,3.218640070268176,0.20939634576588276,0.891805156631633,0.3702291218740604
0.129,0.016219248309122664,0.0,2.9495088765685473,0.20127304789340977,0.8900108532747222,0.33972809858671976
0.13,0.016185914975789334,0.0,2.6884624605187093,0.19346502972513335,0.8882234987358999,0.31054544702052966
0.131,0.016152581642455997,0.0,2.436825295217841,0.18596001089392644,0.8864414917836799,0.28284148947640164
0.132,0.016119248309122664,0.0,2.1954052750368707,0.17874596945212634,0.8846639873596158,0.2567354817831493
0.133,0.01608591497578933,0.0,1.9640419146214279,0.1718118087445921,0.8828921063812328,0.232309339828923
0.134,0.016052581642455998,0.0,1.7424506318304616,0.16514677689910773,0.881127544954738,0.20960649531047357
0.135,0.016019248309122665,0.0,1.5304594408398424,0.15874030865157585,0.8793721806001221,0.18863482951765653
0.136,0.01598591497578933,0.0,1.3278147198811565,0.1525822624672181,0.8776286825664266,0.16937255511889096
0.137,0.015952581642456,0.0,1.1353373418803179,0.14666320250303863,0.8758974876206045,0.15177232046025976
0.138,0.015919248309122665,0.0,0.9540713223622862,0.14097382425558808,0.8741785500185368,0.13576624370064772
0.139,0.015885914975789332,0.0,0.7856760943914127,0.13550505125272394,0.8724697272754366,0.12127075211937795
0.14,0.015852581642456,0.0,0.6322739508542193,0.13024847376301402,0.8707661628885872,0.10819247433769308
0.14100000000000001,0.015819248309122666,0.0,0.4955251227035383,0.12519589149420363,0.8690625608219011,0.0964323478791951
0.14200000000000002,0.01578591497578933,0.0,0.37661202550076345,0.12033927401984203,0.8673529055051217,0.08588883522270657
0.14300000000000002,0.015752581642456,0.0,0.275934642029767,0.11567103562979039,0.8656317035573773,0.07646158783818201
0.14400000000000002,0.015719248309122663,0.0,0.19303831958807086,0.11118396787539159,0.8638952026571429,0.0680534237981031
0.145,0.015685914975789333,0.0,0.12698048111328294,0.10687095237634191,0.8621405617236153,0.06057084097888518
0.146,0.015652581642455997,0.0,0.07616857374187609,0.10272526289992075,0.8603693617471052,0.05392624358232775
0.147,0.015619248309122665,0.0,0.03896901143220439,0.0987404004587015,0.8585871127449501,0.04803775605352448
0.148,0.015585914975789332,0.0,0.014008627571250192,0.0949101356668813,0.8568077682112021,0.042830122740703115
0.149,0.015552581642456,0.0,0.0011768173418974927,0.09122846542515559,0.855059568357069,0.038235030494951125
0.15,0.015519248309122666,0.0,0.0,0.08768962684707801,0.8533997235641053,0.034192072668475536
0.151,0.015819248309122666,0.0,1.3023399756218468,0.08428807795110539,0.8663419203280415,0.032277332622636185
0.152,0.016119248309122668,0.0,1.2973160172656326,0.08101849282555951,0.8867961974778971,0.0313164325724934
0.153,0.016419248309122666,0.0,1.2897977918763464,0.07787575444076004,0.9072573303706982,0.030389256365153626
0.154,0.016719248309122667,0.0,1.280198751580403,0.07485492740803802,0.9277242422086801,0.029494529577951137
0.155,0.01701924830912267,0.0,1.2687141412147027,0.071951380388412,0.9481964588898277,0.02863120566305332
0.156,0.017319248309122667,0.0,1.2555259678690178,0.06916041362682951,0.9686735473198217,0.027798024762894905
0.157,0.01761924830912267,0.0,1.2407925193457827,0.0664775952515669,0.9891551424290873,0.02699386397167506
0.158,0.01791924830912267,0.0,1.2246647345839232,0.06389892040496148,1.009640900452309,0.026217905480000622
0.159,0.01821924830912267,0.0,1.2072931821672503,0.06142038422935048,1.0301304776241713,0.025469199933792777
0.16,0.01851924830912267,0.0,1.1888416694495976,0.05903799632095952,1.0506234893271764,0.024746679896687634
0.161,0.01881924830912267,0.0,1.169578355029871,0.05674798388276082,1.0711192444421327,0.02404935482302427
0.162,0.01911924830912267,0.0,1.1520361971017814,0.05454682316325454,1.0916104654155505,0.023375858236574558
0.163,0.019419248309122672,0.0,1.1384579395295047,0.05243105801573984,1.112090506050875,0.022724903884530114
0.164,0.01971924830912267,0.0,1.1284104894757598,0.05039737246725769,1.1325604343109303,0.022095873961329754
0.165,0.020019248309122672,1.0,1.1280279136306581,0.049552807820626474,1.1530021231842944,0.022704769938660878
0.166,0.02031924830912267,1.0,1.6301442795105097,0.0658897571667891,1.1721069378620794,0.05151090486679316
0.16666666666666666,0.02051924830912267,1.0,2.166915763567849,0.07662475105380753,1.1845190021549505,0.0820522366225006
