Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.019519248309122668,1.0,5.819177998206278,0.5864999133452502,1.1105335801231253,0.9762559719633572
0.041,0.019469248309122666,1.0,5.840445311978993,0.5936075261348371,1.1070994167871575,0.9767941553295925
0.042,0.019419248309122665,1.0,5.861022838455121,0.6005929456460517,1.1036661896592153,0.977295904226865
0.043000000000000003,0.019369248309122667,1.0,5.880927037232638,0.6074582424066256,1.1002338726978351,0.9777639820844868
0.044,0.019319248309122666,1.0,5.90017463631368,0.6142054869442906,1.0968024398615532,0.9782008888391527
0.045,0.019269248309122668,1.0,5.918782620035467,0.6208367497867783,1.0933718651089062,0.9786088903899879
0.046,0.019219248309122666,1.0,5.936764177203771,0.6273539773789173,1.0899421275568637,0.9789900317761797
0.047,0.019169248309122665,1.0,5.95413126170384,0.6337592830450263,1.0865132081640791,0.979346190818227
0.048,0.019119248309122667,1.0,5.970892817095762,0.6400545539863522,1.0830850919669333,0.979679056564996
0.049,0.019069248309122665,1.0,5.987056795015148,0.6462416133885575,1.0796577654756354,0.9799901650216357
0.05,0.019019248309122667,1.0,6.002631302193465,0.6523222844373044,1.076231215200395,0.980280920878119
0.051000000000000004,0.018969248309122666,1.0,6.01762459500029,0.6582983903182554,1.0728054276514216,0.9805526107339643
0.052000000000000005,0.018919248309122665,1.0,6.032045074082009,0.6641717542170729,1.0693803893389247,0.9808064148152505
0.053,0.018869248309122667,1.0,6.045911040872595,0.6699441368001805,1.0659560744223417,0.9810434108147094
0.054,0.018819248309122665,1.0,6.059204494074222,0.6756173349357667,1.062532503164905,0.9812645970614821
0.055,0.018769248309122667,1.0,6.071890089802351,0.6811931011443492,1.059109717742378,0.9814708913793959
0.056,0.018719248309122666,1.0,6.083958435417502,0.6866730408166255,1.0556877275397332,0.9816631257559888
0.057,0.018669248309122664,1.0,6.0954002059900825,0.6920587593432933,1.0522665419419428,0.9818420687796336
0.058,0.018619248309122666,1.0,6.106206148178246,0.6973518621150498,1.0488461703339793,0.9820084313637113
0.059000000000000004,0.018569248309122665,1.0,6.116367084150581,0.702553954522593,1.0454266221008155,0.9821628718882071
0.06,0.018519248309122667,1.0,6.1258739286048804,0.7076666339090881,1.0420079066110248,0.982306000191839
0.061,0.018469248309122666,1.0,6.134729182579983,0.7126913926019866,1.0385900187853652,0.9824383731814217
0.062,0.018419248309122664,1.0,6.142941310306254,0.717629881375177,1.0351729462081578,0.9825605198481747
0.063,0.018369248309122666,1.0,6.150512377065547,0.7224835138418447,1.0317566846543638,0.982672915144596
0.064,0.018319248309122665,1.0,6.157444558734126,0.7272537036151752,1.0283412298989438,0.9827760012321827
0.065,0.018269248309122667,1.0,6.163740140018135,0.7319418643083536,1.0249265777168588,0.9828701901606333
0.066,0.018219248309122665,1.0,6.16940151269544,0.7365494095345653,1.0215127238830697,0.9829558663025932
0.067,0.018169248309122664,1.0,6.174431173870109,0.7410777529069957,1.0180996641725373,0.983033388569371
0.068,0.018119248309122666,1.0,6.17878609163624,0.7455281657221525,1.0146874514710693,0.9831030864454622
0.069,0.018069248309122665,1.0,6.182570364764668,0.7499021805779224,1.0112759546390049,0.9831652732289362
0.07,0.018019248309122667,1.0,6.1857794078329125,0.7542011029454159,1.0078651787547392,0.9832202360564396
0.07100000000000001,0.017969248309122665,1.0,6.188373920867949,0.758426157390523,1.0044551724045356,0.9832682414432944
0.07200000000000001,0.017919248309122664,1.0,6.190314659356683,0.7625785684791335,1.0010459841746573,0.9833095392771874
0.073,0.017869248309122666,1.0,6.191562454171277,0.7666595607771373,0.9976376626513677,0.9833443640587668
0.074,0.017819248309122668,1.0,6.192078232714896,0.7706703588504242,0.9942302564209298,0.9833729360423799
0.075,0.017769248309122666,1.0,6.191823041286178,0.7746121872648842,0.990823814069607,0.9833954622863496
0.076,0.017719248309122665,1.0,6.190758068664959,0.7784862705864072,0.9874183841836626,0.9834121376212228
0.077,0.017669248309122667,1.0,6.188847091475421,0.7822936922898611,0.9840140123223992,0.9834231359181494
0.078,0.017619248309122666,1.0,6.186049381047618,0.786035766697035,0.9806107499194097,0.9834286364682865
0.079,0.017569248309122668,1.0,6.182360493891995,0.7897135933046648,0.9772086032870707,0.9834287912697757
0.08,0.017519248309122666,1.0,6.1777796269190715,0.7933282210047555,0.973807574429418,0.9834237397793448
0.081,0.017469248309122665,1.0,6.172306172828694,0.796880698689312,0.9704076653504875,0.9834136132136622
0.082,0.017419248309122667,1.0,6.165939721267785,0.8003720752503392,0.9670088780543148,0.9833985351064798
0.083,0.017369248309122665,1.0,6.158680059989978,0.803803399579842,0.9636112145449358,0.9833786218269838
0.084,0.017319248309122667,1.0,6.1505271760195015,0.8071757205698256,0.9602146768263862,0.9833539830626699
0.085,0.017269248309122666,1.0,6.141481256814023,0.8104900871122946,0.9568192669027019,0.9833247222697385
0.08600000000000001,0.017219248309122664,1.0,6.131543292594388,0.8137474151797132,0.9534249860226494,0.9832909284511652
0.08700000000000001,0.017169248309122667,1.0,6.120717809120216,0.8169488481918274,0.9500318312414945,0.9832526996178956
0.088,0.017119248309122665,1.0,6.109005997221045,0.8200953135743975,0.9466398040494546,0.9832101150860639
0.089,0.017069248309122667,1.0,6.096409005958413,0.823187709142454,0.943248906243163,0.983163247611764
0.09,0.017019248309122666,1.0,6.0829281877631205,0.8262269327110278,0.9398591396192534,0.983112165579766
0.091,0.016969248309122664,1.0,6.068565099485934,0.8292138820951492,0.936470505974359,0.9830569332795761
0.092,0.016919248309122666,1.0,6.053321503447258,0.8321494551098493,0.9330830071051135,0.9829976111652714
0.093,0.016869248309122665,1.0,6.037199368489681,0.8350345495701584,0.9296966448081504,0.9829342561003988
0.094,0.016819248309122667,1.0,6.020200871033037,0.8378700632911075,0.9263114208801031,0.9828669215891135
0.095,0.016769248309122665,1.0,6.002327029566647,0.8406567796230204,0.9229273388528683,0.9827956507559267
0.096,0.016719248309122664,1.0,5.983580679108389,0.8433956768473742,0.9195444002256469,0.9827204961712145
0.097,0.016669248309122666,1.0,5.963962972028028,0.8460875479064752,0.9161626089084286,0.982641495905543
0.098,0.016619248309122665,1.0,5.943475028706043,0.8487331609399712,0.9127819691375161,0.982558683857272
0.099,0.016569248309122667,1.0,5.922118197412172,0.8513332840875097,0.9094024851492123,0.9824720914797231
0.1,0.016519248309122665,1.0,5.8998940568291225,0.8538886854887384,0.90602416117982,0.9823817479296547
0.101,0.016469248309122664,1.0,5.8768044185878505,0.8564001332833047,0.902647001465642,0.9822876802087257
0.10200000000000001,0.016419248309122666,1.0,5.852851329810545,0.8588683956108563,0.8992710102429813,0.9821899132984877
0.10300000000000001,0.016369248309122664,1.0,5.828037075663171,0.8612942406110405,0.8958961917481404,0.9820884702894085
0.10400000000000001,0.016319248309122666,1.0,5.8023634847380485,0.8636784114427399,0.8925225511178277,0.9819833709367448
0.105,0.016269248309122665,1.0,5.775831548954543,0.8660216019979944,0.8891500948948357,0.9818746301972291
0.106,0.016219248309122667,1.0,5.7484430529899475,0.8683245161719704,0.8857788289345826,0.9817622620338816
0.107,0.016169248309122666,0.0,5.719678188548576,0.856597192822989,0.8824094379048705,0.9806885653082535
0.108,0.016119248309122668,0.0,5.68511628945371,0.8233657087992106,0.8790477026967447,0.9778211820844742
0.109,0.016069248309122666,0.0,5.645028521230748,0.7914235352017496,0.8756933382062723,0.9745399695263218
0.11,0.016019248309122665,0.0,5.600427253269533,0.7607203097109185,0.8723450922317059,0.9707886326021036
0.111,0.015969248309122667,0.0,5.551679057527072,0.7312084989764881,0.8690025540356167,0.9665045126998582
0.112,0.015919248309122665,0.0,5.4989947715865855,0.7028415304019848,0.8656655192828118,0.9616179390024986
0.113,0.015869248309122667,0.0,5.4422909305909455,0.6755749349599713,0.8623341785872796,0.9560520874769441
0.114,0.015819248309122666,0.0,5.38135894925601,0.6493664090225928,0.8590089009317405,0.949722875660064
0.115,0.015769248309122665,0.0,5.315945560185147,0.6241744043218871,0.8556901313563985,0.9425387127968565
0.116,0.015719248309122667,0.0,5.245689198225631,0.5999597836980938,0.8523784815168848,0.9344012149785773
0.117,0.015669248309122665,0.0,5.170200097343231,0.5766847528814719,0.849074628260602,0.9252056883565745
0.11800000000000001,0.015619248309122665,0.0,5.0890678521462664,0.5543124055924463,0.8457793090200568,0.9148420617550189
0.11900000000000001,0.015569248309122666,0.0,5.001828435594388,0.5328081487268478,0.8424933742750473,0.9031971853188444
0.12,0.015519248309122666,0.0,4.908027691268371,0.5121382349229044,0.8392177085264206,0.8901566509190298
0.121,0.015469248309122666,0.0,4.807208765469463,0.492269989044389,0.8359532560176174,0.875607905216072
0.122,0.015419248309122665,0.0,4.698920108925566,0.4731727114216884,0.832701019695262,0.8594448036133358
0.123,0.015369248309122667,0.0,4.582757568866325,0.45481639651230615,0.8294620120190274,0.8415715434806925
0.124,0.015319248309122666,0.0,4.458356343795677,0.4371718782051762,0.8262372771829487,0.821908044502751
0.125,0.015269248309122666,0.0,4.325461805963301,0.4202121290726758,0.823027798343126,0.8003973208956403
0.126,0.015219248309122666,0.0,4.183912151507549,0.40391047189384494,0.8198345310223961,0.7770102091089253
0.127,0.015169248309122665,0.0,4.033644600867187,0.3882409306216201,0.8166584033450462,0.7517517278111978
0.128,0.015119248309122667,0.0,3.874861967208379,0.3731793907980864,0.8135000630273957,0.7246683392890613
0.129,0.015069248309122665,0.0,3.7079182223616236,0.3587023458025936,0.8103600446309883,0.6958510739445265
0.13,0.015019248309122666,0.0,3.5333178703850776,0.34478675230999545,0.8072387668081943,0.6654378233838224
0.131,0.014969248309122666,0.0,3.35192754304727,0.3314109782603731,0.8041361659684024,0.633615253792855
0.132,0.014919248309122665,0.0,3.164838484620214,0.31855428276977904,0.8010518735018075,0.600615959129117
0.133,0.014869248309122667,0.0,2.9732826681105213,0.3061963420217556,0.7979853175812834,0.5667122507267608
0.134,0.014819248309122665,0.0,2.77876451359973,0.294317669144045,0.7949354358673977,0.5322087133521386
0.135,0.014769248309122665,0.0,2.5830180003289307,0.282899994213964,0.7919006570680502,0.4974329258756696
0.136,0.014719248309122666,0.0,2.387738526463442,0.2719253081120618,0.7888793207568858,0.46272132993224574
0.137,0.014669248309122664,0.0,2.1947266093740714,0.2613761764778178,0.7858693319901403,0.42840673364655324
0.138,0.014619248309122666,0.0,2.005615276892379,0.2512364315582556,0.7828686361509086,0.39480837397976276
0.139,0.014569248309122665,0.0,1.821861639426751,0.2414900871079505,0.7798752226022972,0.3622174194464218
0.14,0.014519248309122667,0.0,1.644509481217921,0.2321218181751601,0.776887690855012,0.33088963472297717
0.14100000000000001,0.014546171386045744,0.0,3.2285320527918673,0.2231169931407907,0.7755213650176114,0.3025157227619137
0.14200000000000002,0.014573094462968821,0.0,4.067249883670208,0.21446151212147765,0.7759873791101183,0.2772002389050604
0.14300000000000002,0.014600017539891898,0.0,3.9711150784104094,0.2061418222283881,0.7779709707206125,0.2545150667998161
0.14400000000000002,0.014626940616814976,0.0,3.674099551259673,0.1981448966030515,0.7802780714314825,0.23337354041619165
0.145,0.014653863693738051,0.0,3.389560227507724,0.1904582185613525,0.7825835957714142,0.21352120154307808
0.146,0.014680786770661128,0.0,3.1231164157322717,0.18306973211463995,0.7848774444696958,0.19495910445931278
0.147,0.014707709847584205,0.0,2.874889458462393,0.1759678999353619,0.7871578693106474,0.17767823115224604
0.148,0.014734632924507282,0.0,2.644450493356256,0.16914157170899263,0.7894239154585523,0.161655173134602
0.149,0.01476155600143036,0.0,2.4309823817454745,0.16258008194589776,0.7916752940381445,0.14685465187847377
0.15,0.014788479078353437,0.0,2.233390783936453,0.1562731397982265,0.793912309890902,0.1332315405787881
0.151,0.014815402155276514,0.0,2.0505122067597705,0.1502108814646256,0.7961355436461413,0.12073310444356795
0.152,0.01484232523219959,0.0,1.8812398149411105,0.14438380595170572,0.7983456219313326,0.10930089904697622
0.153,0.014869248309122667,0.0,1.7246136896565047,0.1387827967949762,0.8005430041871169,0.0988727046870656
0.154,0.014896171386045744,0.0,1.5798522886808808,0.13339907592623104,0.802727857002171,0.08938413155753507
0.155,0.01492309446296882,0.0,1.446294731808311,0.12822430565052442,0.8049001295405622,0.08077032213562337
0.156,0.014950017539891898,0.0,1.3233626197502246,0.12325010651406332,0.8070596044676559,0.07296633566445437
0.157,0.014976940616814975,0.0,1.21051068192323,0.1184689337910329,0.8092060004629109,0.06590967548726372
0.158,0.015003863693738052,0.0,1.107203498446541,0.11387334970243482,0.8113390307300579,0.05953971539345149
0.159,0.01503078677066113,0.0,1.0128975806511435,0.10945607328159748,0.813458463080743,0.05379840717064424
0.16,0.015057709847584207,0.0,0.9270216239788465,0.10521001247330722,0.8155642025641896,0.04863075770503639
0.161,0.015084632924507282,0.0,0.8489958695219741,0.10112871904825643,0.8176562624599295,0.04398561625235369
0.162,0.01511155600143036,0.0,0.7782659874808894,0.0972058416419044,0.8197346712106747,0.03981501271541792
0.163,0.015138479078353436,0.0,0.7142819233446753,0.09343522503830512,0.8217995532640466,0.03607437357846542
0.164,0.015165402155276514,0.0,0.656487820635886,0.08981067838959607,0.8238511876552213,0.03272228493601483
0.165,0.01519232523219959,0.0,0.6043590703247032,0.0863267510901693,0.8258898888943005,0.029721167949980483
0.166,0.015219248309122668,0.0,0.5574078006961801,0.08297810129302957,0.8279159835342973,0.027036454664041414
0.167,0.015246171386045745,0.0,0.515183321629065,0.0797594058086983,0.8299298016668566,0.024636408178997517
0.168,0.01527309446296882,0.0,0.47724332650916484,0.07666554522920915,0.8319317978412546,0.022492153232800675
0.169,0.015300017539891898,0.0,0.44318353443196185,0.07369159884159183,0.8339224263409598,0.020577477552507047
0.17,0.015326940616814975,0.0,0.4126348630033219,0.07083308795988635,0.8359021416408416,0.01886879689670422
0.171,0.015353863693738052,0.0,0.3852608585577323,0.06808553389813274,0.8378713982157695,0.017344660831385274
0.17200000000000001,0.015380786770661129,0.0,0.360750735264917,0.0654445998199408,0.8398306735993174,0.01598569474705029
0.17300000000000001,0.015407709847584206,0.0,0.3388161903013728,0.06290598607929743,0.8417804762377873,0.01477438256006564
0.17400000000000002,0.015434632924507283,0.0,0.3192000587299791,0.06046587313612792,0.8437212892764486,0.013695125066336999
0.17500000000000002,0.01546155600143036,0.0,0.3016688001855345,0.058120500731994484,0.8456535957750507,0.01273385153243226
0.176,0.015488479078353436,0.0,0.2860105344830465,0.05586616026813987,0.8475778774213211,0.011877891179830263
0.177,0.015515402155276513,0.0,0.27203097856088354,0.053699209947715223,0.8494946262887564,0.011115860207028313
0.178,0.01554232523219959,0.0,0.2595570348676744,0.05161625368103615,0.8514043123295694,0.010437606163834073
0.179,0.015569248309122668,0.0,0.2484337431731465,0.04961415897400964,0.8533073883876281,0.00983408400617991
0.18,0.015596171386045745,0.0,0.2385196606947492,0.04768979333254267,0.8552043073068004,0.009297161106560106
0.181,0.01562309446296882,0.0,0.22968736729045355,0.04584013428447006,0.8570955089572849,0.008819566634199846
0.182,0.015650017539891897,0.0,0.22182136040710604,0.04406211058724372,0.858981423834624,0.008394766936780203
0.183,0.015676940616814974,0.0,0.21482156110385614,0.04235301865183294,0.8608624403832711,0.008016996033070054
0.184,0.01570386369373805,0.0,0.2085975265804355,0.040710289400200994,0.8627389336169408,0.007681111586083337
0.185,0.01573078677066113,0.0,0.20306542902972524,0.03913135375431115,0.8646112785493473,0.007382503437738741
0.186,0.015757709847584206,0.0,0.19814955404658507,0.0376137418316423,0.866479833851392,0.007117061927978684
0.187,0.015784632924507283,0.0,0.19378343347789348,0.0361549346065492,0.8683449275053362,0.006881100788434919
0.188,0.01581155600143036,0.0,0.18990847943990924,0.03475257780045613,0.8702068602196701,0.0066713520886935735
0.189,0.015838479078353437,0.0,0.18647487941893032,0.033404633222066674,0.8720658937019745,0.00648493981507825
0.19,0.015865402155276515,0.0,0.1834355372959753,0.03210906268008441,0.8739222896598304,0.006319287959164057
0.191,0.01589232523219959,0.0,0.1807456990466212,0.03086382798321294,0.8757763098008186,0.006172092033028528
0.192,0.01591924830912267,0.0,0.17836298678290385,0.029666901587886183,0.8776282130852361,0.006041294048553561
0.193,0.015946171386045746,0.0,0.17625772750187205,0.028516407735702184,0.8794781768568394,0.005925072354008716
0.194,0.01597309446296882,0.0,0.17439916319836404,0.027410442252047272,0.8813263954083658,0.005821797010234362
0.195,0.016000017539891897,0.0,0.17276214516435148,0.026347386697295597,0.8831730290084462,0.005730039297600823
0.196,0.016026940616814974,0.0,0.17132234645067448,0.025325622631821303,0.8850182379257119,0.005648521225315734
0.197,0.01605386369373805,0.0,0.17005613726939417,0.02434353161599853,0.8868621824287936,0.005576100877984641
0.198,0.01608078677066113,0.0,0.16894364707183324,0.023399624141125473,0.8887049987674548,0.005511767973158808
0.199,0.016107709847584206,0.0,0.16796794018250924,0.02249223096164266,0.8905468043354644,0.0054546082829936195
0.2,0.016134632924507283,0.0,0.16711444241297618,0.02161993477420585,0.8923877012245501,0.005403823215024669
0.201,0.01616155600143036,0.0,0.1663709962159811,0.020781479960246596,0.8942277751916199,0.005358708748976749
0.202,0.016188479078353437,0.0,0.16572565705038333,0.01997561090119644,0.8960671119935816,0.00531863528175097
0.203,0.016215402155276514,0.0,0.16516665882173867,0.019201071978486944,0.8979057973873429,0.005283040345854466
0.20400000000000001,0.01624232523219959,0.0,0.164682383122236,0.01845660757354965,0.8997439171298117,0.005251421958912438
0.20500000000000002,0.01626924830912267,0.0,0.16426384998777288,0.01774105729180107,0.9015815376522738,0.005223336377367398
0.20600000000000002,0.016296171386045746,0.0,0.16390527540281477,0.01705319501387919,0.9034187014911318,0.005198385139661697
0.20700000000000002,0.016323094462968823,0.0,0.1635995641446082,0.016391932404746304,0.9052554617187313,0.005176218238926608
0.20800000000000002,0.0163500175398919,0.0,0.1633413427454219,0.015756319990320143,0.9070918585651501,0.0051565278339683876
0.209,0.016376940616814974,0.0,0.16312527631516205,0.01514540829651844,0.9089279322604661,0.0051390386994212495
0.21,0.01640386369373805,0.0,0.1629460614071719,0.014558247849258894,0.9107637230347573,0.005123505017126187
0.211,0.016430786770661128,0.0,0.16279841971963618,0.013993889174459245,0.9125992711181015,0.005109707449374643
0.212,0.016457709847584205,0.0,0.16267801967478018,0.013451446361775681,0.9144346095901658,0.005097451944316494
0.213,0.016484632924507282,0.0,0.16258262563821047,0.012930002951336537,0.9162697554669882,0.005086564735896112
0.214,0.01651155600143036,0.0,0.16250916362108953,0.012428719068448028,0.9181047323013678,0.005076892609511763
0.215,0.016538479078353437,0.0,0.16245524141629633,0.011946876739471058,0.9199395584426897,0.005068301190962937
0.216,0.016565402155276514,0.0,0.16241847221738906,0.011483757990766523,0.9217742522403394,0.005060670352971495
0.217,0.01659232523219959,0.0,0.1623964732770827,0.011038644848695326,0.9236088320437019,0.005053892810884856
0.218,0.016619248309122668,0.0,0.16238686473958389,0.010610819339618363,0.9254433162021625,0.00504787284239678
0.219,0.016646171386045745,0.0,0.16238770408196415,0.010199614323053384,0.9272777197035306,0.005042525799848242
0.22,0.016673094462968822,0.0,0.1623981055132664,0.009804338198419648,0.9291120493865398,0.005037775865033374
0.221,0.0167000175398919,0.0,0.16241657286531322,0.009424325404792955,0.9309463168076981,0.005033555819754325
0.222,0.016726940616814977,0.0,0.16244209574118204,0.009059039754984219,0.9327805297766045,0.005029807164746412
0.223,0.01675386369373805,0.0,0.16247366393266857,0.008707945061804357,0.9346146961028579,0.005026477586997916
0.224,0.016780786770661128,0.0,0.16251026721634487,0.00837050513806428,0.9364488235960571,0.005023520351849686
0.225,0.016807709847584205,0.0,0.1625508951810806,0.008046183796574907,0.9382829200658008,0.005020893748603821
0.226,0.016834632924507282,0.0,0.1625945370870888,0.007734444850147151,0.9401169933216882,0.005018560585728357
0.227,0.01686155600143036,0.0,0.16264078637045412,0.007434879008121455,0.941951046509307,0.005016488632245156
0.228,0.016888479078353436,0.0,0.16268901447034392,0.007146849472701813,0.9437850844852276,0.005014647535635322
0.229,0.016915402155276513,0.0,0.1627387145350934,0.0068699221913735425,0.9456191111649003,0.005013011669800129
0.23,0.01694232523219959,0.0,0.162789508268815,0.006603715981795967,0.9474531294703487,0.005011558445776739
0.231,0.016969248309122668,0.0,0.1628410171529346,0.006347849661628409,0.9492871423235961,0.005010267651867922
0.232,0.016996171386045745,0.0,0.16289286243580162,0.006101942048530193,0.9511211526466661,0.0050091212215264014
0.233,0.017023094462968822,0.0,0.16294466512658687,0.005865611960160641,0.952955163361582,0.005008103021494436
0.234,0.0170500175398919,0.0,0.16299604599376083,0.005638478214179076,0.9547891773903674,0.005007198658731809
0.23500000000000001,0.017076940616814976,0.0,0.16304662556782928,0.005420159628244821,0.9566231976550456,0.005006395304741771
0.23600000000000002,0.017103863693738054,0.0,0.1630961850332601,0.0052103274055033165,0.9584572258383048,0.005005681718767469
0.23700000000000002,0.017130786770661127,0.0,0.16314473381191683,0.005008621999751578,0.9602912618639677,0.005005047765604567
0.23800000000000002,0.017157709847584204,0.0,0.1631919866015642,0.004814677225338352,0.9621253079256421,0.005004484404540542
0.23900000000000002,0.01718463292450728,0.0,0.16323781460427872,0.004628229906914286,0.9639593650107009,0.005003983883447681
0.24,0.01721155600143036,0.0,0.16328208896795174,0.004449016869130036,0.9657934341065165,0.005003539263388956
0.241,0.017238479078353436,0.0,0.16332468079202644,0.0042767749366362405,0.9676275162004622,0.005003144339546532
0.242,0.017265402155276513,0.0,0.1633654611340605,0.004111240934083552,0.9694616122799102,0.0050027935690130565
0.243,0.01729232523219959,0.0,0.16340430101639342,0.003952151686122622,0.9712957233322338,0.0050024820049518635
0.244,0.017319248309122667,0.0,0.16344107143370132,0.0037992440174040984,0.9731298503448055,0.005002205236657785
0.245,0.017346171386045744,0.0,0.16347564837818762,0.003652258606312823,0.9749639942663929,0.005001959341691603
0.246,0.01737309446296882,0.0,0.16350809025375201,0.003511009685892627,0.9767981546422989,0.00500174094452764
0.247,0.0174000175398919,0.0,0.16353827024016376,0.00337518473537057,0.9786323324432328,0.005001546834155486
0.248,0.017426940616814976,0.0,0.16356614540492515,0.003244602053610176,0.9804665279946155,0.005001374350105661
0.249,0.017453863693738053,0.0,0.16359167284928358,0.003119079939474967,0.9823007416218684,0.005001221110028272
0.25,0.01748078677066113,0.0,0.16361480971139697,0.0029984366918284666,0.9841349736504125,0.005001084982768658
0.251,0.017507709847584207,0.0,0.1636355131692925,0.0028824906095341976,0.9859692244056687,0.005000964063766206
0.252,0.01753463292450728,0.0,0.16365374044400285,0.002771059991455682,0.9878034942130581,0.005000856652610418
0.253,0.01756155600143036,0.0,0.16366944880281897,0.002663963136456444,0.989637783398002,0.0050007612325967555
0.254,0.017588479078353435,0.0,0.16368259556239736,0.0025610183434000055,0.9914720922859214,0.005000676452133186
0.255,0.017615402155276513,0.0,0.1636931801082833,0.0024621269577289827,0.9933064208791671,0.005000601172748468
0.256,0.01764232523219959,0.0,0.16370118216145357,0.0023670391788904246,0.9951407693317533,0.005000534260086803
0.257,0.017669248309122667,0.0,0.16370657124108798,0.002275586403817129,0.9969751378765872,0.005000474770171951
0.258,0.017696171386045744,0.0,0.16370933129077775,0.002187651340785246,0.998809526636131,0.005000421894839498
0.259,0.01772309446296882,0.0,0.16370944631667117,0.002103116698070925,1.0006439357328474,0.00500037490963148
0.26,0.0177500175398919,0.0,0.16370690038881772,0.002021865183950317,1.0024783652891982,0.005000333165793183
0.261,0.017776940616814976,0.0,0.16370167764216673,0.0019437795066995721,1.0043128154276466,0.005000296082948646
