Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.018391539883751654,1.0,8.985458565519071,0.5946446464026264,0.8663741404732205,0.9363909347988448
0.0305,0.018389397026608797,1.0,9.033004308852897,0.5981432447218717,0.8657465590256886,0.9373381844592558
0.031,0.01838725416946594,1.0,9.079650397549493,0.6016116599907103,0.8651293202303844,0.9382592537638199
0.0315,0.018385111312323083,1.0,9.125410873162947,0.6050501514915726,0.8645222031656389,0.9391550881657147
0.032,0.018382968455180226,1.0,9.170299133593428,0.608458974668826,0.8639249972785391,0.9400265920227058
0.0325,0.01838082559803737,1.0,9.2143279087406,0.611838381128775,0.8633375023849263,0.9408746307571334
0.033,0.018378682740894513,1.0,9.257509237219407,0.6151886186396607,0.8627595286693974,0.941700032887664
0.0335,0.018376539883751656,1.0,9.299854444099047,0.6185099311316609,0.8621908966853036,0.9425035919412313
0.034,0.018374397026608796,1.0,9.341374119627801,0.6218025586968905,0.8616314373547516,0.9432860682530188
0.0345,0.01837225416946594,1.0,9.38207871642178,0.625066739385348,0.8610809858394171,0.9440481897269885
0.035,0.018370111312323082,1.0,9.42198958662526,0.6283027412741418,0.860539272095111,0.9447906369520818
0.035500000000000004,0.018367968455180225,1.0,9.461123747113708,0.6315108180487763,0.8600060724633852,0.9455140682260593
0.036000000000000004,0.01836582559803737,1.0,9.499494297434715,0.6346912103848811,0.859481204955984,0.9462191199831426
0.0365,0.01836368274089451,1.0,9.537114024487028,0.6378441564962065,0.858964493256787,0.9469064026093091
0.037,0.018361539883751655,1.0,9.573995388842432,0.6409698921346226,0.8584557667218073,0.9475765017261877
0.0375,0.018359397026608798,1.0,9.610150511605724,0.64406865059012,0.8579548603791928,0.9482299794031827
0.038,0.01835725416946594,1.0,9.645591161794917,0.6471406626908089,0.8574616149292249,0.9488673753022746
0.0385,0.018355111312323084,1.0,9.680328744223447,0.6501861568029204,0.8569758767443194,0.9494892077596824
0.039,0.018352968455180224,1.0,9.714374287867617,0.653205358830805,0.8564974978690268,0.9500959748082537
0.0395,0.018350825598037367,1.0,9.747739208268015,0.6561984938740003,0.8560263284873239,0.950688153973699
0.04,0.01834868274089451,1.0,9.780439470498374,0.6591657951389186,0.8555621764117695,0.9512661970115839
0.0405,0.018346539883751654,1.0,9.812487874450403,0.6621074874038275,0.8551048822485606,0.9518305425807424
0.041,0.018344397026608797,1.0,9.843896215992679,0.6650237916985743,0.854654298124402,0.9523816136388175
0.0415,0.01834225416946594,1.0,9.874676074658996,0.6679149270132282,0.8542102799193352,0.9529198170074129
0.042,0.018340111312323083,1.0,9.904838805379539,0.6707811102980806,0.8537726872667405,0.9534455441147648
0.0425,0.018337968455180226,1.0,9.93439553052182,0.6736225564636462,0.8533413835533352,0.9539591716994886
0.043000000000000003,0.01833582559803737,1.0,9.963357132230811,0.6764394783806607,0.8529162359191751,0.95446106247769
0.043500000000000004,0.018333682740894513,1.0,9.991734245059169,0.6792320868800833,0.8524971152576533,0.9549515657755723
0.044,0.018331539883751656,1.0,10.019537248877556,0.6820005907530949,0.8520838962155008,0.9554310181295373
0.0445,0.018329397026608796,1.0,10.046776607753229,0.6847451980544926,0.8516764538769863,0.9558997434991363
0.045,0.01832725416946594,1.0,10.07346344004279,0.6874661182653283,0.8512746582622145,0.9563580532329439
0.0455,0.018325111312323082,1.0,10.09960786703358,0.6901635560846693,0.8508783901207339,0.9568062482888965
0.046,0.018322968455180225,1.0,10.125219709010139,0.6928377140852463,0.8504875341756355,0.9572446189835832
0.0465,0.01832082559803737,1.0,10.150308545401618,0.6954887929619581,0.8501019784913629,0.9576734453882058
0.047,0.01831868274089451,1.0,10.174883709324495,0.6981169915318712,0.8497216144737113,0.9580929977700541
0.0475,0.018316539883751655,1.0,10.198954282334835,0.7007225067342203,0.8493463368698285,0.9585035370123041
0.048,0.018314397026608798,1.0,10.222529089383306,0.703305533630408,0.8489760437682142,0.9589053150133406
0.0485,0.01831225416946594,1.0,10.245616693966051,0.7058662654040054,0.8486106365987199,0.9592985750667209
0.049,0.018310111312323085,1.0,10.26822539346516,0.7084048933607505,0.8482500201325497,0.9596835522228375
0.0495,0.018307968455180224,1.0,10.29036448687914,0.7109216091409039,0.8478940904250033,0.960060471986624
0.05,0.018305825598037367,1.0,10.312044248900744,0.7134166046700511,0.8475427350835919,0.960429550748172
0.0505,0.01830368274089451,1.0,10.333273219147033,0.7158900674514594,0.84719585892455,0.9607909996043644
0.051000000000000004,0.018301539883751654,1.0,10.35405973204829,0.7183421832389613,0.8468533694057033,0.9611450226362773
0.051500000000000004,0.018299397026608797,1.0,10.37441193190355,0.7207731360693599,0.8465151764498605,0.9614918171715895
0.052000000000000005,0.01829725416946594,1.0,10.394337769454358,0.7231831082624286,0.8461811924448137,0.9618315740579817
0.0525,0.018295111312323083,1.0,10.413844998587216,0.7255722804209119,0.8458513322433376,0.9621644779239
0.053,0.018292968455180227,1.0,10.432941173160579,0.7279408314305247,0.8455255131631908,0.9624907074273438
0.0535,0.01829082559803737,1.0,10.45163364395253,0.7302889384599521,0.8452036549871145,0.9628104354932966
0.054,0.018288682740894513,1.0,10.469929562910638,0.7326167769786882,0.8448856798953196,0.9631238295326349
0.0545,0.018286539883751653,1.0,10.48783703369167,0.7349245236176934,0.8445715016382541,0.9634310504239513
0.055,0.018284397026608796,1.0,10.505364048118153,0.7372123535283619,0.844261035532585,0.9637322538950188
0.0555,0.01828225416946594,1.0,10.522517763910477,0.7394804386000265,0.8439542052077104,0.9640275914813513
0.056,0.018280111312323082,1.0,10.539305180295607,0.7417289491445141,0.843650936229934,0.9643172099789376
0.0565,0.018277968455180225,1.0,10.555733135715096,0.7439580538961446,0.8433511561024662,0.9646012516259738
0.057,0.01827582559803737,1.0,10.57180830561823,0.7461679200117319,0.8430547942654241,0.9648798542766333
0.0575,0.018273682740894512,1.0,10.587537200337923,0.7483587130705833,0.8427617820958306,0.9651531515672659
0.058,0.018271539883751655,1.0,10.602926163046334,0.7505305970744998,0.8424720529076153,0.9654212730754017
0.0585,0.018269397026608798,1.0,10.617981367788007,0.7526837344477756,0.8421855419516141,0.9656843444719102
0.059000000000000004,0.01826725416946594,1.0,10.632708898296174,0.7548182863037378,0.8419021856630774,0.9659424875952015
0.059500000000000004,0.018265111312323085,1.0,10.64711604869151,0.7569344167424996,0.8416219095282614,0.9661958194473216
0.06,0.018262968455180224,1.0,10.661209351000872,0.7590322863362738,0.8413446464766763,0.966444454088357
0.0605,0.018260825598037368,1.0,10.67499474493965,0.7611120527015254,0.8410703352657881,0.9666885025979565
0.061,0.01825868274089451,1.0,10.688478022320474,0.76317387197287,0.8407989163199068,0.9669280728009466
0.0615,0.018256539883751654,1.0,10.70166482553275,0.7652178988030761,0.8405303317301869,0.9671632693852155
0.062,0.018254397026608797,1.0,10.71456064608015,0.7672442863630634,0.840264525254626,0.967394194014713
0.0625,0.01825225416946594,1.0,10.727170823173722,0.7692531863419042,0.8400014423180666,0.9676209454378123
0.063,0.018250111312323083,1.0,10.739500542379465,0.7712447489468216,0.8397410300121948,0.9678436195912326
0.0635,0.018247968455180227,1.0,10.751554834318252,0.7732191229031917,0.8394832370955408,0.9680623096997408
0.064,0.01824582559803737,1.0,10.763338573416588,0.7751764554545418,0.8392280139934789,0.9682771063718227
0.0645,0.018243682740894513,1.0,10.774856476706569,0.7771168923625515,0.8389753127982275,0.9684880976915042
0.065,0.018241539883751653,1.0,10.78611310267343,0.7790405779070516,0.8387250872688484,0.9686953693065049
0.0655,0.018239397026608796,1.0,10.797112850149265,0.7809476548860256,0.8384772928312482,0.9688990045128872
0.066,0.01823725416946594,1.0,10.807860205514698,0.7828382654425453,0.8382318842822972,0.9690990841359122
0.0665,0.018235111312323082,1.0,10.818362040581368,0.7847125587164264,0.8379887945460499,0.9692956847676015
0.067,0.018232968455180226,1.0,10.828623676193597,0.7865706777283641,0.83774797108816,0.9694888820397664
0.0675,0.01823082559803737,1.0,10.838649697766824,0.7884127621074165,0.8375093683433993,0.9696787500160193
0.068,0.018228682740894512,1.0,10.848444579922903,0.790238950175481,0.8372729419283862,0.9698653607539076
0.0685,0.018226539883751655,1.0,10.858012685666123,0.7920493789472941,0.837038648641586,0.9700487843721585
0.069,0.0182243970266088,1.0,10.867358265590324,0.7938441841304333,0.8368064464633115,0.9702290891153458
0.0695,0.01822225416946594,1.0,10.876485457116509,0.7956235001253145,0.8365762945557224,0.97040634141609
0.07,0.01822011131232308,1.0,10.885398283759658,0.7973874600251936,0.8363481532628252,0.9705806059549004
0.07050000000000001,0.018217968455180224,1.0,10.89410065442405,0.7991361956161662,0.8361219841104738,0.9707519457177562
0.07100000000000001,0.018215825598037368,1.0,10.902596362726014,0.8008698373771678,0.8358977498063693,0.9709204220515283
0.07150000000000001,0.01821368274089451,1.0,10.910889086343515,0.8025885144799727,0.8356754142400596,0.9710860947173289
0.07200000000000001,0.018211539883751654,1.0,10.918982386391502,0.8042923547891959,0.8354549424829398,0.9712490219418837
0.0725,0.018209397026608797,1.0,10.926879706822225,0.8059814848622913,0.8352363007882524,0.9714092604670017
0.073,0.01820725416946594,1.0,10.934584618424946,0.8076560310100659,0.835019454342462,0.9715668654407424
0.0735,0.018205111312323084,1.0,10.942102198550101,0.8093161252778867,0.8348043545832032,0.9717218895870505
0.074,0.018202968455180227,1.0,10.94943634485073,0.8109618937961535,0.8345909638999655,0.9718743849753562
0.0745,0.01820082559803737,1.0,10.956590568984826,0.8125934602288513,0.8343792483220757,0.9720244025469542
0.075,0.018198682740894513,1.0,10.963568297303887,0.8142109470798745,0.834169174748871,0.9721719919628609
0.0755,0.018196539883751653,1.0,10.970372870400922,0.8158144756930273,0.8339607109497006,0.9723172016436827
0.076,0.018194397026608796,1.0,10.977007542676416,0.8174041662520246,0.8337538255639244,0.972460078808064
0.0765,0.01819225416946594,1.0,10.983475481920474,0.8189801377804904,0.8335484881009144,0.9726006695097649
0.077,0.018190111312323082,1.0,10.989779768911962,0.8205425081419594,0.833344668940053,0.972739018673433
0.0775,0.018187968455180226,1.0,10.995923397032875,0.8220913940398757,0.8331423393307347,0.9728751701291146
0.078,0.01818582559803737,1.0,11.001909271898485,0.8236269110175942,0.832941471392365,0.9730091666455579
0.0785,0.018183682740894512,1.0,11.007740211002094,0.8251491734583788,0.8327420381143606,0.9731410499623588
0.079,0.018181539883751655,1.0,11.013418943374216,0.8266582945854043,0.8325440133561499,0.9732708608209899
0.0795,0.0181793970266088,1.0,11.018948109255806,0.8281543864617548,0.8323473718471721,0.9733986389947619
0.08,0.01817725416946594,1.0,11.024330501722945,0.8296375613341781,0.8321520869715694,0.9735244232008036
0.0805,0.01817511131232308,1.0,11.029569906493952,0.8311079362964385,0.8319581230801912,0.9736482507246548
0.081,0.018172968455180225,1.0,11.034669199176458,0.8325656227208923,0.8317654529136782,0.9737701583689525
0.0815,0.018170825598037368,1.0,11.039631041144427,0.834010730127909,0.831574051223341,0.9738901821401805
0.082,0.01816868274089451,1.0,11.044458027474485,0.8354433670091599,0.8313838934138916,0.9740083572021305
0.0825,0.018166539883751654,1.0,11.049152686698507,0.8368636408276148,0.8311949555434431,0.9741247179003549
0.083,0.018164397026608797,1.0,11.05371748056571,0.8382716580175448,0.8310072143235115,0.9742392977858035
0.0835,0.01816225416946594,1.0,11.058154803814906,0.8396675239845209,0.8308206471190129,0.9743521296376737
0.084,0.018160111312323084,1.0,11.062466983955165,0.8410513431054144,0.8306352319482662,0.974463245485507
0.0845,0.018157968455180227,1.0,11.066656281056012,0.8424232187283971,0.8304509474829913,0.9745726766305567
0.085,0.01815582559803737,1.0,11.070724887545932,0.8437832531729405,0.83026777304831,0.9746804536664581
0.0855,0.01815368274089451,1.0,11.07467492801941,0.845131547729817,0.8300856886227456,0.9747866064992219
0.08600000000000001,0.018151539883751653,1.0,11.078508459052095,0.8464682026610988,0.8299046748382228,0.974891164366581
0.08650000000000001,0.018149397026608796,1.0,11.082227469023646,0.8477933172001583,0.8297247129800684,0.974994155856711
0.08700000000000001,0.01814725416946594,1.0,11.085834145993534,0.8491069911672746,0.8295457825394705,0.9750956088134084
0.08750000000000001,0.018145111312323083,1.0,11.089331426565312,0.8504093282770216,0.8293678562029984,0.9751955501239429
0.088,0.018142968455180226,1.0,11.092721466341532,0.8517004269192496,0.829190913818823,0.9752940063812928
0.0885,0.01814082559803737,1.0,11.09600629214951,0.8529803840928688,0.8290149364372877,0.9753910036242474
0.089,0.018138682740894512,1.0,11.099187881422361,0.8542492958852295,0.8288399055846785,0.9754865673198073
0.0895,0.018136539883751655,1.0,11.102268162064952,0.8555072574721221,0.8286658032632233,0.9755807223786572
0.09,0.0181343970266088,1.0,11.105249012325176,0.8567543631177765,0.8284926119510932,0.9756734931701511
0.0905,0.01813225416946594,1.0,11.108132260670608,0.8579907061748634,0.8283203146024013,0.9757649035368321
0.091,0.01813011131232308,1.0,11.110919685670225,0.8592163790844926,0.828148894647203,0.975854976808503
0.0915,0.018127968455180225,1.0,11.113613015881196,0.8604314733762146,0.8279783359914962,0.9759437358158572
0.092,0.018125825598037368,1.0,11.116213929740356,0.8616360796680196,0.8278086230172214,0.9760312029036919
0.0925,0.01812368274089451,1.0,11.118724055460463,0.8628302876663378,0.8276397405822615,0.9761173999437174
0.093,0.018121539883751654,1.0,11.121144970931125,0.8640141861660393,0.8274716740204414,0.9762023483469715
0.0935,0.018119397026608797,1.0,11.123478203623847,0.8651878630504345,0.827304409141529,0.9762860690758596
0.094,0.01811725416946594,1.0,11.125725545621307,0.8663514078210156,0.8271379293590152,0.9763685825806336
0.0945,0.018115111312323084,1.0,11.127889353998315,0.8675049140081093,0.8269722129531085,0.9764499087388608
0.095,0.018112968455180227,1.0,11.129971245687582,0.8686484686938606,0.8268072449661289,0.9765300671778009
0.0955,0.01811082559803737,1.0,11.131972754520856,0.8697821577887892,0.826643011211613,0.9766090771283932
0.096,0.01810868274089451,1.0,11.133895373586563,0.8709060663724787,0.8264794978875002,0.9766869574254708
0.0965,0.018106539883751653,1.0,11.135740555156579,0.8720202786935771,0.8263166915761327,0.9767637265177921
0.097,0.018104397026608796,1.0,11.137509710615992,0.8731248781697979,0.8261545792442562,0.9768394024777742
0.0975,0.01810225416946594,1.0,11.139204210396441,0.8742199473879176,0.8259931482430186,0.9769140030109409
0.098,0.018100111312323083,1.0,11.140825383912112,0.8753055681037782,0.8258323863079717,0.9769875454650938
0.0985,0.018097968455180226,1.0,11.142374519499066,0.8763818212422861,0.8256722815590692,0.977060046839215
0.099,0.01809582559803737,1.0,11.143852864357118,0.8774487868974117,0.8255128225006686,0.9771315237921102
0.0995,0.018093682740894512,1.0,11.145261624494616,0.8785065443321903,0.8253539980215303,0.9772019926508035
0.1,0.018091539883751655,1.0,11.146601964676101,0.8795551719787216,0.8251957973948174,0.9772714694186869
0.1005,0.0180893970266088,1.0,11.147875008372385,0.8805947474381697,0.8250382102780959,0.9773399697834381
0.101,0.01808725416946594,1.0,11.149081837713114,0.8816253474807634,0.8248812267133351,0.9774075091247099
0.1015,0.01808511131232308,1.0,11.150223493442208,0.8826470480457954,0.8247248371269068,0.9774741025216008
0.10200000000000001,0.018082968455180225,1.0,11.15130097487505,0.8836599242416237,0.8245690323295863,0.9775397647599129
0.10250000000000001,0.018080825598037368,1.0,11.152315239858666,0.8846640503456704,0.8244138035165517,0.977604510339205
0.10300000000000001,0.01807868274089451,1.0,11.15326723780713,0.8856595000937273,0.8242591419663026,0.9776683534736224
0.10350000000000001,0.018076539883751654,1.0,11.154159038512645,0.886646356553955,0.8241050287647519,0.9777313078926906
0.10400000000000001,0.018074397026608797,1.0,11.154992284901443,0.8876246985920017,0.8239514488910281,0.9777933871288246
0.1045,0.01807225416946594,1.0,11.155768068719086,0.888594599784833,0.8237983923478576,0.9778546045468787
0.105,0.018070111312323084,1.0,11.15648745491101,0.8895561330081769,0.8236458493873929,0.9779149732549142
0.1055,0.018067968455180227,1.0,11.15715148159033,0.8905093704365226,0.8234938105112135,0.9779745061101424
0.106,0.01806582559803737,1.0,11.157761160007205,0.8914543835431205,0.8233422664703254,0.9780332157247035
0.1065,0.01806368274089451,1.0,11.158317474519867,0.8923912430999835,0.8231912082651611,0.9780911144712874
0.107,0.018061539883751653,1.0,11.15882138256705,0.8933200191778857,0.8230406271455799,0.9781482144886002
0.1075,0.018059397026608796,1.0,11.15927381464154,0.8942407811463627,0.8228905146108678,0.9782045276866816
0.108,0.01805725416946594,1.0,11.159675674265605,0.8951535976737124,0.8227408624097371,0.9782600657520771
0.1085,0.018055111312323083,1.0,11.160027837967249,0.8960585367269935,0.8225916625403273,0.9783148401528713
0.109,0.018052968455180226,1.0,11.160331155258222,0.8969556655720269,0.8224429072502039,0.9783688621435839
0.1095,0.01805082559803737,1.0,11.160586448612857,0.8978450507733948,0.8222945890363591,0.9784221427699342
0.11,0.018048682740894512,1.0,11.160794513448328,0.8987267581944415,0.8221467006452126,0.9784746928734787
0.1105,0.018046539883751656,1.0,11.160956118106196,0.8996008529972725,0.8219992350726095,0.9785265230961229
0.111,0.0180443970266088,1.0,11.161072003834866,0.9004673996427554,0.8218521855638224,0.9785776438845138
0.1115,0.01804225416946594,1.0,11.161142884773254,0.9013264618905189,0.8217055456135502,0.978628065494316
0.112,0.01804011131232308,1.0,11.16116944793571,0.9021781027989536,0.8215593089659183,0.9786777979943739
0.1125,0.018037968455180225,1.0,11.161152575491,0.9030223874305445,0.8214134675915608,0.978726851285555
0.113,0.018035825598037368,1.0,11.161093697570267,0.9038593871457824,0.821268008476838,0.9787752351267421
0.1135,0.01803368274089451,1.0,11.160993638622596,0.9046891655634582,0.8211229241220572,0.9788229590614128
0.114,0.018031539883751654,1.0,11.160853151617209,0.9055117850621339,0.8209782076799843,0.9788700324582408
0.1145,0.018029397026608798,1.0,11.160672970755455,0.9063273074218131,0.8208338524760317,0.978916464518282
0.115,0.01802725416946594,1.0,11.160453811458305,0.9071357938239426,0.8206898520082587,0.9789622642785052
0.1155,0.018025111312323084,1.0,11.160196370354495,0.9079373048514116,0.8205461999473715,0.979007440615231
0.116,0.018022968455180227,1.0,11.159901325269363,0.9087319004885515,0.8204028901367232,0.9790520022474847
0.1165,0.018020825598037367,1.0,11.159569335214574,0.9095196401211366,0.8202599165923129,0.9790959577402589
0.117,0.01801868274089451,1.0,11.159201040378276,0.910300582536384,0.8201172735027874,0.979139315507698
0.11750000000000001,0.018016539883751653,1.0,11.158797062116014,0.9110747859229527,0.8199749552294399,0.9791820838161952
0.11800000000000001,0.018014397026608796,1.0,11.158358002942439,0.911842307870945,0.8198329563062098,0.9792242707874175
0.11850000000000001,0.01801225416946594,1.0,11.157884446523324,0.9126032053719049,0.819691271439684,0.9792658844012487
0.11900000000000001,0.018010111312323083,1.0,11.15737695766846,0.9133575348188196,0.8195498955090962,0.9793069324986592
0.11950000000000001,0.018007968455180226,1.0,11.156836082325029,0.914105352006119,0.8194088235663263,0.9793474227845059
0.12,0.01800582559803737,1.0,11.15626234757155,0.9148467121296746,0.819268050835901,0.9793873628302581
0.1205,0.018003682740894512,1.0,11.155656261612345,0.9155816697868018,0.8191275727149946,0.979426760076657
0.121,0.018001539883751656,1.0,11.155018313772645,0.9163102789762573,0.8189873847734271,0.9794656218363085
0.1215,0.0179993970266088,1.0,11.15434898030729,0.9170325931933774,0.8188474827007488,0.979503955298214
0.122,0.01799725416946594,1.0,11.153649119200624,0.9177486718915477,0.8187078587122226,0.9795417676656548
0.1225,0.01799511131232308,1.0,11.152919486061593,0.9184585725600947,0.8185685059552813,0.9795790659902411
0.123,0.017992968455180225,1.0,11.152160603404282,0.919162348584664,0.8184294196996341,0.9796158571304838
0.1235,0.017990825598037368,1.0,11.151372980221321,0.9198600528406635,0.8182905953385108,0.9796521478300675
0.124,0.01798868274089451,1.0,11.15055711197949,0.9205517376932649,0.8181520283886624,0.9796879447200596
0.1245,0.017986539883751654,1.0,11.14971348061581,0.9212374549974031,0.818013714490361,0.9797232543210673
0.125,0.017984397026608798,1.0,11.148842554534138,0.9219172560977749,0.817875649407399,0.9797580830453404
0.1255,0.01798225416946594,1.0,11.147944788601844,0.922591191828841,0.8177378290270902,0.9797924371988248
0.126,0.017980111312323084,1.0,11.147020624146974,0.9232593125148251,0.8176002493602694,0.9798263229831659
0.1265,0.017977968455180227,1.0,11.14607048895587,0.9239216679697134,0.817462906541292,0.9798597464976618
0.127,0.017975825598037367,1.0,11.145094797270854,0.9245783074972554,0.817325796828034,0.9798927137411719
0.1275,0.01797368274089451,1.0,11.144093949788422,0.9252292798909639,0.8171889166018931,0.9799252306139785
0.128,0.017971539883751653,1.0,11.143068333657645,0.9258746334341139,0.8170522623677875,0.9799573029196038
0.1285,0.017969397026608797,1.0,11.142018322478943,0.9265144158997443,0.8169158307541564,0.9799889363665828
0.129,0.01796725416946594,1.0,11.140944276303124,0.9271486745506562,0.8167796185129597,0.9800201365701948
0.1295,0.017965111312323083,1.0,11.139846541630627,0.9277774561394141,0.8166436225196786,0.9800509090541534
0.13,0.017962968455180226,1.0,11.1387254514112,0.9284008069083459,0.8165078397733149,0.9800812592522561
0.1305,0.01796082559803737,1.0,11.137581325043671,0.9290187725895417,0.8163722673963915,0.9801111925099938
0.131,0.017958682740894513,1.0,11.136414571183886,0.9296314000610859,0.8162369016983407,0.9801407141171009
