Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.019109774624912142,1.0,9.831952381489383,0.596413738564919,1.0781336860183603,0.9741150063768022
0.049,0.01909082725649109,1.0,9.849498943235787,0.6033509040287243,1.076825301749624,0.9748917626735436
0.05,0.019071879888070038,1.0,9.866332606957936,0.6101687796151415,1.0755176390269512,0.9756209427404987
0.051000000000000004,0.019052932519648985,1.0,9.882505431958348,0.616869431538061,1.074210644486178,0.9763062341409706
0.052000000000000005,0.019033985151227933,1.0,9.89806801070151,0.6234549009501854,1.0729042664604014,0.9769509762835118
0.053,0.01901503778280688,1.0,9.913057497476837,0.6299271602660053,1.0715984667847065,0.9775581949188926
0.054,0.018996090414385824,1.0,9.927511537829258,0.6362882722804306,1.0702932069780238,0.97813065214869
0.055,0.018977143045964772,1.0,9.941455404882111,0.6425400673872094,1.068988460925526,0.978670841265992
0.056,0.01895819567754372,1.0,9.954914488359952,0.6486843759800891,1.0676842025123865,0.979181038463048
0.057,0.018939248309122667,1.0,9.967914287836189,0.6547230284528176,1.0663804056237778,0.9796633249742778
0.058,0.018920300940701615,1.0,9.980480406328505,0.6606578551991423,1.065077044144873,0.9801196066674444
0.059000000000000004,0.018901353572280562,1.0,9.992638031899897,0.6664906629315401,1.0637740924650665,0.9805516292832207
0.06,0.01888240620385951,1.0,10.004401955328218,0.672223201859032,1.0624715352890906,0.9809609920519897
0.061,0.018863458835438458,1.0,10.01578483206922,0.6778572957467852,1.0611693594809943,0.9813491725818708
0.062,0.018844511467017405,1.0,10.026799274596854,0.6833945660829176,1.0598675519995684,0.9817175147515274
0.063,0.018825564098596353,1.0,10.037457946088079,0.688836634355547,1.058566099803603,0.9820672584298366
0.064,0.0188066167301753,1.0,10.04777355798474,0.694185122052791,1.0572649898518889,0.9823995489951771
0.065,0.018787669361754248,1.0,10.057758867643406,0.6994416506627675,1.0559642091032166,0.9827154458681503
0.066,0.018768721993333196,1.0,10.067425991485258,0.70460780050874,1.0546637451875995,0.9830159270995071
0.067,0.018749774624912143,1.0,10.076785324984016,0.7096850977977833,1.0533635874610157,0.98330189573837
0.068,0.01873082725649109,1.0,10.08584934369454,0.7146752656690837,1.0520637232761765,0.9835742043414162
0.069,0.018711879888070035,1.0,10.094625432507092,0.7195797166229688,1.0507641450065206,0.9838336235002543
0.07,0.018692932519648982,1.0,10.103121002756724,0.7243998631597669,1.049464845025487,0.9840808704795542
0.07100000000000001,0.01867398515122793,1.0,10.111343491110805,0.7291371177798056,1.0481658157065146,0.9843166136266617
0.07200000000000001,0.018655037782806878,1.0,10.119300358488278,0.733792892983413,1.0468670494230419,0.9845414763683871
0.073,0.018636090414385825,1.0,10.126999089008018,0.7383686012709169,1.0455685385485078,0.9847560408382174
0.074,0.018617143045964773,1.0,10.134447188967467,0.7428656551426454,1.0442702754563509,0.9849608511722281
0.075,0.01859819567754372,1.0,10.141650923516762,0.7472853615100545,1.04297225375316,0.9851564099745309
0.076,0.018579248309122668,1.0,10.148616113335097,0.7516291581744509,1.0416744674976282,0.9853431961332648
0.077,0.018560300940701616,1.0,10.155347872047669,0.7558983836894867,1.0403769114553736,0.9855216526606388
0.078,0.018541353572280563,1.0,10.161850295948524,0.7600942543309858,1.0390795813999154,0.9856921881431581
0.079,0.01852240620385951,1.0,10.168127494890296,0.764217986374772,1.0377824731047722,0.9858551864641238
0.08,0.01850345883543846,1.0,10.174183591794888,0.768270796096669,1.0364855823434627,0.9860110086223219
0.081,0.018484511467017406,1.0,10.18002272217387,0.7722538997725009,1.0351889048895055,0.9861599943998672
0.082,0.018465564098596354,1.0,10.185649033658105,0.7761685136780914,1.0338924365164197,0.9863024638932808
0.083,0.0184466167301753,1.0,10.191066685536835,0.7800158540892641,1.032596172997724,0.986438718920424
0.084,0.018427669361754245,1.0,10.196278656280166,0.7837969914046675,1.03130011126828,0.986569036490081
0.085,0.018408721993333193,1.0,10.20128862056048,0.7875132437669735,1.030004247594177,0.986693691431417
0.08600000000000001,0.01838977462491214,1.0,10.206099070749909,0.7911656755493204,1.0287085794024804,0.9868129302664379
0.08700000000000001,0.018370827256491088,1.0,10.210712416229958,0.7947553340625301,1.0274131042092944,0.9869269853597212
0.088,0.018351879888070036,1.0,10.215131074510525,0.7982832666174247,1.0261178195307243,0.9870360767359113
0.089,0.018332932519648983,1.0,10.219357470984567,0.8017505205248263,1.0248227228828746,0.9871404128997585
0.09,0.01831398515122793,1.0,10.223394038684846,0.8051581430955571,1.0235278117818494,0.9872401915955138
0.091,0.01829503778280688,1.0,10.227243218043384,0.808507181640439,1.0222330837437539,0.9873356005107572
0.092,0.018276090414385826,1.0,10.230907298910045,0.8117986392477977,1.020938536438118,0.9874268157733185
0.093,0.018257143045964774,1.0,10.234388221235298,0.815033519725216,1.0196441678813646,0.9875140048600844
0.094,0.01823819567754372,1.0,10.237687936955904,0.8182128805666552,1.0183499760844616,0.9875973296665231
0.095,0.01821924830912267,1.0,10.24080793935976,0.8213376235905487,1.0170559595102737,0.98767693698741
0.096,0.018200300940701616,1.0,10.243749727484378,0.82440865061533,1.0157621166216653,0.9877529666541389
0.097,0.018181353572280564,1.0,10.246514805979563,0.8274268634594325,1.0144684458815005,0.9878255519611489
0.098,0.01816240620385951,1.0,10.249104684968264,0.8303931639412895,1.0131749457526444,0.987894820063833
0.099,0.01814345883543846,1.0,10.251520879912432,0.8333084538793344,1.0118816146979612,0.9879608923501052
0.1,0.018124511467017407,1.0,10.253764911477166,0.8361736350920007,1.0105884511803154,0.9880238847876197
0.101,0.01810556409859635,1.0,10.255837974116442,0.8389895287498429,1.009295453984386,0.9880839046431619
0.10200000000000001,0.0180866167301753,1.0,10.257741681129442,0.8417570740691369,1.0080026214926894,0.9881410597458802
0.10300000000000001,0.018067669361754246,1.0,10.259477113782033,0.8444771025584307,1.0067099526091918,0.9881954486243526
0.10400000000000001,0.018048721993333194,1.0,10.261045127291046,0.8471503907555673,1.0054174464618122,0.988247163255079
0.105,0.01802977462491214,1.0,10.262446581268122,0.8497777151983897,1.0041251021784685,0.9882962917728403
0.106,0.01801082725649109,1.0,10.26368233964465,0.8523598524247412,1.0028329188870793,0.9883429186892104
0.107,0.017991879888070036,1.0,10.264753270600012,0.8548975789724649,1.0015408957155632,0.988387125097972
0.108,0.017972932519648984,1.0,10.265660246489238,0.8573916713794036,1.0002490317918384,0.9884289888683455
0.109,0.01795398515122793,1.0,10.26640433654132,0.8598428987981435,0.9989573260566579,0.988468584504201
0.11,0.01793503778280688,1.0,10.266984632309958,0.8622518913703882,0.9976657793748338,0.9885059778796249
0.111,0.017916090414385827,1.0,10.267389618745401,0.8646195933428058,0.9963744029126155,0.988541245980755
0.112,0.017897143045964774,1.0,10.267619196375447,0.866946661423049,0.9950831967565065,0.9885744505258056
0.113,0.017878195677543722,1.0,10.26767327021782,0.8692337523187701,0.9937921609930099,0.9886056509266249
0.114,0.01785924830912267,1.0,10.267551749787062,0.8714815227376216,0.9925012957086295,0.9886349044123438
0.115,0.017840300940701617,1.0,10.267254549103603,0.8736906293872561,0.9912106009898686,0.988662266146341
0.116,0.01782135357228056,1.0,10.266781586699311,0.8758617289753258,0.9899200769232307,0.9886877893369528
0.117,0.01780240620385951,1.0,10.266132785628049,0.8779954782094834,0.9886297235952191,0.9887115253423219
0.11800000000000001,0.017783458835438457,1.0,10.265308073470248,0.8800925337973813,0.9873395410923373,0.9887335237697524
0.11900000000000001,0.017764511467017404,1.0,10.264307382342128,0.8821535524466719,0.9860495295010889,0.9887538325699127
0.12,0.01774556409859635,1.0,10.263130951253677,0.884179091229954,0.9847596886143704,0.9887724941084984
0.121,0.0177266167301753,1.0,10.261780191255623,0.8861698623537994,0.9834700170911975,0.9887895554837162
0.122,0.017707669361754247,1.0,10.2602556418184,0.8881264841594793,0.9821805144410687,0.9888050586532361
0.123,0.017688721993333194,1.0,10.258557722160692,0.8900495050977834,0.9808911802944378,0.9888190414959531
0.124,0.017669774624912142,1.0,10.256686855782453,0.8919394736195011,0.9796020142817587,0.9888315406902656
0.125,0.01765082725649109,1.0,10.254643470432548,0.8937969381754223,0.9783130160334856,0.988842591775868
0.126,0.017631879888070037,1.0,10.252427998076916,0.8956224472163363,0.9770241851800723,0.9888522292126456
0.127,0.017612932519648985,1.0,10.250040874866347,0.8974165491930328,0.9757355213519728,0.9888604864368391
0.128,0.017593985151227932,1.0,10.247482541104915,0.8991797925563014,0.974447024179641,0.9888673959146351
0.129,0.01757503778280688,1.0,10.24475344121764,0.9009127257569317,0.973158693293531,0.9888729891933281
0.13,0.017556090414385828,1.0,10.241854032684333,0.9026158616959237,0.9718705283153815,0.9888772955634422
0.131,0.017537143045964772,1.0,10.238784791091854,0.9042897022200261,0.9705825288532666,0.9888803430731185
0.132,0.01751819567754372,1.0,10.235546039812203,0.9059348442822648,0.9692946946671739,0.9888821627059142
0.133,0.017499248309122667,1.0,10.23213809248388,0.9075517459224803,0.9680070255305255,0.9888827793084294
0.134,0.017480300940701615,1.0,10.22856126681738,0.9091408651805137,0.9667195212167432,0.9888822170549839
0.135,0.017461353572280562,1.0,10.22481588457407,0.9107026600962056,0.9654321814992489,0.9888804994820004
0.136,0.01744240620385951,1.0,10.220902271548002,0.9122375887093969,0.9641450061514646,0.9888776495209923
0.137,0.017423458835438457,1.0,10.216820757545678,0.9137461090599284,0.962857994946812,0.9888736895302295
0.138,0.017404511467017405,1.0,10.21257167636756,0.9152286791876408,0.9615711476587132,0.9888686413251515
0.139,0.017385564098596352,1.0,10.20815536578875,0.9166857571323752,0.96028446406059,0.9888625262075922
0.14,0.0173666167301753,1.0,10.20357216753944,0.9181178009339722,0.9589979439258642,0.9888553649938763
0.14100000000000001,0.017347669361754248,1.0,10.198822515631827,0.9195252489381305,0.957711586941897,0.9888471772817813
0.14200000000000002,0.017328721993333195,1.0,10.19390651969939,0.9209085051104235,0.9564253931158488,0.9888379809354962
0.14300000000000002,0.017309774624912143,1.0,10.188824448526645,0.9222679848851599,0.9551393623037971,0.9888277938483702
0.14400000000000002,0.017290827256491087,1.0,10.183576582132948,0.923604096753989,0.9538534943547405,0.9888166332652193
0.145,0.017271879888070038,1.0,10.178163192551812,0.9249172432498749,0.9525677891293212,0.9888045158429162
0.146,0.017252932519648982,1.0,10.172584540569565,0.9262078178531485,0.9512822465030069,0.9887914575528348
0.147,0.017233985151227933,1.0,10.166840883130892,0.9274762093622573,0.9499968663588793,0.988777473867628
0.148,0.017215037782806877,1.0,10.160932468740274,0.9287227988634272,0.9487116485921183,0.9887625796639786
0.149,0.017196090414385825,0.0,10.15283311993782,0.8990914923521756,0.9474285714887368,0.9874797256490634
0.15,0.017177143045964773,0.0,10.1394935611095,0.864211460307919,0.9461506164820496,0.9857349747449416
0.151,0.01715819567754372,0.0,10.121836864823463,0.8306846059690931,0.9448768910515961,0.9837514045420576
0.152,0.017139248309122668,0.0,10.100420655821683,0.7984582780938885,0.9436068604208139,0.9814975043017443
0.153,0.017120300940701615,0.0,10.075442937406422,0.7674824900336897,0.9423403422884158,0.9789380311122129
0.154,0.017101353572280563,0.0,10.046983413149828,0.7377081574282298,0.9410772714994421,0.976033522651891
0.155,0.01708240620385951,0.0,10.014876080296965,0.7090889573223025,0.9398178259018486,0.9727401117872071
0.156,0.017063458835438458,0.0,9.978863803529672,0.6815802589132729,0.9385622761756375,0.9690091185972443
0.157,0.017044511467017406,0.0,9.938623389844325,0.6551384523278041,0.9373109623603879,0.9647866380512099
0.158,0.017025564098596353,0.0,9.893698834521441,0.629722631865294,0.9360643612183077,0.9600135410288742
0.159,0.0170066167301753,0.0,9.843596116279448,0.6052929103614328,0.9348229947376072,0.954625066654987
0.16,0.01698766936175425,0.0,9.787757610960394,0.5818106938120315,0.9335874574304894,0.948550760860707
0.161,0.016968721993333193,0.0,9.725523101261254,0.5592396774343388,0.9323584578615649,0.9417148444858533
0.162,0.016949774624912144,0.0,9.656208401964523,0.5375442917270558,0.9311367438556482,0.9340361277892301
0.163,0.016930827256491088,0.0,9.57905455791901,0.5166904410138059,0.9299231568852959,0.9254287307891818
0.164,0.016911879888070035,0.0,9.493224431227905,0.4966458364218065,0.9287186406117722,0.9158031584219074
0.165,0.016892932519648983,0.0,9.397871254387441,0.47737874654705353,0.9275241776698427,0.9050670115621913
0.166,0.01687398515122793,0.0,9.292075601238956,0.45885896109430124,0.926340859845235,0.8931270806071316
0.167,0.016855037782806878,0.0,9.174871427711457,0.44105792184804593,0.9251698702961432,0.8798917672122782
0.168,0.016836090414385826,0.0,9.045322435270172,0.4239474826409482,0.9240124146418978,0.8652729691767481
0.169,0.016817143045964773,0.0,8.9024721801638,0.40750057677198637,0.9228697821126591,0.8491896632285267
0.17,0.01679819567754372,0.0,8.745390511421009,0.39169194054018763,0.9217433096952773,0.8315724749595785
0.171,0.01677924830912267,0.0,8.57323325546649,0.37649668977690975,0.9206343320501791,0.8123665705048105
0.17200000000000001,0.016760300940701616,0.0,8.385222461246006,0.36189066818303045,0.9195442150929459,0.791536248456155
0.17300000000000001,0.016741353572280564,0.0,8.180786614688275,0.3478514332332459,0.9184742190487286,0.7690708184896401
0.17400000000000002,0.01672240620385951,0.0,7.959523508562562,0.33435700849902295,0.9174255473030422,0.7449874280116824
0.17500000000000002,0.01670345883543846,0.0,7.721174866016719,0.32138583742179627,0.916399385584089,0.7193344783747218
0.176,0.016684511467017406,0.0,7.4659535670842345,0.3089179200802719,0.9153965434160928,0.6921963079369384
0.177,0.016665564098596354,0.0,7.194341115561428,0.2969338546971812,0.9144176702005455,0.663693393572458
0.178,0.016646616730175298,0.0,6.907106316524522,0.28541469393096736,0.9134632283578518,0.6339817908700945
0.179,0.016627669361754246,0.0,6.605442019956645,0.2743422315879532,0.9125333165295278,0.6032516252083511
0.18,0.016608721993333193,0.0,6.291152982599599,0.2636995004129387,0.9116273988802676,0.5717245091272095
0.181,0.01658977462491214,0.0,5.966182854000715,0.2534697211660564,0.9107448237261601,0.5396456305011501
0.182,0.01657082725649109,0.0,5.632824152379914,0.243636589853876,0.909884522773502,0.5072767651802211
0.183,0.016551879888070036,0.0,5.293944829771718,0.2341850253220679,0.9090446284856993,0.47488994748256697
0.184,0.016532932519648984,0.0,4.9524223290413065,0.2251002587281169,0.9082231126758692,0.4427564304082323
0.185,0.01651398515122793,0.0,4.611208416912436,0.21636780860410418,0.9074176361446078,0.4111373813662958
0.186,0.01649503778280688,0.0,4.273363123033432,0.2079740787666009,0.9066254098292735,0.3802776031735164
0.187,0.016476090414385827,0.0,3.941765519351472,0.19990612147175207,0.9058435270271099,0.35039810718455683
0.188,0.016457143045964774,0.0,3.6189736987577708,0.19215120218241497,0.9050691387628761,0.3216892316865919
0.189,0.01643819567754372,0.0,3.307311391657663,0.18469693181334365,0.9042992960754245,0.2943072967270617
0.19,0.01641924830912267,0.0,3.0082864350136878,0.17753194292118296,0.9035319527847175,0.26837610946554125
0.191,0.016400300940701617,0.0,2.723120016762362,0.17064501920051778,0.9027651889121222,0.24398292028076668
0.192,0.016381353572280564,0.0,2.452554469045984,0.16402522217908608,0.9019976232412538,0.22118069081953967
0.193,0.01636240620385951,0.0,2.1967305476866152,0.15766212035348515,0.9012288237913375,0.19999177627745077
0.194,0.016343458835438456,0.0,1.9555565136491486,0.15154599619172354,0.9004587725119986,0.18041153607016228
0.195,0.016324511467017404,0.0,1.7289909639965133,0.14566724985600632,0.8996873282327493,0.16241012690028286
0.196,0.01630556409859635,0.0,1.5168122029381796,0.1400163942646771,0.8989147676136368,0.14593738732438702
0.197,0.0162866167301753,0.0,1.3192811958821165,0.1345847056360613,0.8981401408249952,0.13092820208292394
0.198,0.016267669361754247,0.0,1.1368031256070132,0.12936387832495372,0.8973617829541133,0.1173059739707424
0.199,0.016248721993333194,0.0,0.9696196016362508,0.12434564984754855,0.8965779938934136,0.1049858100022123
0.2,0.016229774624912142,0.0,0.8180544494704889,0.11952200331522107,0.8957861907293998,0.09387807225374321
0.201,0.01621082725649109,0.0,0.6823560190751398,0.11488545932539584,0.8949831020313943,0.08389191848329881
0.202,0.016191879888070037,0.0,0.562462650539048,0.11042887190876094,0.8941654424675377,0.07493720124175275
0.203,0.016172932519648985,0.0,0.4579941986934105,0.10614522266185267,0.8933300446337534,0.06692577298379739
0.20400000000000001,0.016153985151227932,0.0,0.36835661288328864,0.10202761178222482,0.892473531896771,0.059772719481223424
0.20500000000000002,0.01613503778280688,0.0,0.2925035748494601,0.09806977747668556,0.8915937435363402,0.053398419122312135
0.20600000000000002,0.016116090414385824,0.0,0.22925130287642345,0.09426557012754518,0.8906887323870369,0.047727833448550895
0.20700000000000002,0.016097143045964775,0.0,0.17730669477132965,0.09060896113523116,0.8897569039277686,0.042690953583124656
0.20800000000000002,0.01607819567754372,0.0,0.13527055187251408,0.08709409584346478,0.888797466440271,0.038223110994277235
0.209,0.01605924830912267,0.0,0.10165603542409453,0.08371562811930908,0.8878110845440149,0.03426538487618521
0.21,0.016040300940701614,0.0,0.07511623851256473,0.08046828455745823,0.8867986078508882,0.030763690569442843
0.211,0.016021353572280562,0.0,0.0544381195199055,0.0773468901582405,0.8857611912621975,0.02766870974003237
0.212,0.016339248309122662,0.0,1.246013789176739,0.07434658982864986,0.9019274838867851,0.026467688302523162
0.213,0.01669924830912266,0.0,1.3423186995493825,0.07146268675793846,0.9261927606967397,0.026048942787632763
0.214,0.017059248309122664,0.0,1.3411115869747285,0.06869066529259112,0.9507246847331473,0.025661868624817195
0.215,0.017419248309122663,0.0,1.3372974029587905,0.06602623231729039,0.9752636203127869,0.02528243568662253
0.216,0.017779248309122662,0.0,1.3309884522636137,0.06346505266490861,0.9998092946415977,0.024910309800176472
0.217,0.01813924830912266,0.0,1.3222903526591623,0.06100327992080404,1.0243614699902317,0.02454547932923723
0.218,0.01849924830912266,0.0,1.3113142733563308,0.05863706828976368,1.0489199086492547,0.024187791848523647
0.219,0.018859248309122664,0.0,1.2983816509028174,0.05636262397041168,1.0734838118518755,0.023836952278977426
0.22,0.019219248309122663,0.0,1.2878645775707505,0.05417641250985827,1.0980412659914829,0.02349190377239309
0.221,0.019579248309122662,1.0,1.2827444462100306,0.05251386642370749,1.1225839979527452,0.02363679018380671
0.222,0.019939248309122665,1.0,1.7961939081825427,0.06879991905275326,1.1458207657667279,0.05253974485690126
0.2222222222222222,0.020019248309122658,1.0,1.9634204982420156,0.07238085513534301,1.1508920488885364,0.06163142828845042
