Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.049,0.018119248309122666,1.0,2.240735077178712,0.627804245594302,1.0208397545119263,0.9718213756351592
0.05,0.018019248309122667,1.0,2.244621986974683,0.6342017963179868,1.014018157203615,0.9718900746521995
0.051000000000000004,0.017919248309122667,1.0,2.2476201132346527,0.6404893497467986,1.0071984109959227,0.9719349706540363
0.052000000000000005,0.017819248309122668,1.0,2.2497966122338267,0.6466688181554231,1.0003803728974465,0.9719570279890847
0.053,0.01771924830912267,1.0,2.251015367494842,0.6527420348743647,0.993564322664532,0.9719571538409043
0.054,0.01761924830912267,1.0,2.2503388635921153,0.6587109874488425,0.9867522027218834,0.9719363873656428
0.055,0.017519248309122666,1.0,2.247623834988721,0.6645773811446493,0.9799443121248047,0.9718954551447945
0.056,0.017419248309122667,1.0,2.2427300104887014,0.6703429212275779,0.9731409499286006,0.9718350136505507
0.057,0.017319248309122667,1.0,2.2355207897747134,0.676009312963421,0.9663424151885748,0.9717556557773274
0.058,0.017219248309122668,1.0,2.225863966150735,0.6815782616179716,0.9595490069600318,0.9716579166939865
0.059000000000000004,0.01711924830912267,1.0,2.213632495488342,0.6870514724570224,0.9527610242982758,0.9715422791000965
0.06,0.017019248309122666,1.0,2.198730763299002,0.6924306335645241,0.9459787128597991,0.9714091692459289
0.061,0.016919248309122666,1.0,2.181256250752102,0.697717356039854,0.9392019250954915,0.971258911788886
0.062,0.016819248309122667,1.0,2.1612358100722684,0.7029132064567319,0.9324306707329588,0.9710918042913183
0.063,0.016719248309122667,1.0,2.1386741662431876,0.7080197377432789,0.9256650168342964,0.9709081125256117
0.064,0.016619248309122668,0.0,2.112717723893271,0.6933068844503961,0.9189068790792541,0.9680442162177073
0.065,0.016519248309122665,0.0,2.080652490645743,0.666410238471281,0.9121622479705371,0.9628424834065626
0.066,0.016419248309122666,0.0,2.0432187283164116,0.6405570581381645,0.9054298261808488,0.9568341880000397
0.067,0.016319248309122666,0.0,2.0010694028654683,0.6157070634096721,0.8987085151453346,0.9499075477828263
0.068,0.016219248309122667,0.0,1.9546043086905365,0.5918208226976517,0.8919977785729466,0.9419396727733642
0.069,0.016119248309122668,0.0,1.9039384398829027,0.5688614067669912,0.885297737003601,0.9327975411756476
0.07,0.016019248309122665,0.0,1.8491544996599458,0.5467928324819205,0.8786086315713343,0.9223387167467741
0.07100000000000001,0.015919248309122665,0.0,1.7902858329409506,0.5255801347288175,0.8719308750564221,0.910413278377412
0.07200000000000001,0.015819248309122666,0.0,1.7273369399841516,0.5051905694879331,0.8652650220542446,0.8968674336756777
0.073,0.015719248309122667,0.0,1.6603422074241112,0.48559207816593297,0.8586116472773714,0.8815471429087607
0.074,0.015619248309122667,0.0,1.589361070880202,0.46675369382691395,0.8519713683255206,0.8643038826556808
0.075,0.015519248309122668,0.0,1.514508787174856,0.448646328797659,0.8453447827121583,0.8450024305707285
0.076,0.015419248309122668,0.0,1.4359600176047702,0.43124144560009725,0.8387324669546856,0.8235284964569223
0.077,0.015319248309122667,0.0,1.3539671830995264,0.41451163133201124,0.832134935915189,0.7997987863218734
0.078,0.015219248309122666,0.0,1.2688949323736312,0.3984310114756697,0.8255525494068023,0.7737720050288358
0.079,0.015119248309122667,0.0,1.181191011421531,0.3829742905321908,0.81898557873671,0.7454582518969167
0.08,0.015019248309122667,0.0,1.0914044367798832,0.36811691444494793,0.8124341432119935,0.714928325115044
0.081,0.014919248309122666,0.0,1.000264701036824,0.3538361742108776,0.8058979366007931,0.6823226353962057
0.082,0.014819248309122667,0.0,0.9085400716762221,0.34010959696275667,0.7993765877449606,0.6478527222366239
0.083,0.014719248309122667,0.0,0.8170815501493276,0.32691523018982843,0.7928694833536981,0.611800461999933
0.084,0.014619248309122666,0.0,0.7268830769622269,0.3142327896440512,0.7863754649469887,0.5745143880822488
0.085,0.014519248309122667,0.0,0.6389289063373009,0.30204254419047416,0.7798932237069544,0.5363965493598929
0.08600000000000001,0.014419248309122666,0.0,0.5541562599216242,0.2903252108275482,0.773421369780782,0.4978860000235131
0.08700000000000001,0.014319248309122666,0.0,0.4735049558048199,0.2790622234746386,0.7669581407034136,0.4594394143563937
0.088,0.014219248309122667,0.0,0.39761755885852146,0.26823636521414657,0.7605026764129607,0.4215129420263346
0.089,0.014119248309122668,0.0,0.32705252666848067,0.257830513455525,0.754054282983637,0.3845367650311781
0.09,0.014019248309122668,0.0,0.2619855346456045,0.24782830859451718,0.7476143244458139,0.34890001407216353
0.091,0.013919248309122667,0.0,0.202155897736366,0.2382141479445562,0.7411879787947709,0.3149372140261824
0.092,0.013819248309122668,0.0,0.14696549853104734,0.22897297054683355,0.7347867012367837,0.28291901571731976
0.093,0.013719248309122667,0.0,0.09583015543468598,0.22009030786589381,0.7284323347757387,0.2530493894222099
0.094,0.013619248309122667,0.0,0.04925895659225435,0.21155224507115614,0.7221639837594784,0.22546811825663113
0.095,0.013519248309122666,0.0,0.011813552587638223,0.20334542074802475,0.7160551169127112,0.20026228581526542
0.096,0.013419248309122667,0.0,0.0,0.19545698252267066,0.7102625415156473,0.17749501463600467
0.097,0.013319248309122667,0.0,0.0,0.18787457770768376,0.7049977870416093,0.15717660009604578
0.098,0.013219248309122666,0.0,0.0,0.1805863340029141,0.700322271695255,0.13916189572642598
0.099,0.013119248309122667,0.0,0.0,0.17358083618448,0.6962368440844553,0.1232508314678365
0.1,0.013019248309122666,0.0,0.0,0.16684712100042173,0.6927045263689493,0.1092250849753922
0.101,0.013062105451979809,0.0,0.0,0.1603746420097301,0.6896653801502173,0.09686929408093105
0.10200000000000001,0.013104962594836952,0.0,0.05251751991654747,0.15415326283522526,0.6870780657160923,0.08599275225048893
0.10300000000000001,0.013147819737694095,0.0,0.7098450343640641,0.14817324370848986,0.6861818829228656,0.0767950655840671
0.10400000000000001,0.013190676880551238,0.0,0.974096778429312,0.14242522063556665,0.6882032647040858,0.06933543675810779
0.105,0.01323353402340838,0.0,0.9047810895630657,0.1369001932031101,0.6913458648384023,0.06287013494092537
0.106,0.013276391166265522,0.0,0.8402600893033335,0.13158954715288723,0.6944808692308535,0.057016658404858346
0.107,0.013319248309122666,0.0,0.7807022360757879,0.126484845192822,0.697606793703249,0.05172388134922024
0.108,0.013362105451979809,0.0,0.7258570028977458,0.12157821775533964,0.7007234952870655,0.0469441236213652
0.109,0.013404962594836952,0.0,0.6754754226910877,0.11686203270397029,0.7038308525115629,0.042632537898596806
0.11,0.013447819737694095,0.0,0.6292914222345038,0.11232872376121268,0.7069288451690622,0.03874705530177117
0.111,0.013490676880551238,0.0,0.5870304425652362,0.10797119747026664,0.7100175395978661,0.035248804518942245
0.112,0.013533534023408381,0.0,0.5484269440512284,0.10378282654913563,0.7130970305170371,0.03210199012086222
0.113,0.013576391166265524,0.0,0.513231034860766,0.09975700384866772,0.7161674156473395,0.02927341564498493
0.114,0.013619248309122665,0.0,0.48118559077886186,0.09588732699437795,0.7192288968041783,0.02673258016820724
0.115,0.013662105451979809,0.0,0.4520455773605606,0.09216766433762887,0.7222817048735496,0.024451590140741414
0.116,0.013704962594836952,0.0,0.42558156111407075,0.08859238345549157,0.7253260831407307,0.02240514695536748
0.117,0.013747819737694095,0.0,0.40158156116470095,0.08515585402194978,0.728362275014429,0.020570052926365483
0.11800000000000001,0.013790676880551238,0.0,0.3798396244572831,0.08185265650046515,0.7313905764420442,0.01892522351483754
0.11900000000000001,0.013833534023408381,0.0,0.3601625271234112,0.07867747379080835,0.7344113029894713,0.017451478831232735
0.12,0.013876391166265522,0.0,0.3423728402201647,0.07562553114811384,0.737424769763053,0.016131616849091975
0.121,0.013919248309122665,0.0,0.3263076258741578,0.07269205382751592,0.7404312918691323,0.014949977926005623
0.122,0.013962105451979808,0.0,0.31181479092483577,0.06987240948045009,0.7434311982871906,0.013892400376088165
0.123,0.014004962594836952,0.0,0.2987509030333251,0.06716201645220513,0.746424839510831,0.012946063708343431
0.124,0.014047819737694095,0.0,0.28698720928282145,0.06455679092368095,0.749412548411669,0.012099538768083347
0.125,0.014090676880551238,0.0,0.2764053346554227,0.06205271325903583,0.7523946574961793,0.011342492529671244
0.126,0.01413353402340838,0.0,0.2668965167790894,0.05964583761661909,0.755371497510655,0.010665601040872727
0.127,0.014176391166265524,0.0,0.2583591564112959,0.0573322479197434,0.7583434065763668,0.010060450952635521
0.128,0.014219248309122667,0.0,0.2507024623904368,0.0551083308899422,0.7613107026831353,0.009519533414351345
0.129,0.014262105451979808,0.0,0.24384427776671902,0.052970750455412746,0.7642736907374246,0.009036140664137517
0.13,0.014304962594836951,0.0,0.23770816613270584,0.05091617054435231,0.7672326756456991,0.008604218145794356
0.131,0.014347819737694095,0.0,0.23222399424959494,0.04894134285977785,0.7701879543272436,0.008218327800439766
0.132,0.014390676880551238,0.0,0.22732819092518547,0.04704302721041097,0.7731398096391892,0.00787357425824092
0.133,0.01443353402340838,0.0,0.22296468275324718,0.04521828692878205,0.7760884999302998,0.0075656102226216194
0.134,0.014476391166265524,0.0,0.2190827435889678,0.04346439038651676,0.7790342690642068,0.007290556354272871
0.135,0.014519248309122667,0.0,0.21563434104533732,0.041778605955240765,0.7819773609045413,0.00704491871469665
0.136,0.01456210545197981,0.0,0.21257502920187143,0.040158284573434073,0.7849180109118201,0.006825566613962244
0.137,0.014604962594836953,0.0,0.20986621289010857,0.03860077777605688,0.7878564283098939,0.006629685508651871
0.138,0.014647819737694096,0.0,0.2074729052750659,0.037103534836830994,0.7907928087141993,0.006454760546946802
0.139,0.014690676880551238,0.0,0.20536557912567435,0.03566438099763883,0.7937273194947422,0.006298577909208515
0.14,0.01473353402340838,0.0,0.2035157818318842,0.03428114150036282,0.7966601280215281,0.006159144846987974
0.14100000000000001,0.014776391166265524,0.0,0.2018959809777827,0.0329516415868854,0.7995914016645626,0.0060346697850056875
0.14200000000000002,0.014819248309122667,0.0,0.20047985936379126,0.03167372848018409,0.8025213047716269,0.005923545943838478
0.14300000000000002,0.01486210545197981,0.0,0.19924923155029073,0.030445414316691864,0.805449949542019,0.005824345817815717
0.14400000000000002,0.014904962594836953,0.0,0.19818370269581434,0.029264595499980135,0.808377466823584,0.005735778301295495
0.145,0.014947819737694094,0.0,0.19726774632224905,0.028129569879125623,0.811303956265656,0.005656716867502293
0.146,0.014990676880551237,0.0,0.19648614274876774,0.027038635303204966,0.8142295175175692,0.0055861482054231125
0.147,0.01503353402340838,0.0,0.19582392874195326,0.025990089621294885,0.8171542502286577,0.005523161866082179
0.148,0.015076391166265524,0.0,0.19526635229605585,0.02498223068247208,0.8200782540482557,0.005466940717077587
0.149,0.015119248309122667,0.0,0.19480337727255606,0.024013509862362746,0.8230015965919242,0.005416760626659542
0.15,0.01516210545197981,0.0,0.19442467494267088,0.023082247251535886,0.8259243483735077,0.005371964763447712
0.151,0.015204962594836951,0.0,0.1941218198477177,0.022187085578641207,0.8288465671569768,0.005331980760060257
0.152,0.015247819737694094,0.0,0.19388676665904683,0.021326690195041225,0.8317683085356753,0.005296295151148106
0.153,0.015290676880551237,0.0,0.19371152734709982,0.02049972645209846,0.8346896281029473,0.005264446721738318
0.154,0.01533353402340838,0.0,0.19358815826833348,0.01970485970117543,0.8376105814521366,0.005236021626826019
0.155,0.015376391166265524,0.0,0.19351113245694548,0.018940919742537955,0.8405312073196352,0.005210654745423327
0.156,0.015419248309122667,0.0,0.19347482385288228,0.018206477660337974,0.8434515453009113,0.005188009520659542
0.157,0.01546210545197981,0.0,0.19347480553733773,0.01750044937252614,0.8463716266249004,0.005167796061704602
0.158,0.015504962594836951,0.0,0.19350713626893823,0.016821818295303756,0.8492914791642069,0.0051497558514817625
0.159,0.015547819737694094,0.0,0.19356788230089783,0.016169567844872123,0.8522111307914348,0.005133656526803372
0.16,0.015590676880551237,0.0,0.19365311428706433,0.015542681437432534,0.8551306093791885,0.00511928945123229
0.161,0.01563353402340838,0.0,0.19375890458954173,0.014940142489186294,0.8580499428000721,0.005106467484685758
0.162,0.015676391166265524,0.0,0.1938820054790206,0.01436099984838948,0.86096915411885,0.005095024320986431
0.163,0.015719248309122667,0.0,0.19402089124906668,0.013804292279453796,0.8638882542273925,0.005084810632921414
0.164,0.01576210545197981,0.0,0.19417294056137654,0.013269086558270108,0.8668072617515316,0.005075693205585782
0.165,0.015804962594836953,0.0,0.19433636429622675,0.01275462521976247,0.8697261894257405,0.005067555739324779
0.166,0.015847819737694096,0.0,0.19450937139989632,0.012260150798854935,0.8726450499844929,0.005060293665647365
0.167,0.01589067688055124,0.0,0.19469016840132528,0.011784905830471551,0.8755638561622617,0.005053813061900803
0.168,0.015933534023408382,0.0,0.19487695901238547,0.011328132849536376,0.8784826206935205,0.005048029653732716
0.169,0.015976391166265525,0.0,0.19506794381199846,0.010889074390973464,0.8814013563127424,0.005042867899822203
0.17,0.016019248309122668,0.0,0.19526248955577288,0.010467091821392178,0.8843200675205549,0.0050382615422821155
0.171,0.01606210545197981,0.0,0.19545937900436627,0.010061390355355759,0.8872387629187364,0.0050341493589709
0.17200000000000001,0.01610496259483695,0.0,0.1956577437205905,0.009671391346114232,0.890157448638974,0.005030478894242552
0.17300000000000001,0.016147819737694094,0.0,0.19585678301328385,0.009296530567335011,0.8930761303244613,0.005027203127350747
0.17400000000000002,0.016190676880551237,0.0,0.19605569456568422,0.008936243792685513,0.895994813618392,0.005024279807077914
0.17500000000000002,0.01623353402340838,0.0,0.1962536744319761,0.008589966795833152,0.8989135041639593,0.005021671006861709
0.176,0.016276391166265523,0.0,0.19644991705013914,0.008257135350445352,0.901832207604357,0.005019342716394386
0.177,0.016319248309122666,0.0,0.19664386910922588,0.007937269294199462,0.9047509278019911,0.005017265052399111
0.178,0.01636210545197981,0.0,0.19683517487254126,0.007629782185227441,0.9076696672265145,0.005015410476875532
0.179,0.016404962594836953,0.0,0.19702328589131063,0.007334132947852813,0.9105884296938104,0.005013754669980368
0.18,0.016447819737694096,0.0,0.1972078799262697,0.007049918270254189,0.9135072174283031,0.005012276652733924
0.181,0.01649067688055124,0.0,0.19738863423692304,0.006776734840610181,0.9164260326544178,0.005010957545755273
0.182,0.016533534023408382,0.0,0.19756522561196047,0.0065141793470994,0.9193448775965792,0.005009780376976731
0.183,0.016576391166265525,0.0,0.19773733040206098,0.006261848477900456,0.9222637544792123,0.005008729904703118
0.184,0.016619248309122668,0.0,0.19790462455530392,0.00601933892119196,0.9251826655267418,0.005007792455062896
0.185,0.01666210545197981,0.0,0.1980667836552882,0.005786247365152526,0.9281016129635924,0.005006955772932326
0.186,0.01670496259483695,0.0,0.1982235491595403,0.005562203207557462,0.9310205985516335,0.0050062090022911145
0.187,0.016747819737694094,0.0,0.19837495213548237,0.005346867908909237,0.9339396220286174,0.005005542517573025
0.188,0.016790676880551237,0.0,0.1985207160210162,0.005139808668486351,0.9368586852821887,0.0050049473887622846
0.189,0.01683353402340838,0.0,0.19866072219465616,0.004940746838156184,0.9397777890964943,0.005004416102364507
0.19,0.016876391166265523,0.0,0.19879485212826561,0.004749403769786116,0.9426969342556805,0.0050039418943018475
0.191,0.016919248309122666,0.0,0.1989229874036811,0.004565500815243529,0.9456161215438936,0.005003518681582331
0.192,0.01696210545197981,0.0,0.199045009729536,0.004388759326395802,0.9485353517452804,0.005003140999388942
0.193,0.017004962594836952,0.0,0.19916080095852015,0.004218900655110314,0.9514546256439872,0.005002803943254518
0.194,0.017047819737694096,0.0,0.199270243105008,0.004055646153254448,0.9543739440241606,0.005002503116000247
0.195,0.01709067688055124,0.0,0.19937321836283514,0.003898717172695583,0.957293307669947,0.005002234579127729
0.196,0.017133534023408382,0.0,0.1994697298733417,0.003747909438117176,0.9602127165243998,0.005001994935050652
0.197,0.017176391166265525,0.0,0.19955970876196608,0.0036029052209957746,0.9631321710343547,0.005001780944199581
0.198,0.017219248309122668,0.0,0.19964309300945163,0.0034634906108666694,0.9660516716007491,0.0050015898776698394
0.199,0.01726210545197981,0.0,0.199719840030377,0.0033294736723651626,0.9689712184911775,0.005001419313864545
0.2,0.017304962594836954,0.0,0.1997899075410389,0.0032006624701265557,0.9718908119732349,0.005001267073981083
0.201,0.017347819737694094,0.0,0.1998532535659256,0.0030768650687861498,0.9748104523145157,0.00500113119970999
0.202,0.017390676880551237,0.0,0.19990983644427857,0.0029578895329792475,0.9777301397826148,0.005001009932722323
0.203,0.01743353402340838,0.0,0.19995961483636832,0.0028435439273411496,0.9806498746451268,0.005000901695833474
0.20400000000000001,0.017476391166265523,0.0,0.20000254773018086,0.0027336363165071584,0.9835696571696465,0.005000805075735505
0.20500000000000002,0.017519248309122666,0.0,0.20003860975442517,0.002628025750557823,0.986489487517302,0.005000718851826227
0.20600000000000002,0.01756210545197981,0.0,0.20006780587357254,0.0025265231933774683,0.989409365640633,0.0050006418853256905
0.20700000000000002,0.017604962594836952,0.0,0.20009010230320917,0.0024288952469953893,0.9923292917641445,0.005000573125102989
0.20800000000000002,0.017647819737694095,0.0,0.200105478203841,0.0023350176713034247,0.9952492660247421,0.005000511715241778
0.209,0.01769067688055124,0.0,0.2001139130913878,0.002244766226193416,0.9981692885593311,0.005000456884010966
0.21,0.01773353402340838,0.0,0.2001153868405759,0.0021580166715571966,1.0010893595048171,0.005000407936332645
0.211,0.017776391166265525,0.0,0.20010987968844235,0.002074644767286608,1.0040094789981058,0.005000364246831356
0.212,0.017819248309122668,0.0,0.20009737223774685,0.001994526273273489,1.006929647176102,0.005000325253430236
0.213,0.01786210545197981,0.0,0.20007784546025725,0.0019175369494096775,1.0098498641757117,0.005000290451460749
0.214,0.017904962594836954,0.0,0.20005128070043604,0.0018435525555870128,1.01277013013384,0.0050002593882538145
0.215,0.017947819737694097,0.0,0.20001765967869403,0.001772448851697334,1.0156904451873927,0.005000231658181353
0.216,0.01799067688055124,0.0,0.1999769644950282,0.001704101597632479,1.0186108094732749,0.0050002068981184885
0.217,0.01803353402340838,0.0,0.19992918794969897,0.00163840607647579,1.021531223056608,0.0050001847903448065
0.218,0.018076391166265523,0.0,0.19987436552089838,0.0015752793676346028,1.024451685708189,0.005000165057022218
0.219,0.018119248309122666,0.0,0.19981246993962787,0.0015145597674836987,1.0273721976379884,0.00500014742317987
0.22,0.01816210545197981,0.0,0.19974349604614325,0.0014561704835516767,1.0302927589048219,0.005000131670340766
0.221,0.018204962594836952,0.0,0.19966743906346604,0.0014000347233671367,1.033213369567505,0.005000117601461998
0.222,0.018247819737694095,0.0,0.19958429459891744,0.0013460756944586776,1.0361340296848534,0.005000105039022511
0.223,0.01829067688055124,0.0,0.1994940586456541,0.0012942166043548992,1.0390547393156824,0.005000093823257929
0.224,0.01833353402340838,0.0,0.19939672758410373,0.0012443806605844008,1.0419754985188077,0.005000083810533768
0.225,0.018376391166265525,0.0,0.19929229818353866,0.0011964910706757821,1.0448963073530448,0.00500007487184866
0.226,0.018419248309122668,0.0,0.19918076760353184,0.001150471042157642,1.047817165877209,0.005000066891459461
0.227,0.01846210545197981,0.0,0.19906213339549986,0.0011062437825585807,1.050738074150116,0.0050000597656204545
0.228,0.01850496259483695,0.0,0.19893639350409503,0.0010637324994071974,1.0536590322305814,0.005000053401429135
0.229,0.018547819737694093,0.0,0.1988006598077767,0.0010228670829988571,1.0565800603170297,0.005000047716773313
0.23,0.018590676880551237,0.0,0.19863282552866926,0.0009836453667347812,1.0595013127874668,0.005000042647534686
0.231,0.01863353402340838,0.0,0.19849468884451674,0.0009459001681996746,1.062422358376661,0.005000038113259151
0.232,0.018676391166265523,0.0,0.19839227303511506,0.0009095873379963204,1.0653431547988987,0.0050000340591096586
0.233,0.018719248309122666,0.0,0.1983316037562977,0.0008746627267275016,1.0682636597684672,0.005000030435517448
0.234,0.01876210545197981,0.0,0.19831871494514283,0.0008410821849960016,1.0711838309996533,0.005000027197724868
0.23500000000000001,0.018804962594836952,0.0,0.19835965564910668,0.0008088015634046034,1.0741036262067438,0.005000024305362031
0.23600000000000002,0.018847819737694095,0.0,0.19846049777857555,0.00077777671255609,1.0770230031040258,0.005000021722055431
0.23700000000000002,0.018890676880551238,0.0,0.19862734478347963,0.0007479634830532446,1.0799419194057858,0.005000019415066683
0.23800000000000002,0.01893353402340838,0.0,0.19886634125344377,0.0007193177254988503,1.0828603328263113,0.0050000173549595815
0.23900000000000002,0.018976391166265524,0.0,0.19918368344208467,0.0006917952904956902,1.0857782010798886,0.0050000155152937886
0.24,0.019019248309122667,0.0,0.1995856307146419,0.000665352028646548,1.0886954818808052,0.005000013872343458
0.241,0.01906210545197981,0.0,0.2000785179196539,0.0006399437905542057,1.0916121329433477,0.005000012404839213
0.242,0.019104962594836954,0.0,0.2006687686843742,0.0006155264268214468,1.0945281119818029,0.005000011093731927
0.243,0.019147819737694097,0.0,0.2013629096337915,0.0005920557880510547,1.097443376710458,0.005000009921976846
0.244,0.01919067688055124,0.0,0.20216758553383232,0.0005694877248458124,1.1003578848435998,0.0050000088743366285
0.245,0.019233534023408383,0.0,0.2030401673157644,0.0005478217053727009,1.1032719351910518,0.005000007939236708
0.246,0.019276391166265526,0.0,0.20397535018576168,0.0005269878647030588,1.1061855672405734,0.005000007102997186
0.247,0.01931924830912267,0.0,0.204990461747568,0.0005069387251287511,1.1090986648022043,0.005000006354518269
0.248,0.019362105451979812,0.0,0.206085463696873,0.0004876508852887399,1.11201123210296,0.005000005684842476
0.249,0.019404962594836955,0.0,0.20726035497741424,0.00046910094382198727,1.114923273369856,0.0050000050858694505
0.25,0.019447819737694095,0.0,0.20851517062781716,0.0004512654993674551,1.1178347928299073,0.005000004550281892
0.251,0.019490676880551238,0.0,0.20984998063725216,0.00043412115056410544,1.1207457947101298,0.005000004071476938
0.252,0.01953353402340838,0.0,0.21126488881073782,0.00041764449605090034,1.1236562832375387,0.005000003643502693
0.253,0.019576391166265524,0.0,0.21276003164332863,0.0004018121344668016,1.1265662626391495,0.005000003260999615
0.254,0.019619248309122667,0.0,0.21433557720360127,0.00038660066445077144,1.129475737141978,0.005000002919146472
0.255,0.01966210545197981,0.0,0.2159917240266879,0.0003719866846417717,1.132384710973039,0.005000002613610599
0.256,0.019704962594836953,0.0,0.2177287000160852,0.00035794679367876447,1.1352931883593484,0.005000002340502182
0.257,0.019747819737694097,0.0,0.2195467613550098,0.0003444575902007117,1.1382011735279216,0.005000002096332325
0.258,0.01979067688055124,0.0,0.2214461914268083,0.00033149567284657545,1.141108670705774,0.005000001877974639
0.259,0.019833534023408383,0.0,0.2234272997447404,0.0003190376402553177,1.1440156841199212,0.005000001682630126
