Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.020037430127304485,1.0,7.337011395613639,0.4879597185141225,1.1439958672277597,0.9635481458960482
0.031,0.02000470285457721,1.0,7.371448674182509,0.49676106648163587,1.141726481656972,0.9651716220834499
0.032,0.01997197558184994,1.0,7.404358323092694,0.5054110755633843,1.1394589346740291,0.9666623722128583
0.033,0.019939248309122665,1.0,7.435890885839558,0.5139123718237287,1.1371930422847187,0.9680340525482903
0.034,0.019906521036395394,1.0,7.466182329839875,0.522267497976315,1.1349286391700688,0.9692986227034681
0.035,0.01987379376366812,1.0,7.4953325906727795,0.5304790632232054,1.1326656027160473,0.9704666166747291
0.036000000000000004,0.019841066490940848,1.0,7.523423821605633,0.5385495871460986,1.1304038317789469,0.971547311063774
0.037,0.019808339218213573,1.0,7.550515591180678,0.5464814002567315,1.1281432518357952,0.9725488830311555
0.038,0.019775611945486302,1.0,7.57666817002946,0.5542768330668415,1.1258837883636195,0.973478585185802
0.039,0.01974288467275903,1.0,7.601942486452704,0.5619382160881655,1.1236253668394467,0.9743428664513767
0.04,0.019710157400031757,1.0,7.626400084869578,0.5694678798324407,1.1213679127403047,0.9751474752034378
0.041,0.019677430127304486,1.0,7.6500977683558276,0.5768680870516242,1.1191113575256055,0.9758975393157033
0.042,0.01964470285457721,1.0,7.673076365931659,0.5841411210842754,1.1168556511673018,0.9765976559423248
0.043000000000000003,0.01961197558184994,1.0,7.695373296009763,0.5912892547698619,1.1146007478919162,0.9772519505926323
0.044,0.019579248309122665,1.0,7.71701501971401,0.598314543722933,1.1123466145781935,0.9778641103639267
0.045,0.019546521036395394,1.0,7.7380282587449845,0.6052190435580379,1.1100932181048793,0.978437460032459
0.046,0.01951379376366812,1.0,7.758439982488667,0.6120048098897257,1.1078405253507186,0.9789750036101017
0.047,0.01948106649094085,1.0,7.778277395692096,0.6186738983325458,1.1055885031944568,0.979479460521049
0.048,0.019448339218213574,1.0,7.797567926703419,0.6252283645010474,1.103337118514839,0.9799532971704935
0.049,0.019415611945486303,1.0,7.816329762003132,0.6316701002409326,1.1010863487107783,0.9803987394998706
0.05,0.01938288467275903,1.0,7.8345836711138075,0.6380012413726092,1.0988361684854693,0.9808178369316027
0.051000000000000004,0.019350157400031757,1.0,7.8523426965810375,0.6442236024512017,1.0965865612998682,0.9812124291130447
0.052000000000000005,0.019317430127304483,1.0,7.869619851906776,0.6503389932476122,1.0943375107794506,0.9815841964236101
0.053,0.019284702854577212,1.0,7.886428264445924,0.6563492235327429,1.092089000549692,0.9819346765877773
0.054,0.019251975581849937,1.0,7.902781170764538,0.6622561030774957,1.0898410142360675,0.9822652789627643
0.055,0.019219248309122666,1.0,7.918691912140171,0.6680614416527728,1.0875935354640527,0.9825772972060947
0.056,0.01918652103639539,1.0,7.934171636042371,0.6737669531189661,1.085346550392896,0.9828719130463007
0.057,0.01915379376366812,1.0,7.949230415394178,0.6793744698533877,1.0831000464639577,0.9831502238463377
0.058,0.01912106649094085,1.0,7.963876285038152,0.6848856641287528,1.0808540134531583,0.9834132291830145
0.059000000000000004,0.019088339218213575,1.0,7.978116169327483,0.6903021292742774,1.078608442435511,0.9836618461844969
0.06,0.019055611945486304,1.0,7.9919570550663375,0.6956254586191772,1.0763633244860293,0.9838969228333129
0.061,0.01902288467275903,1.0,8.005405989397875,0.7008572454926685,1.0741186506797271,0.9841192441793499
0.062,0.01899015740003176,1.0,8.01847007773898,0.7059990832239668,1.0718744120916177,0.9843295379212845
0.063,0.018957430127304484,1.0,8.031154007058454,0.71105252379744,1.0696306025133278,0.9845284767756456
0.064,0.018924702854577213,1.0,8.04346635346745,0.7160191141089441,1.0673872115216119,0.9847166852388365
0.065,0.018891975581849938,1.0,8.055413478960375,0.7209004157019924,1.0651442311822914,0.9848947454314598
0.066,0.018859248309122667,1.0,8.066989542235373,0.7256978313497132,1.0629016669801945,0.9850631901198137
0.067,0.018826521036395392,1.0,8.07818871421785,0.7304127638252352,1.06065952440015,0.9852225161350928
0.068,0.01879379376366812,1.0,8.089005179249583,0.735046615901687,1.0584178089269864,0.9853731873004166
0.069,0.018761066490940847,1.0,8.099433136289253,0.7396007903521971,1.0561765260455325,0.9855156370895761
0.07,0.018728339218213576,1.0,8.109466800132322,0.744076689949894,1.0539356812406169,0.9856502710452184
0.07100000000000001,0.0186956119454863,1.0,8.119105640079878,0.7484755401493741,1.051695274278852,0.985777457999965
0.07200000000000001,0.01866288467275903,1.0,8.12835438020577,0.7527989204772376,1.0494552992259594,0.9858975642525268
0.073,0.01863015740003176,1.0,8.137214939326965,0.7570480618958905,1.0472157532523427,0.9860109134897005
0.074,0.018597430127304485,1.0,8.145689283533661,0.7612241793083503,1.044976633514278,0.9861178087949054
0.075,0.01856470285457721,1.0,8.153779412629573,0.7653284876176341,1.0427379371680419,0.98621853508448
0.076,0.01853197558184994,1.0,8.161487359507166,0.7693622017267594,1.0404996613699107,0.9863133604453941
0.077,0.018499248309122668,1.0,8.16881518952815,0.7733265365387434,1.0382618032761606,0.9864025373635227
0.078,0.018466521036395393,1.0,8.175764999907507,0.7772227069566036,1.0360243600430679,0.9864863038526659
0.079,0.01843379376366812,1.0,8.182338919102232,0.781051927883357,1.033787328826909,0.9865648844934648
0.08,0.018401066490940848,1.0,8.188538821433788,0.7848152393783291,1.0315507070935503,0.9866384820095959
0.081,0.018368339218213577,1.0,8.194366938744812,0.7885139922371279,1.0293144919525103,0.9867073044175165
0.082,0.018335611945486302,1.0,8.199824631821329,0.7921492288067601,1.0270786814917117,0.9867715324464859
0.083,0.01830288467275903,1.0,8.204913285011827,0.7957219894198234,1.0248432738036852,0.9868313370135006
0.084,0.018270157400031756,1.0,8.209634310065503,0.7992333144089162,1.0226082669809622,0.9868868799861064
0.085,0.018237430127304485,1.0,8.213989145737468,0.8026842441066362,1.0203736591160741,0.9869383147882976
0.08600000000000001,0.01820470285457721,1.0,8.217979257394559,0.8060758188455817,1.0181394483015518,0.9869857869626688
0.08700000000000001,0.01817197558184994,1.0,8.22160613662311,0.8094090789583505,1.0159056326299263,0.9870294346924762
0.088,0.018139248309122665,1.0,8.224870494158964,0.8126850568294268,1.0136722110687766,0.9870693889364741
0.089,0.018106521036395394,1.0,8.227766559359784,0.8159046593185935,1.0114391896421189,0.9871057683687455
0.09,0.01807379376366812,1.0,8.230317143086372,0.819069028622757,1.0092065434027027,0.9871386957742079
0.091,0.01804106649094085,1.0,8.23251628469679,0.822179055588264,1.006974278638958,0.9871682775461168
0.092,0.018008339218213574,1.0,8.234358042757684,0.825235631061461,1.0047424016393147,0.9871946149936534
0.093,0.017975611945486303,1.0,8.235836496296013,0.828239645888695,1.0025109186922032,0.9872178046595737
0.094,0.017942884672759028,1.0,8.236945746067605,0.8311919909163124,1.0002798360860534,0.9872379386174223
0.095,0.017910157400031757,1.0,8.237679915848657,0.8340935569906599,0.9980491601092955,0.9872551047498743
0.096,0.017877430127304486,1.0,8.238033153745588,0.8369452349580841,0.9958188970503593,0.9872693870096355
0.097,0.01784470285457721,1.0,8.238000059975873,0.8397479008404805,0.9935890527354513,0.987280864929331
0.098,0.017811975581849937,1.0,8.237555371745946,0.8425023486448711,0.9913596545498827,0.9872896118753823
0.099,0.017779248309122666,1.0,8.236674020635192,0.8452095402203829,0.9891307297033376,0.9872957060005615
0.1,0.017746521036395395,1.0,8.235355481727494,0.8478702384069143,0.9869022788408354,0.9872992114862914
0.101,0.01771379376366812,1.0,8.233599265085227,0.850485206044364,0.9846743026073955,0.9873001897455003
0.10200000000000001,0.01768106649094085,1.0,8.231404915908302,0.85305520597263,0.9824468016480379,0.9872986995865703
0.10300000000000001,0.017648339218213575,1.0,8.22877201469089,0.8555810010316107,0.980219776607782,0.9872947973680903
0.10400000000000001,0.017615611945486304,1.0,8.225700177382008,0.8580633540612047,0.9779932281316474,0.9872885371450584
0.105,0.01758288467275903,1.0,8.222189055541364,0.8605030279013103,0.9757671568646538,0.9872799708071307
0.106,0.017550157400031758,1.0,8.218238299986265,0.8629007660416187,0.9735415634914469,0.9872691473096844
0.107,0.017517430127304483,1.0,8.213848914419263,0.8652572626152725,0.9713164472671831,0.987256111328123
0.108,0.017484702854577212,1.0,8.209022451132638,0.8675733278878675,0.9690918068889188,0.9872409111274549
0.109,0.017451975581849938,1.0,8.203759419832384,0.8698496150862061,0.9668676422227674,0.9872235860514592
0.11,0.017419248309122667,1.0,8.19806036514804,0.8720867774370908,0.9646439531348426,0.9872041738874613
0.111,0.017386521036395392,1.0,8.191925866598263,0.8742854681673243,0.9624207394912578,0.9871827109566241
0.112,0.01735379376366812,1.0,8.185356538559247,0.8764463405037091,0.9601980011581265,0.9871592321999119
0.113,0.017321066490940847,1.0,8.17835303023053,0.8785700476730474,0.9579757380015622,0.9871337712600079
0.114,0.017288339218213575,1.0,8.170916025603537,0.880657242902142,0.9557539498876784,0.9871063605594547
0.115,0.017255611945486304,1.0,8.163046154058012,0.8827085407732559,0.9535326367798985,0.9870770295935628
0.116,0.01722288467275903,1.0,8.15474401284206,0.8847245276661828,0.9513117987146791,0.9870458054824629
0.117,0.017190157400031755,1.0,8.146010515653684,0.8867059626468425,0.9490914354217442,0.987012722306692
0.11800000000000001,0.017157430127304484,1.0,8.136846083089651,0.8886533942863163,0.9468715472061334,0.9869778034996316
0.11900000000000001,0.017124702854577213,1.0,8.127251171341554,0.8905673711556853,0.9446521343728859,0.9869410716047342
0.12,0.01709197558184994,1.0,8.117226272271774,0.8924484418260308,0.942433197227041,0.9869025483274279
0.121,0.017059248309122668,1.0,8.106771913488533,0.8942971548684339,0.9402147360736381,0.9868622545849642
0.122,0.017026521036395393,1.0,8.095888658419806,0.8961140588539759,0.9379967512177164,0.9868202105543403
0.123,0.016993793763668122,1.0,8.084577106389647,0.8978997023537378,0.9357792429643155,0.9867764357184169
0.124,0.016961066490940847,1.0,8.072837892692084,0.899654633938801,0.9335622116184743,0.9867309489103396
0.125,0.016928339218213576,1.0,8.060671688667018,0.9013794021802466,0.9313456574852326,0.986683768356374
0.126,0.0168956119454863,1.0,8.048079038071869,0.9030745015150641,0.9291295810491469,0.9866349091980544
0.127,0.01686288467275903,1.0,8.03506047648629,0.9047404561850423,0.926913982844056,0.9865843874306577
0.128,0.016830157400031756,1.0,8.021616707981472,0.9063778523283472,0.9246988632593615,0.9865322214464701
0.129,0.016797430127304485,1.0,8.00774810641685,0.9079871444217762,0.9224842230878048,0.9864784230343794
0.13,0.01676470285457721,1.0,7.993455083730394,0.9095687869421266,0.9202700631221274,0.9864230035282707
0.131,0.01673197558184994,1.0,7.9787380901370515,0.9111232343661957,0.918056384155071,0.9863659738361579
0.132,0.016699248309122665,1.0,7.963597614323748,0.9126509411707806,0.9158431869793768,0.9863073444684636
0.133,0.016666521036395394,1.0,7.948034183648055,0.9141523618326788,0.9136304723877866,0.9862471255655126
0.134,0.016633793763668123,1.0,7.932048364334805,0.9156279508286875,0.9114182411730416,0.9861853269242785
0.135,0.016601066490940848,1.0,7.915640761673904,0.917078162635604,0.9092064941278833,0.9861219580244358
0.136,0.016568339218213574,1.0,7.898812020218888,0.9185034517302256,0.9069952320450534,0.9860570280537588
0.137,0.016535611945486303,1.0,7.881562771849527,0.9199042603766595,0.9047844557750664,0.9859905453495519
0.138,0.01650288467275903,1.0,7.863893377826587,0.9212810031627594,0.9025741665129114,0.9859225166852597
0.139,0.016470157400031757,1.0,7.845804265136529,0.9226340866270337,0.9003643654267127,0.9858529481979993
0.14,0.016437430127304482,1.0,7.827295917082325,0.9239639088378829,0.8981550536683695,0.985781845382802
0.14100000000000001,0.01640470285457721,1.0,7.808368858915435,0.9252708678637079,0.8959462323897806,0.9857092135188114
0.14200000000000002,0.01637197558184994,1.0,7.789023657891532,0.9265553617458634,0.893737902743108,0.9856350576870916
0.14300000000000002,0.016339248309122666,0.0,7.769199732396848,0.9227701812512249,0.8915301341768184,0.9853088156959192
0.14400000000000002,0.01630652103639539,0.0,7.745089101291098,0.8869716212560862,0.8893271850591719,0.9831997833369129
0.145,0.01627379376366812,0.0,7.715643263578507,0.8525615583630647,0.887130252177359,0.9807943913194307
0.146,0.01624106649094085,0.0,7.681720102268837,0.819486743828187,0.8849384070600693,0.9780528366163338
0.147,0.016208339218213574,0.0,7.643929459806634,0.7876950187334608,0.8827509972360125,0.9749304581675006
0.148,0.016175611945486303,0.0,7.602430212256362,0.7571365010704898,0.8805678763870708,0.971377438672384
0.149,0.016142884672759032,0.0,7.557159811871934,0.7277637796135039,0.8783891504711011,0.9673384677280207
0.15,0.016110157400031758,0.0,7.507974070284173,0.6995303269684431,0.8762150227539951,0.9627522056008972
0.151,0.016077430127304483,0.0,7.454559383770374,0.6723922700364389,0.8740458958308226,0.9575512657075606
0.152,0.016044702854577212,0.0,7.396544389884032,0.6463071990291016,0.8718822483526443,0.951661912779181
0.153,0.01601197558184994,0.0,7.333504724468006,0.6212338233201103,0.8697246324322857,0.9450039508188303
0.154,0.015979248309122666,0.0,7.264918004309218,0.597133362752834,0.8675737289607615,0.9374912815301566
0.155,0.015946521036395392,0.0,7.190243177144606,0.5739679038250163,0.8654302609627589,0.9290319993174587
0.156,0.01591379376366812,0.0,7.108885434614441,0.551700978997931,0.8632950386312385,0.9195293291546326
0.157,0.01588106649094085,0.0,7.020191184741396,0.5302981074944619,0.8611689713897713,0.908883151550348
0.158,0.015848339218213575,0.0,6.923505141458652,0.5097255046764577,0.8590530081239267,0.8969912187654299
0.159,0.0158156119454863,0.0,6.818135039154544,0.4899508122782702,0.8569481861173204,0.8837517429617804
0.16,0.01578288467275903,0.0,6.703369365724228,0.47094355827697626,0.8548556197381355,0.869066754493848
0.161,0.01575015740003176,0.0,6.578538049559942,0.4526736975063599,0.8527764380469425,0.8528447436391691
0.162,0.015717430127304484,0.0,6.442981976145407,0.435112351809295,0.8507118319665543,0.8350052539499984
0.163,0.015684702854577213,0.0,6.2961132872301855,0.41823251923176713,0.848662993195227,0.8154844452266734
0.164,0.01565197558184994,0.0,6.137436630498672,0.40200761208133257,0.8466310992936684,0.7942389217214385
0.165,0.015619248309122667,0.0,5.966552603503304,0.3864118834808477,0.8446173211241927,0.7712512472616116
0.166,0.015586521036395393,0.0,5.783302083347705,0.3714213619136437,0.8426226494133847,0.7465363359694206
0.167,0.015553793763668122,0.0,5.587679656495328,0.3570125096870757,0.8406480079265528,0.7201443613342058
0.168,0.015521066490940847,0.0,5.379864459887489,0.34316240305096696,0.8386942191495672,0.6921642006944513
0.169,0.015488339218213576,0.0,5.160476081511167,0.32984972307280125,0.8367616565587658,0.662727004613914
0.17,0.015455611945486301,0.0,4.930344942211604,0.3170536703193513,0.8348505270885281,0.6320046417299185
0.171,0.01542288467275903,0.0,4.690498961207452,0.30475380224230025,0.8329608751751961,0.6002068965812023
0.17200000000000001,0.015390157400031756,0.0,4.44252378301213,0.2929311177616057,0.8310920320332332,0.5675789478222615
0.17300000000000001,0.015357430127304485,0.0,4.188218384711183,0.2815672627166438,0.8292430329679248,0.5343933660272038
0.17400000000000002,0.015324702854577212,0.0,3.929509712408296,0.270644250770537,0.8274126922500655,0.5009406864920543
0.17500000000000002,0.015291975581849939,0.0,3.6686216816140638,0.26014482540478506,0.8255992742518506,0.46752000692745205
0.176,0.015259248309122668,0.0,3.4079452113985584,0.2500528786189054,0.8238005903565119,0.4344299147395542
0.177,0.015226521036395393,0.0,3.1497245008218617,0.2403525204994871,0.8220144325332902,0.4019558008628624
0.178,0.015193793763668122,0.0,2.896228668861926,0.2310282723367525,0.8202382272165696,0.3703605131267808
0.179,0.015161066490940848,0.0,2.6492749792809946,0.2220658461488869,0.8184698383648182,0.3398798033632554
0.18,0.015128339218213577,0.0,2.4104250174914106,0.21345119619480526,0.8167072569728285,0.3107130300904538
0.181,0.015095611945486302,0.0,2.1807601434313764,0.2051707015331986,0.8149490909699726,0.28302046500683853
0.182,0.015062884672759031,0.0,1.9607112281018821,0.19721145062164583,0.8131951002728598,0.25692308488508026
0.183,0.015030157400031757,0.0,1.742211706608541,0.1895609802457885,0.8114649993258181,0.2325165709424229
0.184,0.015045914975789334,0.0,2.5780296632156183,0.18220731162642925,0.8107610639032186,0.21055632939055086
0.185,0.015085914975789334,0.0,3.3068368239346984,0.17513893000112013,0.8121621541594893,0.19160072223799254
0.186,0.015125914975789334,0.0,3.0741138799261734,0.16834476765488007,0.8152929593541409,0.1750866286430384
0.187,0.015165914975789334,0.0,2.8379351179901398,0.16181418623151883,0.8184458027081881,0.15976692684711769
0.188,0.015205914975789334,0.0,2.618021431398423,0.15553696393248034,0.8215855126969891,0.14558498941656836
0.189,0.015245914975789334,0.0,2.4134933363113507,0.1495032447172764,0.8247121617417198,0.13249900499279377
0.19,0.015285914975789334,0.0,2.2234112552808214,0.14370369072836198,0.8278260155316305,0.12046097993471544
0.191,0.015325914975789334,0.0,2.046845202879912,0.13812903594534642,0.8309274212220292,0.10941745652507613
0.192,0.015365914975789334,0.0,1.8830231963202615,0.13277060760411113,0.8340164843851201,0.09931226069959899
0.193,0.015405914975789334,0.0,1.731263069789639,0.12762016655876451,0.8370931731339878,0.09008758022890791
0.194,0.015445914975789333,0.0,1.5909316899478212,0.122669606055866,0.8401573873717613,0.08168462436860484
0.195,0.015485914975789333,0.0,1.4614976581017984,0.11791092707962393,0.8432088089001277,0.07404466073626687
0.196,0.015525914975789333,0.0,1.3424066360521807,0.11333686303587133,0.8462471905435229,0.06711105908173444
0.197,0.015565914975789333,0.0,1.2331153669954558,0.10894036430869025,0.8492722822026739,0.06082888118442568
0.198,0.015605914975789333,0.0,1.1330796734364208,0.10471451149677413,0.852283870212584,0.055145275827667636
0.199,0.015645914975789335,0.0,1.041721619240942,0.10065242846353033,0.8552818905309449,0.050009784504567514
0.2,0.015685914975789333,0.0,0.958453281659881,0.09674787107549372,0.8582663897607827,0.045375391492683416
0.201,0.015725914975789335,0.0,0.8827058737601524,0.09299490646643123,0.8612374534435208,0.041198085342465864
0.202,0.015765914975789334,0.0,0.8139430478324025,0.08938760177010983,0.8641951671205828,0.03743653360811145
0.203,0.015805914975789336,0.0,0.7516140412659932,0.08592024103678636,0.8671397823373667,0.03405241653059985
0.20400000000000001,0.015845914975789334,0.0,0.69518627944901,0.08258725637645797,0.8700716257914906,0.031010283773431083
0.20500000000000002,0.015885914975789336,0.0,0.6441655497084059,0.07938362575536059,0.8729910291924704,0.028277837437844275
0.20600000000000002,0.015925914975789334,0.0,0.598093852183341,0.07630435188299588,0.8758983302936576,0.025825261945041124
0.20700000000000002,0.015965914975789336,0.0,0.5565379749828272,0.07334457032375781,0.8787939128709966,0.02362523733580027
0.20800000000000002,0.016005914975789334,0.0,0.5190826316608609,0.07049947623911497,0.8816782355150161,0.021652756508974365
0.209,0.016045914975789333,0.0,0.4853518897810785,0.06776477065626466,0.884551738511222,0.01988530493425912
0.21,0.016085914975789335,0.0,0.4550010826855908,0.06513623810964023,0.8874148660863995,0.018302354439519455
0.211,0.016125914975789333,0.0,0.42771433782816864,0.06260972591712186,0.8902680673160033,0.01688522420235124
0.212,0.016165914975789335,0.0,0.40319434995319803,0.06018114403136301,0.8931118355383393,0.015616958291731504
0.213,0.016205914975789333,0.0,0.381173637129905,0.057846719654394654,0.8959466465957985,0.014482330255095646
0.214,0.01624591497578933,0.0,0.36140972658585097,0.055602923057644964,0.8987729692705865,0.013467639920383915
0.215,0.016285914975789333,0.0,0.3436815113434904,0.05344622451254211,0.9015912723449085,0.012560461891850287
0.216,0.016325914975789335,0.0,0.32778721163513647,0.05137322516905207,0.9044020248160459,0.011749606314264714
0.217,0.016365914975789334,0.0,0.3135415085533802,0.049380521989109194,0.9072057013700945,0.01102495586069012
0.218,0.016405914975789332,0.0,0.3007809741558045,0.0474651268246492,0.9100027421216765,0.01037753102181983
0.219,0.016445914975789334,0.0,0.28935637553105087,0.045624107670356594,0.9127935840416285,0.009799236152562915
0.22,0.016485914975789332,0.0,0.27913063365168905,0.0438545325209159,0.9155786641007864,0.009282765083149114
0.221,0.016525914975789334,0.0,0.2699820704782551,0.042153655651403464,0.9183583917453643,0.00882158863532817
0.222,0.016565914975789332,0.0,0.26179838146837997,0.0405186134695411,0.9211331758002167,0.008409792218319345
0.223,0.016605914975789334,0.0,0.2544835397671733,0.038947008248706415,0.9239033751315923,0.00804217618668768
0.224,0.016645914975789333,0.0,0.24794829090991352,0.03743644319836521,0.9266693485040857,0.007714053805726887
0.225,0.016685914975789334,0.0,0.24210931903735705,0.03598452152798331,0.9294314546822913,0.0074212066134726005
0.226,0.016725914975789333,0.0,0.23689398904180736,0.03458901671245434,0.9321900173260951,0.007159876570483293
0.227,0.016765914975789335,0.0,0.23223522425962795,0.033247489198606026,0.9349453518908727,0.006926644717800353
0.228,0.016805914975789333,0.0,0.22807734393792842,0.031957919583986805,0.937697723544805,0.006718519710621386
0.229,0.016845914975789335,0.0,0.22437011716961738,0.030718413977720384,0.9404473808598657,0.006532831644174163
0.23,0.016885914975789333,0.0,0.22106577342917902,0.029527078488930485,0.9431945724080286,0.006367179089498451
0.231,0.016925914975789335,0.0,0.2181186699600231,0.028382019226740815,0.9459395467612675,0.006219404790353026
0.232,0.016965914975789333,0.0,0.21548717792914565,0.027281387038149058,0.9486825378359267,0.006087578801724708
0.233,0.017005914975789335,0.0,0.21314165977035848,0.026223405851295192,0.951423708921682,0.005969978829583838
0.234,0.017045914975789334,0.0,0.21105136936979169,0.02520639333284702,0.9541632381104476,0.005865071049658587
0.23500000000000001,0.017085914975789335,0.0,0.20919038715678773,0.02422885197208956,0.95690127725799,0.005771498620045952
0.23600000000000002,0.017125914975789334,0.0,0.2075335585864409,0.023289284258307816,0.9596379782200759,0.005688042593814395
0.23700000000000002,0.017165914975789336,0.0,0.20605638319838582,0.022386192680786805,0.962373492852472,0.00561360914130598
0.23800000000000002,0.017205914975789334,0.0,0.20473933882587275,0.021518226768691997,0.9651079425994531,0.005547229673189303
0.23900000000000002,0.017245914975789332,0.0,0.20356442692117002,0.020683807349397017,0.9678414412733607,0.005488017446443622
0.24,0.017285914975789334,0.0,0.20251693393148945,0.01988166849558905,0.970574082343743,0.005435202433901941
0.241,0.017325914975789333,0.0,0.20158413344129353,0.019110654119034027,0.9733059473296035,0.005388100787783465
0.242,0.017365914975789334,0.0,0.200753508022021,0.018369608131497954,0.9760371177499454,0.005346098208790608
0.243,0.017405914975789333,0.0,0.200012718263379,0.017657374444746812,0.9787676751237718,0.005308643468159603
0.244,0.017445914975789335,0.0,0.19934957523868127,0.016972796970546586,0.9814977009700863,0.005275242453310206
0.245,0.017485914975789333,0.0,0.19875460302075695,0.01631480780575834,0.9842272587581528,0.005245456931095855
0.246,0.017525914975789335,0.0,0.1982218824250357,0.015682282744731952,0.9869563877448726,0.005218891564847811
0.247,0.017565914975789333,0.0,0.19774371000718036,0.015074209394134884,0.9896851400928561,0.005195197480462795
0.248,0.01760591497578933,0.0,0.1973143823870947,0.014489718385559115,0.9924135543787665,0.005174067649216903
0.249,0.017645914975789333,0.0,0.19692823927912742,0.013927940350596614,0.9951416691792668,0.0051552263045370325
0.25,0.017685914975789335,0.0,0.19657965713882136,0.013388005920839358,0.9978695230710201,0.005138426018191005
0.251,0.017725914975789334,0.0,0.19626304357877516,0.012869045727879324,1.0005971546306893,0.005123445015835826
0.252,0.017765914975789332,0.0,0.1959735129196066,0.012370238274599455,1.0033245976536997,0.005110086077701794
0.253,0.017805914975789334,0.0,0.19570890786764222,0.011890777181513363,1.0060518668925644,0.005098172925010243
0.254,0.017845914975789332,0.0,0.19546539781857125,0.011429817320717123,1.008778988948916,0.005087546786747653
0.255,0.017885914975789334,0.0,0.1952405202772183,0.010986712890260215,1.0115059808850795,0.0050780703528397015
0.256,0.017925914975789332,0.0,0.1950318211978367,0.010560818088192123,1.0142328597633796,0.005069620248836746
0.257,0.017965914975789334,0.0,0.19483685391251698,0.010151487112562332,1.0169596426461414,0.005062085736920436
0.258,0.018005914975789333,0.0,0.19465317820962805,0.00975807416142032,1.0196863465956896,0.00505536752303633
0.259,0.018045914975789334,0.0,0.19447835956303028,0.009379933432815572,1.0224129886743492,0.0050493766633524124
0.26,0.018085914975789333,0.0,0.19431079125282408,0.00901648654664129,1.0251395801379877,0.005044034616122159
0.261,0.018125914975789335,0.0,0.1941495725248425,0.008667094342581822,1.027866127280771,0.005039270088530851
0.262,0.018165914975789333,0.0,0.1939932235769192,0.008331199391270512,1.0305926404996262,0.0050350204948796115
