Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0195,0.018475111312323083,1.0,8.238050146635027,0.5362984639428148,0.8798129285115531,0.9181779572704973
0.02,0.018473957466169238,1.0,8.306213248385543,0.5403005988449674,0.8790137930607257,0.9196885494785979
0.0205,0.01847280362001539,1.0,8.373174900031469,0.544268174494004,0.8782302306707518,0.9211511234545565
0.021,0.018471649773861544,1.0,8.438951379027861,0.5482014905048794,0.8774618845342538,0.9225676614837708
0.021500000000000002,0.0184704959277077,1.0,8.503560484611844,0.5521008483505765,0.8767083915094284,0.9239400437197383
0.022,0.018469342081553854,1.0,8.567020910251651,0.5559665495040775,0.8759693884544719,0.9252700553417543
0.0225,0.018468188235400005,1.0,8.629352214825513,0.5597988954383658,0.8752445122275813,0.9265593920745308
0.023,0.01846703438924616,1.0,8.690574794514097,0.5635981876264232,0.8745333996869529,0.9278096653512548
0.0235,0.018465880543092315,1.0,8.750701887741045,0.5673647017834468,0.873835769577924,0.9290224212545373
0.024,0.018464726696938466,1.0,8.809740135102153,0.571098690189244,0.873151415149788,0.9301991430076711
0.0245,0.01846357285078462,1.0,8.867706520422459,0.5748004365414195,0.8724800297708343,0.9313412251496984
0.025,0.018462419004630776,1.0,8.92461880892291,0.578470224892219,0.8718213056819042,0.9324499949291442
0.025500000000000002,0.01846126515847693,1.0,8.980495416561785,0.5821083392938887,0.8711749351238385,0.9335267162350254
0.026000000000000002,0.018460111312323082,1.0,9.035355389211844,0.5857150637986746,0.8705406103374783,0.9345725930986348
0.0265,0.018458957466169237,1.0,9.0892183788721,0.5892906824460038,0.8699180235987389,0.9355887729833741
0.027,0.01845780362001539,1.0,9.1420985889673,0.5928354571042361,0.8693069278991975,0.9365763585763888
0.0275,0.018456649773861543,1.0,9.19400851272518,0.5963496417477716,0.8687070984111654,0.9375364048588617
0.028,0.018455495927707698,1.0,9.244964419401542,0.5998335028559303,0.8681182771733672,0.9384699139518408
0.0285,0.018454342081553853,1.0,9.294981916007528,0.6032873031393498,0.8675402176604015,0.9393778441101936
0.029,0.018453188235400007,1.0,9.344075917004675,0.6067113015399858,0.8669726847827416,0.9402611120471751
0.029500000000000002,0.01845203438924616,1.0,9.392260615312713,0.6101057532311117,0.8664154548867353,0.9411205951197608
0.03,0.018450880543092314,1.0,9.439549454579423,0.6134709096173188,0.8658683157546048,0.9419571333839774
0.0305,0.01844972669693847,1.0,9.485955102663759,0.6168070183345162,0.8653310666044467,0.9427715315288291
0.031,0.01844857285078462,1.0,9.531489426286793,0.620114323249931,0.864803518090232,0.9435645606967675
0.0315,0.018447419004630775,1.0,9.576164712073346,0.6233930675147721,0.8642854800676859,0.9443369582003766
0.032,0.01844626515847693,1.0,9.620003092715143,0.6266435166407502,0.8637766691108455,0.945089414302155
0.0325,0.018445111312323084,1.0,9.663020714378884,0.6298659196269971,0.8632768643031606,0.9458225995270236
0.033,0.018443957466169236,1.0,9.705231199906098,0.6330605175968956,0.8627858726237838,0.9465371601574967
0.0335,0.01844280362001539,1.0,9.746647738231907,0.6362275489749807,0.8623035082001886,0.9472337161846442
0.034,0.018441649773861545,1.0,9.787283067640384,0.6393672494869368,0.8618295923081681,0.9479128626060666
0.0345,0.018440495927707697,1.0,9.827149459700289,0.6424798521596,0.8613639533718357,0.9485751706511604
0.035,0.01843934208155385,1.0,9.866258703857001,0.6455655873209569,0.8609064269636245,0.9492211889382153
0.035500000000000004,0.018438188235400006,1.0,9.904622092657338,0.6486246826001448,0.8604568558042879,0.949851444567577
0.036000000000000004,0.01843703438924616,1.0,9.942250407585238,0.6516573629274519,0.8600150897628991,0.9504664441548157
0.0365,0.018435880543092312,1.0,9.979157295384718,0.6546638578708729,0.8595809532321977,0.9510666698150118
0.037,0.018434726696938467,1.0,10.015360819145355,0.6576444049487106,0.8591542303979086,0.9516525781009627
0.0375,0.018433572850784622,1.0,10.050873693865833,0.660599228508027,0.8587347591633587,0.9522246153106912
0.038,0.018432419004630777,1.0,10.085708245390204,0.6635285505229107,0.8583223831310712,0.9527832108191575
0.0385,0.018431265158476928,1.0,10.119876553417908,0.6664325909261656,0.857916950127789,0.9533287776465196
0.039,0.018430111312323083,1.0,10.153390441910766,0.6693115676093114,0.8575183122044745,0.9538617132122909
0.0395,0.018428957466169238,1.0,10.18626146985944,0.6721656964225834,0.8571263256363102,0.9543824000498908
0.04,0.01842780362001539,1.0,10.21850092239833,0.6749951911749321,0.8567408509226985,0.9548912064839233
0.0405,0.018426649773861544,1.0,10.250119802256922,0.6778002636340243,0.8563617527872616,0.9553884872723555
0.041,0.0184254959277077,1.0,10.281128871752847,0.6805811236339339,0.8559888997017036,0.9558745841488829
0.0415,0.018424342081553854,1.0,10.311540201381794,0.6833379824074146,0.8556221491528645,0.9563498243568764
0.042,0.018423188235400005,1.0,10.341365257644718,0.686071048488581,0.8552613657581616,0.9568145237865655
0.0425,0.01842203438924616,1.0,10.370614650128756,0.688780527194164,0.8549064235591094,0.9572689877876858
0.043000000000000003,0.018420880543092315,1.0,10.399298742878342,0.6914666219510797,0.8545572001517512,0.9577135108363241
0.043500000000000004,0.018419726696938466,1.0,10.427427647910232,0.6941295342964294,0.8542135766866578,0.9581483770074403
0.044,0.01841857285078462,1.0,10.455011218972306,0.6967694638775,0.8538754378689282,0.95857386042398
0.0445,0.018417419004630776,1.0,10.482059045537804,0.6993866084517637,0.853542671958189,0.9589902256838687
0.045,0.01841626515847693,1.0,10.508580447027674,0.7019811638868775,0.8532151707685953,0.9593977282661246
0.0455,0.018415111312323082,1.0,10.534584467253337,0.7045533241606847,0.8528928296688298,0.9597966149172302
0.046,0.018413957466169237,1.0,10.560080407018512,0.7071032822978515,0.8525755425492868,0.9601871233367458
0.0465,0.01841280362001539,1.0,10.58507928402815,0.7096312329121707,0.8522631881615722,0.9605694807199906
0.047,0.018411649773861543,1.0,10.609590450440564,0.7121373663197144,0.8519556617501715,0.9609439084103994
0.0475,0.018410495927707698,1.0,10.633622854712723,0.7146218707511672,0.8516528631649581,0.9613106205701524
0.048,0.018409342081553853,1.0,10.657185238262782,0.7170849327021127,0.8513546949790207,0.9616698242283608
0.0485,0.018408188235400007,1.0,10.680286131352249,0.7195267369330318,0.8510610624886616,0.9620217195721945
0.049,0.01840703438924616,1.0,10.702933849120145,0.7219474664693034,0.8507718737133976,0.9623665002244477
0.0495,0.018405880543092314,1.0,10.725136487764752,0.7243473026012043,0.8504870393959596,0.9627043535082431
0.05,0.01840472669693847,1.0,10.746901920867709,0.7267264248839097,0.8502064730022929,0.9630354606995575
0.0505,0.01840357285078462,1.0,10.768237795871348,0.7290850111375258,0.8499300907214188,0.9633599972681781
0.051000000000000004,0.018402419004630775,1.0,10.789152653303612,0.7314232399553988,0.8496578010746404,0.9636781318960234
0.051500000000000004,0.01840126515847693,1.0,10.809655181413262,0.7337412890346138,0.8493895118269285,0.9639900275407488
0.052000000000000005,0.018400111312323084,1.0,10.829752983148465,0.7360393324260589,0.8491251413630801,0.9642958429654167
0.0525,0.018398957466169236,1.0,10.849453512131108,0.7383175426311962,0.8488646099822199,0.9645957319105517
0.053,0.01839780362001539,1.0,10.86876408240612,0.7405760906248436,0.8486078397835984,0.9648898432745868
0.0535,0.018396649773861545,1.0,10.887691878348441,0.7428151458779574,0.8483547545523912,0.9651783212863091
0.054,0.018395495927707697,1.0,10.906243964720328,0.7450348763804138,0.8481052796454985,0.9654613056697108
0.0545,0.01839434208155385,1.0,10.924427296872155,0.7472354486637914,0.8478593418773441,0.9657389318016075
0.055,0.018393188235400006,1.0,10.94224873107894,0.7494170278241534,0.8476168694056754,0.9660113308623768
0.0555,0.01839203438924616,1.0,10.959715035007237,0.7515797775448299,0.8473777916173614,0.96627862998015
0.056,0.018390880543092313,1.0,10.976832898304918,0.7537238601191991,0.8471420390141928,0.9665409523687698
0.0565,0.018389726696938467,1.0,10.993608943308805,0.7558494364734706,0.846909543098681,0.9667984174598115
0.057,0.018388572850784622,1.0,11.010049735863447,0.7579566661894669,0.8466802362598581,0.967051141028949
0.0575,0.018387419004630774,1.0,11.026161796038359,0.7600457075273176,0.8464540516609812,0.9672992353171808
0.058,0.01838626515847693,1.0,11.041950701070267,0.7621167170672052,0.8462309314335696,0.9675428102412081
0.0585,0.018385111312323083,1.0,11.057421745533071,0.7641698500056329,0.8460108206000071,0.9677819726859511
0.059000000000000004,0.018383957466169238,1.0,11.072580873596838,0.7662052605644647,0.8457936585373418,0.9680168255073759
0.059500000000000004,0.01838280362001539,1.0,11.087433973005265,0.7682231017123285,0.845579385434382,0.968247468510841
0.06,0.018381649773861544,1.0,11.101986883978133,0.7702235251864097,0.845367942199073,0.9684739985498836
0.0605,0.0183804959277077,1.0,11.1162454081908,0.7722066815142429,0.8451592703658737,0.9686965096209119
0.061,0.018379342081553854,1.0,11.130215317827211,0.7741727200355052,0.8449533120031352,0.968915092954
0.0615,0.018378188235400005,1.0,11.14390236470281,0.7761217889238075,0.8447500096204767,0.9691298370999485
0.062,0.01837703438924616,1.0,11.157312289454067,0.7780540352084884,0.8445493060761632,0.969340828013788
0.0625,0.018375880543092315,1.0,11.17045083079064,0.7799696047964062,0.844351144484483,0.9695481491348802
0.063,0.018374726696938466,1.0,11.183323734808278,0.7818686424937306,0.8441554681231248,0.9697518814637665
0.0635,0.01837357285078462,1.0,11.19593676435869,0.7837512920277365,0.8439622203405539,0.9699521036359084
0.064,0.018372419004630776,1.0,11.208295708473456,0.7856176960685952,0.8437713444633913,0.9701488919924556
0.0645,0.01837126515847693,1.0,11.220406389998521,0.7874679962485359,0.8435827837205055,0.9703423206499742
0.065,0.018370111312323082,1.0,11.232272032160536,0.7893023294083333,0.8433965051255745,0.9705324641364291
0.0655,0.018368957466169237,1.0,11.243895285340939,0.7911208305088323,0.8432124810331265,0.9707193954232162
0.066,0.01836780362001539,1.0,11.25528070075574,0.7929236361707542,0.8430306667046753,0.9709031836022327
0.0665,0.018366649773861543,1.0,11.26643274654257,0.7947108818461158,0.8428510183174698,0.9710838959043432
0.067,0.018365495927707698,1.0,11.277355810493336,0.7964827018304373,0.8426734929327452,0.9712615977581891
0.0675,0.018364342081553853,1.0,11.288054202822908,0.7982392292749492,0.8424980484639736,0.9714363528467503
0.068,0.018363188235400008,1.0,11.29853215897283,0.7999805961987978,0.8423246436451145,0.9716082231617498
0.0685,0.01836203438924616,1.0,11.308793842448207,0.8017069335012545,0.8421532379988661,0.9717772690559944
0.069,0.018360880543092314,1.0,11.318843347686872,0.8034183709739209,0.8419837918049144,0.9719435492937423
0.0695,0.01835972669693847,1.0,11.328684702958613,0.8051150373129361,0.8418162660681859,0.9721071210991732
0.07,0.01835857285078462,1.0,11.338321873294323,0.8067970601311845,0.8416506224870969,0.9722680402030466
0.07050000000000001,0.018357419004630775,1.0,11.347758763443139,0.8084645659705011,0.8414868234218047,0.9724263608876205
0.07100000000000001,0.01835626515847693,1.0,11.356999220856512,0.8101176803138804,0.8413248318624578,0.972582136029902
0.07150000000000001,0.018355111312323084,1.0,11.366047038249759,0.8117565275967258,0.84116461140149,0.9727354171436713
0.07200000000000001,0.018353957466169236,1.0,11.37490563676454,0.8133812305373893,0.8410061290852892,0.9728862546825902
0.0725,0.01835280362001539,1.0,11.383578327761034,0.8149919107018472,0.8408493530455314,0.973034697860408
0.073,0.018351649773861545,1.0,11.392068589582156,0.8165886890988946,0.8406942500014357,0.9731807944644172
0.0735,0.018350495927707697,1.0,11.400379840020191,0.8181716857005085,0.8405407873084777,0.9733245910826838
0.074,0.01834934208155385,1.0,11.408515438623573,0.8197410194523613,0.8403889329338085,0.9734661331390153
0.0745,0.018348188235400006,1.0,11.416478689023261,0.8212968082843326,0.8402386554316735,0.9736054649266723
0.075,0.01834703438924616,1.0,11.424272841278587,0.8228391691210222,0.8400899239188301,0.9737426296408767
0.0755,0.018345880543092313,1.0,11.431901094240917,0.8243682178922619,0.8399427080499657,0.97387766941016
0.076,0.018344726696938467,1.0,11.439366597935232,0.8258840695436286,0.8397969779931167,0.9740106253266069
0.0765,0.018343572850784622,1.0,11.446672455957911,0.8273868380469559,0.839652704405086,0.9741415374750243
0.077,0.018342419004630774,1.0,11.453821727891164,0.8288766364108481,0.8395098584068609,0.9742704449610886
0.0775,0.01834126515847693,1.0,11.460817431732316,0.8303535766911905,0.839368411559033,0.9743973859385038
0.078,0.018340111312323083,1.0,11.46766254633816,0.8318177700016636,0.8392283358372141,0.9745223976352139
0.0785,0.018338957466169238,1.0,11.474360013240913,0.833269326523086,0.839089603613221,0.9746455163792158
0.079,0.01833780362001539,1.0,11.480912463656725,0.834708355012666,0.8389521901021048,0.9747667778424555
0.0795,0.018336649773861544,1.0,11.487322455659584,0.8361349632421611,0.8388160712289309,0.9748862168732785
0.08,0.0183354959277077,1.0,11.49359269253287,0.8375492584010366,0.8386812216681402,0.9750038673481699
0.0805,0.01833434208155385,1.0,11.499725835232926,0.838951346760976,0.8385476165250307,0.9751197623463564
0.081,0.018333188235400005,1.0,11.505724504224915,0.840341333685173,0.8384152313171992,0.9752339341713766
0.0815,0.01833203438924616,1.0,11.511591281329235,0.8417193236376203,0.8382840419559826,0.9753464143719232
0.082,0.018330880543092315,1.0,11.517328711578497,0.8430854201924023,0.8381540247278997,0.9754572337619823
0.0825,0.018329726696938466,1.0,11.522939305084392,0.8444397260429855,0.8380251562760932,0.9755664224402992
0.083,0.01832857285078462,1.0,11.528425538914156,0.8457823430115086,0.8378974135817707,0.9756740098091922
0.0835,0.018327419004630776,1.0,11.533789858976036,0.8471133720580742,0.8377707739456458,0.9757800245927398
0.084,0.018326265158476927,1.0,11.539034681913469,0.84843291329004,0.837645214969381,0.9758844948543657
0.0845,0.018325111312323082,1.0,11.544162397007836,0.8497410659713084,0.8375207145370288,0.97598744801384
0.085,0.018323957466169237,1.0,11.549175368089049,0.8510379285316181,0.8373972507964722,0.9760889108637214
0.0855,0.018322803620015392,1.0,11.554075933827724,0.8523235985741346,0.8372748021554124,0.9761889095865924
0.08600000000000001,0.018321649773861543,1.0,11.5588659420307,0.8535981723958608,0.8371533514444767,0.976287470152761
0.08650000000000001,0.018320495927707698,1.0,11.56354716910804,0.8548617454338443,0.8370328821614595,0.9763846179873858
0.08700000000000001,0.018319342081553853,1.0,11.568121656767659,0.8561144126243291,0.8369133754602244,0.9764803777127409
0.08750000000000001,0.018318188235400008,1.0,11.572591404971975,0.857356268088895,0.8367948128962328,0.9765747734165455
0.088,0.01831703438924616,1.0,11.576958372755625,0.8585874051425789,0.8366771764179902,0.9766678286660428
0.0885,0.018315880543092314,1.0,11.581224479049517,0.8598079163019963,0.8365604483584902,0.9767595665216382
0.089,0.01831472669693847,1.0,11.585391603509978,0.8610178932934626,0.8364446114266605,0.9768500095501099
0.0895,0.01831357285078462,1.0,11.589461587353798,0.8622174270611144,0.8363296486988094,0.9769391798374077
0.09,0.018312419004630775,1.0,11.59343623419864,0.8634066077750302,0.8362155436100706,0.9770270990010543
0.0905,0.01831126515847693,1.0,11.597317310908089,0.8645855248393527,0.8361022799458486,0.9771137882021628
0.091,0.018310111312323085,1.0,11.60110654844209,0.8657542669004095,0.8359898418332649,0.9771992681570839
0.0915,0.018308957466169236,1.0,11.604805642711767,0.8669129218548345,0.8358782137326028,0.9772835591486972
0.092,0.01830780362001539,1.0,11.608416255438895,0.868061576857689,0.8357673804287542,0.977366681037354
0.0925,0.018306649773861546,1.0,11.611940015547894,0.869200318329238,0.8356573270179508,0.9774486532709242
0.093,0.018305495927707697,1.0,11.615378625727406,0.8703292316937096,0.8355480379563731,0.9775294947824684
0.0935,0.01830434208155385,1.0,11.618733750919802,0.8714484016710776,0.8354394980546446,0.9776092241214587
0.094,0.018303188235400007,1.0,11.622006954507054,0.8725579124413544,0.8353316930461049,0.9776878595309899
0.0945,0.01830203438924616,1.0,11.62519976959921,0.8736578474627973,0.8352246089499739,0.9777654188807127
0.095,0.018300880543092313,1.0,11.628313698956621,0.8747482894719081,0.8351182320713513,0.9778419196761258
0.0955,0.018299726696938468,1.0,11.631350214915221,0.8758293204834339,0.8350125490012171,0.9779173790675979
0.096,0.018298572850784622,1.0,11.634310759314065,0.8769010217903662,0.8349075466164307,0.977991813859126
0.0965,0.018297419004630774,1.0,11.637196743425545,0.8779634739639417,0.8348032120797325,0.9780652405168423
0.097,0.01829626515847693,1.0,11.640009547888448,0.8790167568536421,0.8346995328397421,0.9781376751772745
0.0975,0.018295111312323083,1.0,11.6427505226428,0.8800609495871934,0.8345964966309596,0.9782091336553685
0.098,0.018293957466169238,1.0,11.645420986867551,0.881096130570567,0.8344940914737651,0.9782796314522834
0.0985,0.01829280362001539,1.0,11.64802222892044,0.8821223774879792,0.8343923056744186,0.978349183762961
0.099,0.018291649773861544,1.0,11.650555506280025,0.8831397673018907,0.83429112782506,0.9784178054834848
0.0995,0.0182904959277077,1.0,11.653022045489786,0.8841483762530077,0.8341905468037097,0.9784855112182265
0.1,0.01828934208155385,1.0,11.655423042104479,0.8851482798602804,0.8340905517742678,0.9785523152867933
0.1005,0.018288188235400005,1.0,11.657759660638625,0.8861395529209046,0.8339911321865143,0.9786182317307812
0.101,0.01828703438924616,1.0,11.660033034516548,0.8871222695103209,0.8338922777761096,0.9786832743203352
0.1015,0.018285880543092315,1.0,11.662244266024786,0.8880965029822144,0.8337939785645941,0.9787474565605309
0.10200000000000001,0.018284726696938466,1.0,11.664394513570253,0.8890623267009516,0.8336962240822295,0.9788107916815278
0.10250000000000001,0.01828357285078462,1.0,11.666485313096329,0.8900198167378937,0.8335990005070479,0.9788732925854077
0.10300000000000001,0.018282419004630776,1.0,11.668517837386524,0.8909690456573182,0.8335022972583622,0.9789349719881378
0.10350000000000001,0.018281265158476927,1.0,11.670493170493243,0.8919100848197532,0.8334061045527903,0.9789958423749285
0.10400000000000001,0.018280111312323082,1.0,11.672412370323029,0.892843004907411,0.8333104128467386,0.9790559159942768
0.1045,0.018278957466169237,1.0,11.674276468599068,0.8937678759241882,0.8332152128364013,0.9791152048633608
0.105,0.018277803620015392,1.0,11.676086470825025,0.8946847671956653,0.8331204954577615,0.9791737207732891
0.1055,0.018276649773861543,1.0,11.677843356250522,0.8955937473691077,0.8330262518865896,0.9792314752942084
0.106,0.018275495927707698,1.0,11.679548077837875,0.8964948844134646,0.8329324735384451,0.9792884797802713
0.1065,0.018274342081553853,1.0,11.68120156223,0.8973882456193698,0.8328391520686751,0.9793447453744712
0.107,0.018273188235400008,1.0,11.682804709719823,0.8982738975991409,0.8327462793724155,0.9794002830133504
0.1075,0.01827203438924616,1.0,11.684358394220947,0.8991519062867803,0.8326538475845898,0.9794551034315758
0.108,0.018270880543092314,1.0,11.685863463239462,0.9000223369379746,0.83256184907991,0.9795092171664003
0.1085,0.01826972669693847,1.0,11.68732073784684,0.9008852541300942,0.8324702764728767,0.9795626345620005
0.109,0.01826857285078462,1.0,11.688731012654166,0.9017407217621942,0.832379122617778,0.9796153657737013
0.1095,0.018267419004630775,1.0,11.69009505578744,0.9025888030550142,0.8322883806086909,0.979667420772089
0.11,0.01826626515847693,1.0,11.691413608863867,0.9034295605509773,0.83219804377948,0.9797188093470169
0.1105,0.018265111312323085,1.0,11.6926873869692,0.9042630561141916,0.8321081057037989,0.9797695411115044
0.111,0.018263957466169236,1.0,11.693917078636279,0.9050893509304492,0.8320185601950885,0.9798196255055364
0.1115,0.01826280362001539,1.0,11.695103814750595,0.9059085112378561,0.8319293971378021,0.9798690718382371
0.112,0.018261649773861546,1.0,11.696248815051643,0.9067206040058646,0.831840605630715,0.97991788926056
0.1125,0.018260495927707697,1.0,11.697352846446806,0.9075256903160952,0.8317521788020805,0.979966086724905
0.113,0.018259342081553852,1.0,11.698416657089766,0.908323830667873,0.8316641099500899,0.980013673024989
0.1135,0.018258188235400007,1.0,11.699440976390191,0.9091150849785614,0.8315763925426286,0.9800606567991638
0.114,0.01825703438924616,1.0,11.700426514996932,0.9098995125835637,0.8314890202172771,0.9801070465336448
0.1145,0.018255880543092313,1.0,11.701373964781794,0.910677172236321,0.8314019867813098,0.9801528505656574
0.115,0.018254726696938468,1.0,11.70228399882419,0.9114481221083148,0.831315286211696,0.9801980770865052
0.1155,0.018253572850784622,1.0,11.70315727139611,0.9122124197890648,0.8312289126550992,0.9802427341445603
0.116,0.018252419004630774,1.0,11.703994417948103,0.9129701222861294,0.8311428604278778,0.9802868296481764
0.1165,0.01825126515847693,1.0,11.70479605509585,0.9137212860251067,0.8310571240160837,0.9803303713685304
0.117,0.018250111312323083,1.0,11.705562780606979,0.9144659668496335,0.8309716980754643,0.9803733669423929
0.11750000000000001,0.01824895746616924,1.0,11.706295173388922,0.915204220021386,0.8308865774314611,0.9804158238748278
0.11800000000000001,0.01824780362001539,1.0,11.706993793477093,0.9159361002200787,0.83080175707921,0.9804577495418267
0.11850000000000001,0.018246649773861544,1.0,11.707659182023843,0.9166616615434655,0.8307172321835412,0.9804991511928751
0.11900000000000001,0.0182454959277077,1.0,11.70829186128759,0.9173809575073394,0.83063299807898,0.980540035953459
0.11950000000000001,0.01824434208155385,1.0,11.708892334622849,0.9180940410455322,0.8305490502697453,0.9805804108275035
0.12,0.018243188235400006,1.0,11.709461086470647,0.9188009645099148,0.8304653844297514,0.980620282699759
0.1205,0.01824203438924616,1.0,11.709998653877163,0.9195017806932053,0.8303819957671251,0.9806596583527458
0.121,0.018240880543092315,1.0,11.710506052340055,0.9201965489182203,0.8302988752408952,0.9806985445552221
0.1215,0.018239726696938467,1.0,11.710983928481497,0.9208853229214743,0.8302160170890307,0.9807369478902903
0.122,0.01823857285078462,1.0,11.711432814527823,0.9215681544925695,0.8301334165672543,0.9807748748107384
0.1225,0.018237419004630776,1.0,11.7118532297793,0.9222450949253055,0.8300510690474513,0.9808123316619902
0.123,0.018236265158476928,1.0,11.7122456806025,0.9229161950176789,0.8299689700176708,0.9808493246841429
0.1235,0.018235111312323082,1.0,11.712610660423051,0.9235815050718837,0.8298871150821253,0.9808858600139551
0.124,0.018233957466169237,1.0,11.712948649718566,0.9242410748943117,0.8298054999611909,0.9809219436867878
0.1245,0.018232803620015392,1.0,11.713260116012142,0.9248949537955515,0.8297241204914069,0.9809575816384979
0.125,0.018231649773861543,1.0,11.713545513865999,0.9255431905903896,0.8296429726254758,0.9809927797072869
0.1255,0.018230495927707698,1.0,11.713805284875521,0.9261858335978093,0.8295620524322642,0.9810275436355069
0.126,0.018229342081553853,1.0,11.714039857663597,0.9268229306409913,0.8294813560968013,0.9810618790714208
0.1265,0.018228188235400004,1.0,11.71424964787505,0.9274545290473143,0.8294008799202807,0.9810957915709245
0.127,0.01822703438924616,1.0,11.714435058171892,0.9280806756483536,0.8293206203200585,0.9811292865992243
0.1275,0.018225880543092314,1.0,11.714596478228186,0.9287014167798825,0.8292405738296547,0.981162369532479
0.128,0.01822472669693847,1.0,11.714734284725653,0.9293167982818711,0.8291607370987526,0.9811950456593997
0.1285,0.01822357285078462,1.0,11.714848841349294,0.9299268654984871,0.829081106893199,0.9812273201828143
0.129,0.018222419004630775,1.0,11.714940498783545,0.9305316632780954,0.8290016800950041,0.9812591982211939
0.1295,0.01822126515847693,1.0,11.71500959470822,0.9311312359732588,0.8289224537023416,0.9812906848101451
0.13,0.01822011131232308,1.0,11.71505664484867,0.9317256310600041,0.8288434231325212,0.9813217849952209
0.1305,0.018218957466169236,1.0,11.715082277145742,0.9323148978908014,0.8287645828067006,0.9813525038005116
0.131,0.01821780362001539,1.0,11.71508686914733,0.9328990808255021,0.8286859293707001,0.9813828460568437
