Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.019174248309122666,1.0,7.689797843467623,0.7408039196615349,1.0847823541585668,0.9872679945160184
0.068,0.019139248309122666,1.0,7.703639432320101,0.745259129548335,1.082382099851545,0.9873763377559502
0.069,0.019104248309122666,1.0,7.717122944771463,0.7496377403542055,1.0799822604771265,0.987478337229454
0.07,0.019069248309122665,1.0,7.730248727344579,0.7539410853115783,1.0775828345605605,0.9875742863374324
0.07100000000000001,0.019034248309122665,1.0,7.743017872536457,0.7581704215347972,1.0751838198277974,0.9876644564793052
0.07200000000000001,0.018999248309122665,1.0,7.755448026588663,0.7623271831666287,1.0727851955494554,0.987749110586033
0.073,0.018964248309122668,1.0,7.767534117436444,0.7664125457832595,1.0703869664487768,0.9878284843039261
0.074,0.018929248309122668,1.0,7.7792710838534616,0.7704276849608765,1.0679891372490036,0.9879027993624572
0.075,0.018894248309122667,1.0,7.790653876422912,0.7743737762756666,1.065591712673378,0.9879722645851868
0.076,0.018859248309122667,1.0,7.801677458519114,0.7782519953038165,1.0631946974451418,0.988037076819581
0.077,0.018824248309122667,1.0,7.812336807299769,0.7820635176215132,1.0607980962875372,0.9880974217931556
0.078,0.018789248309122666,1.0,7.822626914710921,0.7858095188049432,1.0584019139238061,0.9881534749026488
0.079,0.018754248309122666,1.0,7.832542479244996,0.7894910962043878,1.0560061554209592,0.9882053982639972
0.08,0.018719248309122666,1.0,7.84206882126548,0.7931094270925088,1.053610836282162,0.988253349464784
0.081,0.018684248309122665,1.0,7.851202065402623,0.7966656479962421,1.0512159600097424,0.9882974752614967
0.082,0.018649248309122665,1.0,7.859942484043953,0.8001607699742477,1.0488215255288762,0.9883379087120155
0.083,0.018614248309122665,1.0,7.868290382031489,0.8035958040851857,1.046427531764739,0.9883747758907527
0.084,0.018579248309122665,1.0,7.876246096416829,0.8069717613877162,1.044033977642506,0.9884081963515224
0.085,0.018544248309122668,1.0,7.8838099962170425,0.8102896529404989,1.041640862087353,0.9884382835577182
0.08600000000000001,0.018509248309122667,1.0,7.890982482169773,0.813550489802194,1.0392481840244554,0.9884651452824956
0.08700000000000001,0.018474248309122667,1.0,7.897763986491507,0.8167552830314615,1.0368559423789887,0.988488883981417
0.088,0.018439248309122667,1.0,7.904155150422879,0.8199049379143243,1.0344641358793973,0.9885095924407387
0.089,0.018404248309122666,1.0,7.910157516673375,0.8230005286572848,1.032072762291572,0.9885273663010379
0.09,0.018369248309122666,1.0,7.915771774331843,0.8260429664277712,1.029681820360896,0.9885422896891151
0.091,0.018334248309122666,1.0,7.920998547923931,0.8290331207905339,1.0272913089378812,0.9885544409373161
0.092,0.018299248309122666,1.0,7.925838492124968,0.8319718613103241,1.0249012268730393,0.9885638946776328
0.093,0.018264248309122665,1.0,7.93029229150367,0.8348600575518922,1.0225115730168817,0.9885707220709293
0.094,0.01822924830912267,1.0,7.9343606602675125,0.8376985790799893,1.0201223462199203,0.988574991022
0.095,0.018194248309122668,1.0,7.93804434200909,0.8404882954593661,1.0177335453326664,0.9885767663815279
0.096,0.018159248309122668,1.0,7.941343118943429,0.8432300662239348,1.015345170299103,0.9885761097601851
0.097,0.018124248309122667,1.0,7.944253790467114,0.8459246668721596,1.01295722438656,0.9885730766615504
0.098,0.018089248309122667,1.0,7.946792474040445,0.8485730331080739,1.0105696895724634,0.9885677258866303
0.099,0.018054248309122667,1.0,7.948954061963445,0.8511759128040666,1.0081825712957664,0.9885601070194409
0.1,0.018019248309122667,1.0,7.950733470513942,0.8537340538325274,1.0057958749954223,0.9885502674773734
0.101,0.017984248309122666,1.0,7.95212564112468,0.8562482040658456,1.0034096061103848,0.9885382526403447
0.10200000000000001,0.017949248309122666,1.0,7.953125541577976,0.8587191113764104,1.0010237700796072,0.9885241059729667
0.10300000000000001,0.017914248309122666,1.0,7.953728167213279,0.8611475236366114,0.9986383723420429,0.9885078691402177
0.10400000000000001,0.017879248309122665,1.0,7.953928542151536,0.8635341887188379,0.9962534183366456,0.9884895821170775
0.105,0.017844248309122665,1.0,7.953722097400615,0.8658797837659421,0.9938689130866519,0.988469280292268
0.106,0.017809248309122668,1.0,7.95305897678401,0.868185056724631,0.9914849116075448,0.9884470030616006
0.107,0.017774248309122668,1.0,7.951916199407718,0.8704508011417134,0.9891014393151663,0.9884227888763798
0.108,0.017739248309122668,1.0,7.95029267558958,0.8726776485595429,0.9867184975258748,0.9883966668628564
0.109,0.017704248309122667,1.0,7.948187359680537,0.8748662305204735,0.9843360875560294,0.9883686649309924
0.11,0.017669248309122667,1.0,7.945599250427881,0.877017178566859,0.9819542107219886,0.9883388098454742
0.111,0.017634248309122667,1.0,7.942527391335349,0.8791311242410532,0.9795728683401116,0.9883071272935039
0.112,0.017599248309122666,1.0,7.938970871028172,0.8812086990854099,0.9771920617267568,0.9882736419495756
0.113,0.017564248309122666,1.0,7.934928823615374,0.883250534642283,0.9748117921982832,0.9882383775374405
0.114,0.017529248309122666,1.0,7.930400429055556,0.885257262454026,0.9724320610710495,0.9882013568894398
0.115,0.017494248309122665,1.0,7.925384913522158,0.8872295140629932,0.9700528696614146,0.9881626020033822
0.116,0.01745924830912267,1.0,7.919882990157418,0.8891678158690821,0.9676742176934711,0.9881221295737173
0.117,0.017424248309122668,1.0,7.913897048431386,0.8910728694738618,0.9652961030870345,0.9880799628596807
0.11800000000000001,0.017389248309122668,1.0,7.907427467814932,0.892945221363231,0.9629185260321027,0.9880361180008483
0.11900000000000001,0.017354248309122668,1.0,7.900474634893695,0.8947854029258714,0.9605414867606665,0.9879906098428602
0.12,0.017319248309122667,1.0,7.893038981434215,0.8965939455504647,0.9581649855047166,0.9879434526120544
0.121,0.017284248309122667,1.0,7.885120984447233,0.8983713806256929,0.9557890224962439,0.9878946599538745
0.122,0.017249248309122667,1.0,7.876721166253255,0.9001182395402375,0.953413597967239,0.9878442449699538
0.123,0.017214248309122666,1.0,7.867840094546535,0.9018350536827804,0.9510387121496928,0.9877922202539662
0.124,0.017179248309122666,1.0,7.858478382459748,0.9035223544420032,0.948664365275596,0.9877385979263211
0.125,0.017144248309122666,1.0,7.848636564961694,0.9051806415166954,0.9462905577142653,0.9876833883121925
0.126,0.017109248309122665,1.0,7.838315194078074,0.9068104192800817,0.9439172898670593,0.9876266015181775
0.127,0.017074248309122665,1.0,7.827514996015406,0.9084122393294919,0.9415445619928898,0.9875682492958258
0.128,0.017039248309122665,1.0,7.816236348736156,0.9099865516327686,0.9391723747891615,0.987508338675449
0.129,0.017004248309122665,1.0,7.804479677278701,0.9115338061577543,0.9368007289532785,0.9874468763273118
0.13,0.016969248309122668,1.0,7.792245453952885,0.9130544528722914,0.934429625182645,0.9873838685859573
0.131,0.016934248309122667,1.0,7.779534198533927,0.9145489417442224,0.9320590641746654,0.9873193214739254
0.132,0.016899248309122667,1.0,7.766346478459128,0.9160177227413898,0.9296890466267442,0.9872532407249027
0.133,0.016864248309122667,1.0,7.752682909023763,0.9174612458316361,0.9273195732362853,0.9871856318063459
0.134,0.016829248309122666,1.0,7.7385441535753205,0.9188799609828039,0.9249506447006934,0.9871164999416141
0.135,0.016794248309122666,1.0,7.723930421879058,0.9202742110157929,0.9225822622791127,0.9870458453990426
0.136,0.016759248309122666,1.0,7.70884278627979,0.9216445445083171,0.9202144263206702,0.9869736773041526
0.137,0.016724248309122666,1.0,7.693281793347956,0.9229913918240197,0.9178471378174614,0.9868999994080494
0.138,0.016689248309122665,1.0,7.677247777536749,0.9243151250340115,0.915480398055848,0.9868248126800964
0.139,0.01665424830912267,1.0,7.66074112468052,0.9256161162094032,0.9131142083221913,0.9867481178891633
0.14,0.016619248309122668,1.0,7.643762272357359,0.9268947374213056,0.9107485699028527,0.9866699156191976
0.14100000000000001,0.016584248309122668,1.0,7.6263117102574824,0.9281513607408295,0.9083834840841937,0.9865902062845698
0.14200000000000002,0.016549248309122667,1.0,7.6083899805486706,0.9293863582390856,0.9060189521525757,0.9865089901452117
0.14300000000000002,0.016514248309122667,1.0,7.58999767824426,0.9306001019871847,0.9036549753943601,0.9864262673215598
0.14400000000000002,0.016479248309122667,1.0,7.571135451571454,0.9317929640562377,0.9012915550959086,0.986342037809333
0.145,0.016444248309122667,1.0,7.551804002341337,0.9329653165173551,0.8989286925435824,0.9862563014941496
0.146,0.016409248309122666,1.0,7.532004086318367,0.934117531441648,0.8965663890237431,0.9861690581660059
0.147,0.016374248309122666,1.0,7.511735793927025,0.9352498801465261,0.8942046466396276,0.986080302850808
0.148,0.016339248309122666,1.0,7.491000264740009,0.9363628159136387,0.8918434663686511,0.985990038932693
0.149,0.016304248309122665,1.0,7.469798001867137,0.937456674925762,0.889482849973782,0.9858982643106954
0.15,0.016269248309122665,1.0,7.4481293547030685,0.9385317597741604,0.887122799459284,0.985804975220654
0.151,0.016234248309122668,1.0,7.425994732379207,0.9395883730500976,0.8847633168294206,0.985710167800765
0.152,0.016199248309122668,1.0,7.403394604350146,0.9406268173448376,0.8824044040884552,0.9856138381018855
0.153,0.016164248309122668,1.0,7.380329500983674,0.9416473952496445,0.8800460632406516,0.9855159820978066
0.154,0.016129248309122667,1.0,7.3568000141512835,0.9426504093557823,0.8776882962902731,0.9854165956955038
0.155,0.016094248309122667,1.0,7.3328067978210685,0.9436361622545149,0.8753311052415835,0.9853156747453736
0.156,0.016059248309122667,1.0,7.3083505686540455,0.9446049565371063,0.8729744920988463,0.985213215051463
0.157,0.016024248309122666,1.0,7.283432106600586,0.9455570947948205,0.8706184588663247,0.9851092123817013
0.158,0.015989248309122666,1.0,7.258052255500057,0.9464928796189217,0.8682630075482827,0.9850036624781418
0.159,0.015954248309122666,1.0,7.232211528990307,0.9474125906131041,0.8659081406055656,0.9848965599420012
0.16,0.015919248309122665,1.0,7.205910346148815,0.9483165030360352,0.8635538606873752,0.9847878991344392
0.161,0.01588424830912267,1.0,7.179149248311037,0.9492048805536148,0.8612001703821449,0.9846776737941733
0.162,0.015849248309122668,1.0,7.151928825975109,0.9500779847407004,0.8588470723029294,0.9845658775198666
0.163,0.015814248309122668,1.0,7.124249740922302,0.9509360771721496,0.8564945690627832,0.9844525038812251
0.164,0.015779248309122668,1.0,7.096112727017368,0.9517794194228201,0.8541426632747607,0.9843375464273062
0.165,0.015744248309122667,0.0,7.067510394999122,0.9507414544532891,0.8517913671429442,0.9841232139862655
0.166,0.015709248309122667,0.0,7.0350811252775625,0.9138576253154707,0.8494446267471594,0.9818358736147251
0.167,0.015674248309122667,0.0,6.99716315844333,0.8784047618741545,0.8471044278697398,0.9792265805604321
0.168,0.015639248309122666,0.0,6.9548495849220116,0.8443272278467124,0.8447695342663635,0.9762521077333598
0.169,0.015604248309122666,0.0,6.908662215815824,0.8115717086597842,0.842439376824391,0.9728641408190795
0.17,0.015569248309122666,0.0,6.858798206830702,0.7800871689438479,0.8401137689336938,0.9690088847257401
0.171,0.015534248309122665,0.0,6.805290529343976,0.7498237609677922,0.8377927209924927,0.9646265614085072
0.17200000000000001,0.015499248309122665,0.0,6.747947487196832,0.7207346250486365,0.8354765164749157,0.9596513479731071
0.17300000000000001,0.015464248309122667,0.0,6.686525715545765,0.6927740389256387,0.8331655100548562,0.9540109252878661
0.17400000000000002,0.015429248309122666,0.0,6.620691443261537,0.6658979946443985,0.8308601770856106,0.9476264677189492
0.17500000000000002,0.015394248309122666,0.0,6.550029017075783,0.6400648369503611,0.8285611076727034,0.9404129428095439
0.176,0.015359248309122667,0.0,6.47410311731012,0.6152337380583481,0.8262689357287603,0.932279132457894
0.177,0.015324248309122667,0.0,6.3924091911003105,0.5913659730677718,0.8239844038160743,0.9231286640031079
0.178,0.015289248309122667,0.0,6.304412566939231,0.5684243911605665,0.8217083213828684,0.9128610307569197
0.179,0.015254248309122666,0.0,6.209572564276804,0.54637244993448,0.8194415410428255,0.9013727267692688
0.18,0.015219248309122666,0.0,6.1072923984240495,0.5251761591298112,0.8171850280954347,0.8885602911626256
0.181,0.015184248309122666,0.0,5.996992579319312,0.5048024233461174,0.8149397778787745,0.8743224015855681
0.182,0.015149248309122667,0.0,5.878107080576636,0.4852188036443168,0.8127068290747297,0.8585629767237916
0.183,0.015114248309122667,0.0,5.750084689586504,0.46639492773656205,0.810487272200994,0.8411962502618178
0.184,0.015079248309122667,0.0,5.612433049422932,0.44830154376634584,0.8082822039689583,0.8221509636240738
0.185,0.015044248309122668,0.0,5.464732733892845,0.43091000649966327,0.8060927194179545,0.8013749503741555
0.186,0.015009248309122668,0.0,5.306671873940822,0.41419302317069434,0.8039198765354958,0.7788411972887679
0.187,0.014974248309122667,0.0,5.1381078550804675,0.3981247895384401,0.8017646210893434,0.754553567530946
0.188,0.014939248309122667,0.0,4.959030901188799,0.38267991854688327,0.7996278405641273,0.7285503786850936
0.189,0.014904248309122667,0.0,4.769636377919545,0.36783402184614394,0.7975102680031189,0.7009089432725023
0.19,0.014869248309122667,0.0,4.570455596931549,0.3535642679431277,0.7954122876097234,0.6717491359683175
0.191,0.014834248309122666,0.0,4.362170620035363,0.3398481562951379,0.7933341804226236,0.6412322611450364
0.192,0.014799248309122666,0.0,4.145729560906554,0.3266639346882223,0.7912759408351837,0.6095599386657484
0.193,0.014764248309122666,0.0,3.922523251030227,0.31399134944551094,0.7892369633371088,0.576971694380321
0.194,0.014729248309122667,0.0,3.694045895305017,0.30181049602998217,0.787216500126943,0.5437367019689988
0.195,0.014694248309122667,0.0,3.4619996383160663,0.2901019715441491,0.7852134528737068,0.5101453543248841
0.196,0.014659248309122666,0.0,3.2284194230608927,0.27884777411923706,0.7832260819452942,0.47650149446406964
0.197,0.014624248309122668,0.0,2.9953131468094147,0.26803025360590627,0.781252513356846,0.44310949639473673
0.198,0.014589248309122668,0.0,2.764693223261632,0.2576323588019925,0.7792906273382385,0.41026390284886116
0.199,0.014554248309122667,0.0,2.5385011651870277,0.24763783775345555,0.7773381276354893,0.3782400311655188
0.2,0.014519248309122667,0.0,2.3184825331873236,0.23803106978066182,0.7753927322993167,0.3472850721626527
0.201,0.014542581642456,0.0,3.633602951798921,0.2287969941327673,0.7745961618626912,0.3186885311971667
0.202,0.014565914975789334,0.0,4.27922968246637,0.21992115631048323,0.7751753621595608,0.2926658107235768
0.203,0.014589248309122668,0.0,4.137958758600613,0.21138965844605623,0.7769794215705002,0.2690099246033021
0.20400000000000001,0.014612581642456001,0.0,3.8294014121318143,0.20318914213857966,0.7790502721816652,0.24684911862732467
0.20500000000000002,0.014635914975789333,0.0,3.531384664985429,0.19530677020803128,0.7811234627313139,0.22598794606100223
0.20600000000000002,0.014659248309122666,0.0,3.2516885070622106,0.18773018290909868,0.7831858658725125,0.20643730355760773
0.20700000000000002,0.014682581642456,0.0,2.9908058301517526,0.18044754552339332,0.7852351733756774,0.18819838026032795
0.20800000000000002,0.014705914975789334,0.0,2.7486086441472817,0.17344743079726446,0.7872698753008218,0.17125602004316684
0.209,0.014729248309122667,0.0,2.5244160992488673,0.16671889814635946,0.7892893328770676,0.1555813689988777
0.21,0.014752581642456,0.0,2.3172293425106822,0.1602513844213144,0.7912935129008016,0.14113388070827956
0.211,0.014775914975789332,0.0,2.1258038756124407,0.15403479767580305,0.793282977291802,0.1278639728893545
0.212,0.014799248309122666,0.0,1.9488898065352678,0.1480593635278014,0.7952584801361038,0.11571478069215939
0.213,0.014822581642456,0.0,1.7853539577168274,0.14231576925298653,0.7972207166507217,0.10462455614031796
0.214,0.014845914975789333,0.0,1.634237736034659,0.13679497750461855,0.7991701561555208,0.0945281678647343
0.215,0.014869248309122667,0.0,1.4947763693190477,0.13148843816883815,0.8011069297188557,0.0853592048818774
0.216,0.014892581642456,0.0,1.3663171525919615,0.1263876924741851,0.8030309617883915,0.0770507155696618
0.217,0.014915914975789334,0.0,1.2482893545893505,0.12148474615324252,0.8049420038145371,0.06953708743243141
0.218,0.014939248309122667,0.0,1.1401459894269903,0.11677212310024035,0.8068397652299009,0.06275497916189435
0.219,0.014962581642456,0.0,1.041345586601955,0.11224239402317943,0.8087239644168904,0.056643233471459366
0.22,0.014985914975789334,0.0,0.9513286460963758,0.10788830961256803,0.8105944123018265,0.05114365540845396
0.221,0.015009248309122666,0.0,0.8695123566074698,0.1037030702421439,0.8124510578893818,0.04620169374072632
0.222,0.015032581642456,0.0,0.7953214691291324,0.09968029012072968,0.8142939167391069,0.04176647975499081
0.223,0.015055914975789333,0.0,0.7282056907099413,0.09581366026839712,0.8161230238745738,0.03779047960992079
0.224,0.015079248309122667,0.0,0.6675969102406044,0.09209694559308931,0.8179386005390302,0.03422957928494945
0.225,0.015102581642456,0.0,0.6129482349868529,0.08852429270410991,0.819740938662896,0.031043332247682437
0.226,0.015125914975789334,0.0,0.5637445642297524,0.08509032953984781,0.8215303657908173,0.028194868459506174
0.227,0.015149248309122667,0.0,0.5195105861732506,0.08178968403869194,0.8233072094674405,0.025650283030194267
0.228,0.015172581642456,0.0,0.479797713976712,0.07861710625855155,0.8250718462226716,0.023378631019474003
0.229,0.015195914975789334,0.0,0.444170576249362,0.0755674712650741,0.8268247644457533,0.021351771289060476
0.23,0.015219248309122666,0.0,0.4122392865748539,0.0726361451718072,0.8285664179451196,0.019544409819773075
0.231,0.015242581642456,0.0,0.3836470735519056,0.06981862286192618,0.830297267207931,0.017933626248833327
0.232,0.015265914975789333,0.0,0.358068423333712,0.06711045548656135,0.8320177767750581,0.016498662868114067
0.233,0.015289248309122667,0.0,0.3351986074298001,0.06450727255554078,0.8337284586743111,0.015220781974254203
0.234,0.015312581642456,0.0,0.31476372761367966,0.06200501353839063,0.835429810853721,0.014083211358633501
0.23500000000000001,0.015335914975789334,0.0,0.2965168131241331,0.05959989503206363,0.8371223228789731,0.01307093692506642
0.23600000000000002,0.015359248309122667,0.0,0.28023385395095607,0.05728813363351256,0.8388064843157532,0.01217041933572858
0.23700000000000002,0.015382581642456001,0.0,0.2657115336560683,0.05506608565756552,0.8404827852922663,0.011369526994012741
0.23800000000000002,0.015405914975789334,0.0,0.2527644753608528,0.052930112732273764,0.8421517209257399,0.010657357207424206
0.23900000000000002,0.015429248309122668,0.0,0.24122948701727043,0.05087701344970361,0.8438137528080601,0.010024264756994958
0.24,0.015452581642456,0.0,0.23095838384688247,0.04890363516430237,0.8454693399938291,0.00946159835431969
0.241,0.015475914975789333,0.0,0.2218163655494214,0.04700685010329236,0.8471189389494985,0.008961602786378704
0.242,0.015499248309122667,0.0,0.21368317974371412,0.04518365017337251,0.8487629855594785,0.008517359573449118
0.243,0.015522581642456,0.0,0.2064506293477917,0.04343105059333873,0.850401901103915,0.008122679357296552
0.244,0.015545914975789334,0.0,0.20002496145618884,0.04174646494504653,0.8520360661208762,0.007772111543462145
0.245,0.015569248309122666,0.0,0.19431960221875824,0.04012730681035145,0.8536658611484305,0.007460772468058071
0.246,0.015592581642456,0.0,0.1892542603083679,0.038570989771109,0.8552916667246457,0.007184292565182226
0.247,0.015615914975789333,0.0,0.1847609174006064,0.037075147609612454,0.8569138140835961,0.0069388038246752945
0.248,0.015639248309122666,0.0,0.18077500590244122,0.03563713352930937,0.8585326415344432,0.006720804048081161
0.249,0.015662581642456,0.0,0.17724492689155996,0.03425485497890339,0.8601484200634895,0.006527252447605917
0.25,0.015685914975789333,0.0,0.17412279504538997,0.03292625921872648,0.8617614152137644,0.0063554336758634145
0.251,0.015709248309122667,0.0,0.1713632774039828,0.03164929350911057,0.8633718925282978,0.0062029202641439435
0.252,0.015732581642456,0.0,0.1689232297409296,0.030421905110387615,0.8649801175501195,0.006067544661715211
0.253,0.015755914975789334,0.0,0.16676650733603,0.029242140096242576,0.8665863166808438,0.00594738367497347
0.254,0.015779248309122668,0.0,0.16486446547097383,0.02810804969183128,0.8681906699857919,0.00584072221001552
0.255,0.015802581642456,0.0,0.1631900142745607,0.027017919047000554,0.8697933540644252,0.005746052718920214
0.256,0.015825914975789335,0.0,0.16171884759967434,0.025970117507520356,0.8713945312014195,0.0056620360797961155
0.257,0.015849248309122668,0.0,0.16042741869834837,0.024963014419160653,0.8729943636814508,0.005587476644037704
0.258,0.015872581642456002,0.0,0.15929338797905496,0.02399501168511655,0.874593009367302,0.005521310249708127
0.259,0.015895914975789335,0.0,0.1583009166323425,0.023064613149536523,0.8761905794104088,0.005462594733493787
0.26,0.015919248309122665,0.0,0.1574328786661241,0.022170141466264105,0.877787197957673,0.0054104791137233165
0.261,0.015942581642456,0.0,0.1566772719337557,0.021310330940428404,0.8793829514604814,0.005364229771463649
0.262,0.015965914975789332,0.0,0.15602232434837607,0.020483915877158525,0.880977926370221,0.005323191142553874
0.263,0.015989248309122666,0.0,0.15545645717797082,0.01968963058158357,0.8825722091382784,0.005286778020997348
