Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.022307483603240315,1.0,8.47596915027487,0.5391916420707873,1.2974055401277031,0.986173663724805
0.041,0.022302189485593257,1.0,8.49253668008575,0.5471122988170813,1.2970271293688505,0.9867741097342432
0.042,0.022296895367946195,1.0,8.508630308065719,0.5548967524259083,1.296649241276658,0.9873306421159294
0.043000000000000003,0.022291601250299137,1.0,8.524298868349685,0.5625475254299247,1.2962718223344858,0.9878473917550958
0.044,0.02228630713265208,1.0,8.539574799278233,0.5700668388231654,1.2958948367161824,0.9883280053889111
0.045,0.02228101301500502,1.0,8.554488613667369,0.5774568849684952,1.2955182508045322,0.9887757270620521
0.046,0.022275718897357962,1.0,8.569070960791748,0.5847198562287785,1.2951420309823185,0.9891934511532887
0.047,0.022270424779710904,1.0,8.583352619733978,0.5918579449668799,1.2947661436323255,0.9895837660433161
0.048,0.022265130662063842,1.0,8.597364493318214,0.5988733435456639,1.294390555137337,0.9899489916383167
0.049,0.022259836544416784,1.0,8.611128288953433,0.6057681023270307,1.294015241753992,0.9902912049093214
0.05,0.022254542426769726,1.0,8.624666307056449,0.6125444655363804,1.2936401791997925,0.9906122852255622
0.051000000000000004,0.022249248309122668,1.0,8.63799300537639,0.6192043884544642,1.2932653515808958,0.9909139142514218
0.052000000000000005,0.02224395419147561,1.0,8.651122516109206,0.6257498152521689,1.2928907434062888,0.9911976118757378
0.053,0.022238660073828548,1.0,8.664069023750557,0.6321826901003809,1.292516339184958,0.9914647547970237
0.054,0.02223336595618149,1.0,8.676846763401786,0.6385049571699869,1.2921421234258903,0.9917165922596004
0.055,0.02222807183853443,1.0,8.68946998237579,0.6447185585665999,1.291768080676934,0.9919542597525407
0.056,0.022222777720887373,1.0,8.701948759148898,0.6508253090852025,1.2913941999324654,0.9921787864884408
0.057,0.022217483603240315,1.0,8.71429418033587,0.6568271987349349,1.2910204691604732,0.9923911178360264
0.058,0.022212189485593257,1.0,8.726513434754233,0.6627259515919057,1.2906468804717253,0.9925921079709235
0.059000000000000004,0.022206895367946195,1.0,8.738613735455496,0.6685232917322237,1.2902734259769897,0.9927825387779252
0.06,0.022201601250299137,1.0,8.750602319164138,0.6742209432319972,1.2899000977870345,0.9929631270273247
0.061,0.02219630713265208,1.0,8.762486445744258,0.6798206301673353,1.2895268880126276,0.9931345307431287
0.062,0.02219101301500502,1.0,8.774273209295341,0.6853240552054682,1.28915378896241,0.9932973542047002
0.063,0.022185718897357962,1.0,8.785967734015541,0.690732797758216,1.2887807950352705,0.9934521500745114
0.064,0.022180424779710904,1.0,8.797576665824359,0.6960487254018253,1.2884078990508037,0.9935994363598721
0.065,0.022175130662063842,1.0,8.80910372072808,0.7012733426731013,1.2880350969202197,0.9937396807837331
0.066,0.022169836544416784,1.0,8.820552626351262,0.7064081541088496,1.287662384554729,0.9938733158370858
0.067,0.022164542426769726,1.0,8.831927121742332,0.711454664245876,1.2872897578655422,0.9940007419133616
0.068,0.022159248309122668,1.0,8.843230957188304,0.7164143776209856,1.2869172127638697,0.9941223301259129
0.069,0.02215395419147561,1.0,8.854467894038551,0.7212887987709842,1.2865447451609218,0.9942384248443716
0.07,0.022148660073828548,1.0,8.865641704536115,0.7260794322326772,1.286172350967909,0.994349345981218
0.07100000000000001,0.02214336595618149,1.0,8.876755448115942,0.7307876667879751,1.2858000268515404,0.9944553882792497
0.07200000000000001,0.02213807183853443,1.0,8.887811947050414,0.7354150449839942,1.2854277697351697,0.994556829854191
0.073,0.022132777720887373,1.0,8.898813615010257,0.7399629753606228,1.285055576976671,0.9946539268060842
0.074,0.022127483603240315,1.0,8.909762421418062,0.7444327564116338,1.2846834464041432,0.994746915658485
0.075,0.022122189485593257,1.0,8.920660341434083,0.7488256866308003,1.284311375845686,0.9948360174099881
0.076,0.022116895367946195,1.0,8.931509355885638,0.7531430645118952,1.283939363129399,0.9949214387513198
0.077,0.022111601250299137,1.0,8.942311451203253,0.7573861885486917,1.2835674060833813,0.9950033731739213
0.078,0.02210630713265208,1.0,8.953068619355165,0.7615563572349625,1.2831955025357327,0.9950820019808574
0.079,0.02210101301500502,1.0,8.963782811304593,0.7656548509869407,1.2828236503628512,0.9951574948465821
0.08,0.022095718897357963,1.0,8.974455418503805,0.76968284589122,1.2824518480276796,0.9952300090055133
0.081,0.0220904247797109,1.0,8.985088098371664,0.7736417189266518,1.2820800937211896,0.9952996961103976
0.082,0.022085130662063843,1.0,8.995681965901483,0.7775325907611201,1.2817083862016385,0.9953666938860265
0.083,0.022079836544416784,1.0,9.006238139251321,0.7813565820625094,1.2813367242272844,0.9954311320073056
0.084,0.022074542426769726,1.0,9.016757739717109,0.7851148134987036,1.2809651065563843,0.9954931326681487
0.085,0.022069248309122668,1.0,9.027241891700399,0.7888084057375871,1.2805935319471964,0.9955528111047119
0.08600000000000001,0.02206395419147561,1.0,9.037691722683089,0.7924384794470442,1.2802219991579782,0.9956102760770846
0.08700000000000001,0.022058660073828548,1.0,9.048108363199733,0.7960061552949588,1.279850506946987,0.9956656303131388
0.088,0.02205336595618149,1.0,9.05849280515888,0.7995124663128607,1.2794790542188965,0.9957189694252829
0.089,0.022048071838534432,1.0,9.068845969553916,0.802958563730991,1.2791076399544037,0.9957703858632174
0.09,0.022042777720887374,1.0,9.079168617441058,0.8063454942132922,1.2787362633019017,0.9958199654179175
0.091,0.022037483603240315,1.0,9.08946142013579,0.8096742249546272,1.2783649235045509,0.9958677880882674
0.092,0.022032189485593254,1.0,9.099725050828397,0.8129457231498588,1.277993619805511,0.995913929741723
0.093,0.022026895367946196,1.0,9.109960184569934,0.81616095599385,1.2776223514479428,0.9959584623773161
0.094,0.022021601250299137,1.0,9.120167498258944,0.8193208906814634,1.2772511176750059,0.9960014543697269
0.095,0.02201630713265208,1.0,9.130347670625952,0.8224264944075621,1.2768799177298606,0.9960429706959596
0.096,0.02201101301500502,1.0,9.140501374711077,0.8254787193970271,1.276508750863396,0.99608307291971
0.097,0.022005718897357963,1.0,9.15062919239498,0.8284784448878357,1.2761376164220914,0.9961218185382235
0.098,0.0220004247797109,1.0,9.160731652478272,0.8314266933837358,1.275766513808601,0.9961592644190753
0.099,0.021995130662063843,1.0,9.170809178086781,0.8343242996243642,1.275395442535618,0.996195462016907
0.1,0.021989836544416785,1.0,9.180862193542506,0.8371720983493578,1.275024402115836,0.9962304604004529
0.101,0.021984542426769726,1.0,9.190891124355796,0.8399709242983535,1.2746533920619483,0.9962643063918397
0.10200000000000001,0.02197924830912267,1.0,9.200896397219017,0.8427216122109883,1.2742824118866485,0.9962970446967562
0.10300000000000001,0.021973954191475607,1.0,9.210878439996907,0.8454249968268989,1.27391146110263,0.9963287180261636
0.10400000000000001,0.02196866007382855,1.0,9.220837681721868,0.8480819128857222,1.2735405392225865,0.996359367210167
0.105,0.02196336595618149,1.0,9.23077451975832,0.850693084428218,1.2731696457928223,0.9963890298067841
0.106,0.021958071838534432,1.0,9.240689361991677,0.8532594258969991,1.2727987803499823,0.9964177443139132
0.107,0.021952777720887374,1.0,9.250582507548167,0.8557817420574262,1.2724279425430745,0.9964455461489042
0.108,0.021947483603240316,1.0,9.260454222173095,0.8582607408537998,1.272057132056105,0.9964724679832248
0.109,0.021942189485593254,1.0,9.270304772387528,0.8606971302304205,1.2716863485730798,0.9964985411436578
0.11,0.021936895367946196,1.0,9.280134425484546,0.8630916181315889,1.2713155917780048,0.9965237956841705
0.111,0.021931601250299138,1.0,9.289943449523717,0.8654449125016057,1.270944861354886,0.9965482604535221
0.112,0.02192630713265208,1.0,9.299732113326982,0.8677577212847715,1.2705741569877294,0.9965719631588954
0.113,0.02192101301500502,1.0,9.309500686474385,0.8700307524253867,1.2702034783605411,0.9965949304258147
0.114,0.02191571889735796,1.0,9.319249439301,0.8722647138677523,1.2698328251573268,0.9966171878545971
0.115,0.0219104247797109,1.0,9.32897868358735,0.8744602463222154,1.2694621970206421,0.9966387592486591
0.116,0.021905130662063843,1.0,9.338688677175169,0.8766180487437865,1.2690915936487983,0.9966596682268419
0.117,0.021899836544416785,1.0,9.348379536889558,0.8787388435553662,1.268721014884313,0.9966799378207559
0.11800000000000001,0.021894542426769727,1.0,9.358051432384057,0.8808232239243466,1.2683504605164024,0.9966995886793354
0.11900000000000001,0.02188924830912267,1.0,9.36770453383377,0.8828717830181194,1.2679799303342827,0.9967186407070254
0.12,0.021883954191475607,1.0,9.377339011931326,0.8848851140040762,1.2676094241271698,0.996737113100284
0.121,0.02187866007382855,1.0,9.386955037887516,0.886863810049609,1.2672389416842798,0.9967550243821325
0.122,0.02187336595618149,1.0,9.396552783425198,0.8888084643221096,1.2668684827948284,0.996772392434883
0.123,0.021868071838534432,1.0,9.406132420777654,0.8907196699889698,1.2664980472480323,0.9967892345311414
0.124,0.021862777720887374,1.0,9.415694122688135,0.8925980202175812,1.2661276348331068,0.9968055673631961
0.125,0.021857483603240316,1.0,9.425238097045133,0.8944440784512407,1.2657572453041657,0.9968214067334158
0.126,0.021852189485593254,1.0,9.434764607659963,0.8962583758772371,1.265386878359264,0.9968367675634054
0.127,0.021846895367946196,1.0,9.444273643464554,0.898041565087304,1.2650165339754094,0.9968516656537303
0.128,0.021841601250299138,1.0,9.453765317337835,0.8997941430803639,1.2646462120043263,0.9968661145786385
0.129,0.02183630713265208,1.0,9.463239742530575,0.9015166068553395,1.2642759122977396,0.9968801274846394
0.13,0.02183101301500502,1.0,9.472697032664843,0.9032094534111534,1.2639056347073738,0.9968937171099688
0.131,0.02182571889735796,1.0,9.482137301731605,0.9048731797467284,1.2635353790849535,0.9969068958031184
0.132,0.0218204247797109,1.0,9.491560664090203,0.9065082828609871,1.2631651452822032,0.9969196755404812
0.133,0.021815130662063843,1.0,9.500967234464344,0.908115259752852,1.262794933150848,0.9969320679431563
0.134,0.021809836544416785,1.0,9.510357127942774,0.9096946074212457,1.2624247425426118,0.9969440842929624
0.135,0.021804542426769727,1.0,9.519730460551077,0.9112468224460109,1.2620545733086401,0.9969557355432273
0.136,0.02179924830912267,1.0,9.52908752165267,0.9127722965952346,1.2616844251257548,0.996967031224395
0.137,0.021793954191475607,1.0,9.538428226483264,0.9142716217715775,1.2613142980483392,0.996977982710393
0.138,0.02178866007382855,1.0,9.547752652689265,0.9157452143970017,1.2609441919672246,0.9969885992278887
0.139,0.02178336595618149,1.0,9.557060878196076,0.9171934908934694,1.2605741067732432,0.9969988897505898
0.14,0.021778071838534432,1.0,9.566352981209022,0.9186168676829423,1.2602040423572265,0.9970088630100635
0.14100000000000001,0.021772777720887374,1.0,9.575629040211009,0.9200157611873826,1.2598339986100062,0.9970185275060895
0.14200000000000002,0.021767483603240313,1.0,9.584889133962525,0.9213905878287523,1.259463975422414,0.9970278915165594
0.14300000000000002,0.021762189485593254,1.0,9.59413334149907,0.9227417640290135,1.2590939726852817,0.9970369631069557
0.14400000000000002,0.021756895367946196,1.0,9.60336174213141,0.9240697062101282,1.2587239902894407,0.9970457501394209
0.145,0.021751601250299138,1.0,9.612574415442777,0.9253748307940584,1.2583540281257233,0.9970542602814444
0.146,0.02174630713265208,1.0,9.621771579639748,0.9266574815010173,1.2579840859462057,0.9970625002769987
0.147,0.02174101301500502,1.0,9.630953201012147,0.9279181295489777,1.2576141637560345,0.997070477991336
0.148,0.02173571889735796,1.0,9.640119300911579,0.9291571464059825,1.257244261505237,0.997078200108061
0.149,0.0217304247797109,1.0,9.649269934702925,0.9303748809807367,1.2568743791099346,0.9970856729282677
0.15,0.021725130662063843,1.0,9.658405157969826,0.9315716821819453,1.2565045164862492,0.997092902606356
0.151,0.021719836544416785,1.0,9.667525026516168,0.9327478989183132,1.2561346735503018,0.9970998951560209
0.152,0.021714542426769727,1.0,9.676629596363336,0.9339038800985454,1.2557648502182146,0.997106656456004
0.153,0.021709248309122665,1.0,9.685718923751265,0.9350399746313469,1.2553950464061088,0.9971131922556218
0.154,0.021703954191475607,1.0,9.694793065136167,0.9361565314254227,1.2550252620301061,0.9971195081800787
0.155,0.02169866007382855,1.0,9.703852077190634,0.9372538993894776,1.2546554970063277,0.9971256097355745
0.156,0.02169336595618149,1.0,9.712896099927482,0.9383323401930472,1.2542857511679186,0.9971315014621182
0.157,0.021688071838534433,1.0,9.721925172687252,0.9393922669885721,1.2539160244488368,0.9971371892753801
0.158,0.021682777720887374,1.0,9.73093928187673,0.9404340406671763,1.2535463168360095,0.9971426784721198
0.159,0.021677483603240313,1.0,9.739938464658907,0.9414579461816803,1.2531766282658494,0.9971479735123998
0.16,0.021672189485593255,1.0,9.748922758373148,0.9424642684849048,1.2528069586747683,0.9971530787670314
0.161,0.021666895367946196,1.0,9.757892200530291,0.9434532925296706,1.2524373079991786,0.9971579985210757
0.162,0.021661601250299138,1.0,9.766846828815105,0.9444253032687983,1.2520676761754927,0.9971627369772188
0.163,0.02165630713265208,1.0,9.775786681084488,0.9453805856551084,1.2516980631401227,0.9971672982590306
0.164,0.02165101301500502,1.0,9.784711795367803,0.9463194246414219,1.2513284688294803,0.997171686414107
0.165,0.02164571889735796,1.0,9.793622209863878,0.9472421051805593,1.2509588931799787,0.9971759054171034
0.166,0.021640424779710902,1.0,9.802517962944192,0.9481489122253411,1.2505893361280291,0.9971799591726633
0.167,0.021635130662063844,1.0,9.811399093148475,0.9490401307285884,1.2502197976100444,0.9971838515182451
0.168,0.021629836544416785,1.0,9.82026563918646,0.9499160456431215,1.2498502775624367,0.9971875862268503
0.169,0.021624542426769727,1.0,9.82911791666881,0.9507768381742268,1.2494807756470194,0.9971911660281468
0.17,0.021619248309122666,1.0,9.8379557193302,0.9516228896577856,1.2491112920438854,0.9971945954900128
0.171,0.021613954191475607,1.0,9.846779039080658,0.9524544446510643,1.2487418267363855,0.997197877829051
0.17200000000000001,0.02160866007382855,1.0,9.855587903674294,0.9532717317363238,1.2483723796724304,0.9972010160602607
0.17300000000000001,0.02160336595618149,1.0,9.864382341011352,0.9540749794958255,1.2480029507999313,0.9972040131503466
0.17400000000000002,0.021598071838534433,1.0,9.873162379137261,0.9548644165118305,1.2476335400667988,0.9972068720195915
0.17500000000000002,0.021592777720887375,1.0,9.881928046242852,0.9556402713665999,1.2472641474209434,0.9972095955436678
0.176,0.021587483603240313,1.0,9.89067937066196,0.9564027726423948,1.2468947728102762,0.9972121865553951
0.177,0.021582189485593255,1.0,9.89941638087334,0.9571521489214765,1.2465254161827075,0.9972146478464399
0.178,0.021576895367946197,1.0,9.908139105498007,0.957888628786106,1.2461560774861487,0.9972169821689671
0.179,0.02157160125029914,1.0,9.916847573300215,0.9586124408185447,1.24578675666851,0.9972191922372362
0.18,0.02156630713265208,1.0,9.925541813186232,0.9593238136010536,1.2454174536777023,0.9972212807291503
0.181,0.02156101301500502,1.0,9.934221913816296,0.9600229576643869,1.2450481684027976,0.9972232501204118
0.182,0.02155571889735796,1.0,9.942888126936664,0.9607100482568772,1.2446789005722105,0.9972251025270543
0.183,0.021550424779710902,1.0,9.951540184819544,0.9613853792956832,1.2443096504271631,0.997226841134363
0.184,0.021545130662063844,1.0,9.960178108622351,0.9620491341439666,1.243940417923741,0.9972284680738003
0.185,0.021539836544416786,1.0,9.96880191962691,0.9627014961648892,1.24357120301803,0.9972299854495527
0.186,0.021534542426769727,1.0,9.97741163924025,0.9633426487216126,1.2432020056661162,0.9972313953396008
0.187,0.021529248309122666,1.0,9.986007288995163,0.9639727751772982,1.2428328258240853,0.997232699796762
0.188,0.021523954191475608,1.0,9.994588890548131,0.9645920588951079,1.2424636634480233,0.9972339008497005
0.189,0.02151866007382855,1.0,10.003156465679886,0.9652006832382033,1.2420945184940158,0.997235000503913
0.19,0.02151336595618149,1.0,10.011710036294298,0.965798831569746,1.2417253909181492,0.9972360007426847
0.191,0.021508071838534433,1.0,10.020249624419174,0.9663866872528977,1.2413562806765088,0.9972369035280204
0.192,0.02150277772088737,1.0,10.028775252204428,0.96696443365082,1.2409871877251808,0.9972377108015492
0.193,0.021497483603240313,1.0,10.037286941923375,0.9675322541266744,1.240618112020251,0.9972384244854043
0.194,0.021492189485593255,1.0,10.045784852839851,0.9680902953829621,1.2402490533834638,0.9972390461477694
0.195,0.021486895367946197,1.0,10.054269023681519,0.9686387446771045,1.23988001175517,0.9972395777103189
0.196,0.02148160125029914,1.0,10.062739306686035,0.9691778028907171,1.2395109872587566,0.9972400212035799
0.197,0.02147630713265208,1.0,10.07119571796036,0.9697076171132935,1.2391419798568075,0.997240378150855
0.198,0.02147101301500502,1.0,10.079638273720684,0.9702283344343272,1.2387729895119068,0.9972406500608071
0.199,0.02146571889735796,1.0,10.08806699029281,0.970740101943312,1.2384040161866385,0.997240838428074
0.2,0.021460424779710902,1.0,10.09648188411063,0.9712430667297414,1.2380350598435867,0.9972409447338665
0.201,0.021455130662063844,1.0,10.104882971717482,0.9717373758831092,1.2376661204453352,0.9972409704465542
0.202,0.021449836544416786,1.0,10.113270269763397,0.9722231764929088,1.2372971979544685,0.9972409170222349
0.203,0.021444542426769728,1.0,10.121643795007934,0.9727006156486341,1.23692829233357,0.9972407859052896
0.20400000000000001,0.021439248309122666,1.0,10.130003564316933,0.9731698404397785,1.236559403545224,0.997240578528927
0.20500000000000002,0.021433954191475608,1.0,10.138349594664133,0.9736309979558359,1.2361905315520147,0.997240296315711
0.20600000000000002,0.02142866007382855,1.0,10.14668190312964,0.9740842352862996,1.235821676316526,0.9972399406780772
0.20700000000000002,0.02142336595618149,1.0,10.155000678270222,0.9745296153392825,1.2354528376340437,0.997239512255784
0.20800000000000002,0.021418071838534433,1.0,10.163305825473111,0.9749673657816713,1.235084015576559,0.9972390131726971
0.209,0.02141277772088737,1.0,10.171597297159172,0.9753976362431336,1.2347152101701089,0.9972384448375051
0.21,0.021407483603240313,1.0,10.179875103820736,0.9758205410526576,1.2343464213841069,0.9972378083310952
0.211,0.021402189485593255,1.0,10.188139256043542,0.9762361945392314,1.2339776491879675,0.9972371047268261
0.212,0.021396895367946197,1.0,10.196389764506716,0.9766447110318429,1.233608893551105,0.9972363350908791
0.213,0.02139160125029914,1.0,10.204626639983239,0.9770462048594805,1.2332401544429334,0.9972355004826032
0.214,0.02138630713265208,1.0,10.212849893338712,0.977440790351132,1.232871431832867,0.9972346019548513
0.215,0.02138101301500502,1.0,10.221059535532063,0.9778285818357857,1.23250272569032,0.9972336405543104
0.216,0.02137571889735796,1.0,10.229255577614811,0.9782096936424295,1.2321340359847066,0.9972326173218244
0.217,0.021370424779710902,1.0,10.23743803073031,0.9785842401000516,1.231765362685441,0.9972315332927093
0.218,0.021365130662063844,1.0,10.245606906114709,0.9789523355376402,1.2313967057619373,0.9972303894970624
0.219,0.021359836544416786,1.0,10.25376221509475,0.9793140942841831,1.2310280651836099,0.9972291869600646
0.22,0.021354542426769724,1.0,10.261903969090177,0.9796696306686686,1.2306594409198726,0.997227926702276
0.221,0.021349248309122666,1.0,10.270032179611057,0.9800190590200848,1.2302908329401399,0.9972266097399252
0.222,0.021343954191475608,1.0,10.278146858258971,0.9803624936674196,1.229922241213826,0.9972252370851924
0.223,0.02133866007382855,1.0,10.286248409669362,0.9806999678639357,1.2295536653291939,0.9972238090093791
0.224,0.02133336595618149,1.0,10.294336472764886,0.9810316773645011,1.229185105617635,0.9972223272571408
0.225,0.021328071838534433,1.0,10.302411023601861,0.981357716914547,1.2288165620833005,0.997220792653518
0.226,0.02132277772088737,1.0,10.310472071964748,0.9816781734127841,1.2284480346976951,0.9972192059490701
0.227,0.021317483603240314,1.0,10.318519627725207,0.981993133757923,1.2280795234323245,0.9972175678913443
0.228,0.021312189485593255,1.0,10.326553700840638,0.9823026848486746,1.2277110282586936,0.9972158792250662
0.229,0.021306895367946197,1.0,10.334574301354422,0.9826069135837495,1.2273425491483079,0.9972141406923266
0.23,0.02130160125029914,1.0,10.342581439395703,0.9829059068618585,1.2269740860726726,0.9972123530327643
0.231,0.021296307132652077,1.0,10.350575125179619,0.9831997515817125,1.2266056390032927,0.9972105169837467
0.232,0.02129101301500502,1.0,10.358555369005861,0.9834885346420219,1.2262372079116737,0.9972086332805464
0.233,0.02128571889735796,1.0,10.366522181260143,0.9837723429414977,1.2258687927693206,0.9972067026565135
0.234,0.021280424779710903,1.0,10.374475572411763,0.9840512633788506,1.2255003935477389,0.9972047258432466
0.23500000000000001,0.021275130662063844,1.0,10.382415553015573,0.9843253828527914,1.2251320102184335,0.9972027035707596
0.23600000000000002,0.021269836544416786,1.0,10.390342133710277,0.9845947882620306,1.22476364275291,0.9972006365676451
0.23700000000000002,0.021264542426769725,1.0,10.398255325218686,0.9848595665052792,1.2243952911226734,0.9971985255612349
0.23800000000000002,0.021259248309122666,1.0,10.4061551825196,0.985119797087401,1.2240269552566305,0.9971963712100798
0.23900000000000002,0.021253954191475608,1.0,10.414042058027729,0.9853755167315484,1.2236586347970984,0.9971941737793512
0.24,0.02124866007382855,1.0,10.421915548965625,0.9856268724405673,1.2232903301147178,0.9971919345440529
0.241,0.021243365956181492,1.0,10.429775663909474,0.9858739302640751,1.2229220411833515,0.997189654038384
0.242,0.021238071838534434,1.0,10.43762241151486,0.9861167562516895,1.2225537679768628,0.9971873327956058
0.243,0.021232777720887372,1.0,10.44545580051606,0.9863554164530277,1.2221855104691148,0.9971849713481504
0.244,0.021227483603240314,1.0,10.453275839727802,0.9865899769177072,1.2218172686339708,0.9971825702277278
0.245,0.021222189485593256,1.0,10.461082538042344,0.9868205036953457,1.2214490424452935,0.9971801299654302
0.246,0.021216895367946197,1.0,10.468875904430249,0.9870470628355604,1.2210808318769464,0.9971776510918349
0.247,0.02121160125029914,1.0,10.476655947941154,0.9872697203879689,1.2207126369027925,0.9971751341371072
0.248,0.021206307132652077,1.0,10.484422677702584,0.9874885424021885,1.2203444574966948,0.9971725796310996
0.249,0.02120101301500502,1.0,10.49217610292022,0.9877035949278369,1.2199762936325167,0.9971699881034496
0.25,0.02119571889735796,1.0,10.499916232877213,0.9879149440145314,1.219608145284121,0.9971673600836773
0.251,0.021190424779710903,1.0,10.50764307693396,0.9881226557118894,1.2192400124253708,0.9971646961012804
0.252,0.021185130662063845,1.0,10.51535664452864,0.9883267960695286,1.2188718950301296,0.9971619966858274
0.253,0.021179836544416783,1.0,10.523056945176025,0.9885274311370663,1.21850379307226,0.9971592623670497
0.254,0.021174542426769725,1.0,10.530744076721065,0.9887245999831775,1.2181357064410208,0.9971564934262539
0.255,0.021169248309122667,1.0,10.53841818222957,0.9889183414962599,1.2177676349825308,0.9971536901421131
0.256,0.02116395419147561,1.0,10.546079032068048,0.9891087881867298,1.217399578900201,0.9971508536579653
0.257,0.02115866007382855,1.0,10.553726631456415,0.9892959884812186,1.2170315381722812,0.9971479843432544
0.258,0.021153365956181492,1.0,10.561360985684077,0.9894799908063581,1.2166635127770216,0.997145082567498
0.259,0.02114807183853443,1.0,10.568982100109771,0.9896608435887796,1.2162955026926723,0.9971421487003476
0.26,0.021142777720887372,1.0,10.576589980161634,0.9898385952551148,1.2159275078974834,0.9971391831116471
0.261,0.021137483603240314,1.0,10.58418463133653,0.990013294231995,1.2155595283697047,0.9971361861714921
0.262,0.021132189485593256,1.0,10.591766059199642,0.9901849889460519,1.2151915640875868,0.9971331582502866
0.263,0.021126895367946198,1.0,10.599334269385778,0.9903537278239168,1.2148236150293794,0.9971300997188012
0.264,0.02112160125029914,1.0,10.606889267597472,0.9905195592922216,1.2144556811733327,0.9971270109482271
