Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.017779248309122666,1.0,4.492330317597267,0.6298961210007631,0.9937999769030053,0.9687082559586121
0.049,0.017711748309122664,1.0,4.493715589057355,0.6362577790395868,0.9891988159094742,0.9690689649615805
0.05,0.017644248309122666,1.0,4.493732272614422,0.6425101073890941,0.98459966354428,0.9694002797437348
0.051000000000000004,0.017576748309122665,1.0,4.492339347452846,0.6486549361708036,0.9800025800054288,0.9697039526649082
0.052000000000000005,0.017509248309122667,1.0,4.489496468865811,0.6546940955062339,0.9754076254909271,0.9699815874950231
0.053,0.017441748309122665,1.0,4.485164033530931,0.6606294155169038,0.9708148601987812,0.9702346541075859
0.054,0.017374248309122667,1.0,4.4793032504006725,0.6664627263176499,0.9662243443214992,0.9704645015341883
0.055,0.017306748309122665,1.0,4.471918253593378,0.6721957976536225,0.9616360761942342,0.9706723536827129
0.056,0.017239248309122664,0.0,4.463005288316231,0.6753350411406511,0.9570500669174681,0.970523584928646
0.057,0.017171748309122666,0.0,4.447062694465423,0.6491356611642264,0.9524744369571211,0.9660248190612258
0.058,0.017104248309122667,0.0,4.422159773813356,0.6239527509499588,0.9479120981390581,0.9608694754992074
0.059000000000000004,0.017036748309122666,0.0,4.3903020926256895,0.5997467289570675,0.9433601849362571,0.9549704736470599
0.06,0.016969248309122664,0.0,4.352379944183041,0.5764797485728596,0.9388174834628827,0.9482323272058724
0.061,0.016901748309122666,0.0,4.308731402648531,0.5541156448934271,0.9342836077720823,0.9405512387908992
0.062,0.016834248309122665,0.0,4.259468867915573,0.5326188984842373,0.9297585229808172,0.9318152073251885
0.063,0.016766748309122666,0.0,4.204363519661698,0.5119561794629284,0.9252427293082577,0.9219055409380443
0.064,0.016699248309122665,0.0,4.143121986861468,0.4920952740289595,0.9207368585316242,0.9106980774514364
0.065,0.016631748309122667,0.0,4.07540242422817,0.4730046207654367,0.9162416584413265,0.8980651691435322
0.066,0.016564248309122665,0.0,4.0007819471867485,0.454654664182659,0.9117580540588851,0.8838795863390954
0.067,0.016496748309122664,0.0,3.918852129354737,0.43701676670893874,0.9072870134660971,0.868018115397168
0.068,0.016429248309122665,0.0,3.8292197891955007,0.42006289812123104,0.902829558219199,0.850366308465653
0.069,0.016361748309122664,0.0,3.7315294733239868,0.4037668382277707,0.8983867411250224,0.8308256059476279
0.07,0.016294248309122666,0.0,3.625502417825331,0.3881031628618475,0.8939595970070875,0.8093195424129881
0.07100000000000001,0.016226748309122664,0.0,3.5109226772869815,0.373046891827889,0.8895491779743603,0.7858006816622327
0.07200000000000001,0.016159248309122666,0.0,3.387765373882498,0.35857478324211683,0.8851563528404681,0.7602598120615648
0.073,0.016091748309122668,0.0,3.256144966655019,0.3446642991878875,0.8807818941121105,0.7327321017705675
0.074,0.016024248309122666,0.0,3.1163186257565814,0.3312933715898419,0.876426475610186,0.7033025761871329
0.075,0.015956748309122665,0.0,2.9688230129809927,0.31844105274562684,0.8720904268901246,0.6721111071279623
0.076,0.015889248309122667,0.0,2.8144739370939824,0.30608752253549865,0.8677736997006837,0.6393541016514459
0.077,0.015821748309122665,0.0,2.6542197943601016,0.2942132599703176,0.8634760979031245,0.6052810324137428
0.078,0.015754248309122663,0.0,2.4892828510427214,0.28279946133415057,0.859196973790451,0.5701893590235019
0.079,0.015686748309122665,0.0,2.3212114454950723,0.27182861432869165,0.8549350369824066,0.534416894533863
0.08,0.015619248309122665,0.0,2.151557956650308,0.26128346785552137,0.8506888999742812,0.4983274826386619
0.081,0.015551748309122666,0.0,1.9820341114277884,0.2511472022441724,0.8464566901977255,0.46229640573287534
0.082,0.015484248309122664,0.0,1.8143254337594583,0.2414042557795091,0.842236343744455,0.42669785966924056
0.083,0.015416748309122666,0.0,1.6499300877872083,0.23203941763855335,0.8380259186951386,0.3918873992036076
0.084,0.015349248309122664,0.0,1.490269346924739,0.22303777186129248,0.8338233160109372,0.3581877447451637
0.085,0.015281748309122666,0.0,1.335999535606549,0.21438526779062952,0.829628063087613,0.3258814063724034
0.08600000000000001,0.015214248309122665,0.0,1.1870762554591618,0.2060685860526993,0.8254416001840111,0.2952024509773711
0.08700000000000001,0.015146748309122665,0.0,1.0433648974953205,0.19807451538527207,0.8212660491563101,0.2663287972914985
0.088,0.015079248309122665,0.0,0.9036597318841068,0.19039056235018964,0.8171076969001305,0.23938614046024573
0.089,0.015024248309122667,0.0,0.9247906712594132,0.18300470984446376,0.8132915057973484,0.214676748469554
0.09,0.015069248309122667,0.0,2.6863877925731856,0.1759053929845795,0.8121430980450673,0.19371593566313502
0.091,0.015114248309122667,0.0,3.1186251054674883,0.16908149556059177,0.8144193543372438,0.17652148475359677
0.092,0.015159248309122667,0.0,2.886702813786215,0.16252233254535334,0.8179018925316892,0.16128750680933857
0.093,0.015204248309122667,0.0,2.667763491593572,0.1562176331503068,0.8213767654532279,0.14716889840939343
0.094,0.015249248309122667,0.0,2.4636948121110436,0.15015752687032652,0.8248392680523158,0.13412329856677588
0.095,0.015294248309122667,0.0,2.2736540656416033,0.14433259295663511,0.8282895708997027,0.12210505858750183
0.096,0.015339248309122666,0.0,2.0968112672493895,0.1387334576609583,0.831727896347876,0.11106305999358146
0.097,0.015384248309122668,0.0,1.9324666638013348,0.1333516407525055,0.8351542639589994,0.10094411244933707
0.098,0.015429248309122668,0.0,1.7799461434628814,0.12817868501467394,0.8385686886342941,0.0916924339020111
0.099,0.015474248309122668,0.0,1.6386930877091197,0.12320639393422088,0.8419709561117718,0.08325136913550682
0.1,0.015519248309122668,0.0,1.508180777377775,0.11842687902950219,0.8453607960327311,0.07556457179946328
0.101,0.015564248309122668,0.0,1.3878903189212406,0.11383287693741834,0.8487379319117933,0.06857734909047812
0.10200000000000001,0.015609248309122668,0.0,1.2773065711842768,0.10941718927398848,0.8521020958804951,0.062236248029767675
0.10300000000000001,0.015654248309122668,0.0,1.1758952728977723,0.10517273324928343,0.8554531013867371,0.05648972929211632
0.10400000000000001,0.015699248309122667,0.0,1.0830958583661756,0.10109279909794305,0.8587908871389799,0.05128894258525431
0.105,0.015744248309122667,0.0,0.9983499345689384,0.09717124241770128,0.8621154584393955,0.04658814000336506
0.106,0.015789248309122667,0.0,0.9211264633236503,0.09340191880629185,0.8654268205901565,0.04234397929546953
0.107,0.015834248309122667,0.0,0.8508891894038659,0.08977883703924733,0.8687250886208578,0.03851588871023355
0.108,0.015879248309122667,0.0,0.7870878999779664,0.08629616631950808,0.8720105395869271,0.035066111069642886
0.109,0.015924248309122667,0.0,0.7292139157460935,0.08294863033212846,0.8752834390971221,0.031960052405367916
0.11,0.015969248309122667,0.0,0.6767903560871267,0.07973104590644528,0.8785440690884558,0.02916565854803005
0.111,0.016014248309122667,0.0,0.6293668321042215,0.0766383310066229,0.8817927449736875,0.02665336409299074
0.112,0.016059248309122667,0.0,0.5865017598463095,0.0736654699241592,0.8850298863155384,0.024395978782114816
0.113,0.016104248309122667,0.0,0.5477926442890072,0.07080792806223571,0.8882558995283928,0.022368894832137817
0.114,0.016149248309122666,0.0,0.5128687067094738,0.06806132639562033,0.8914711970401257,0.020549633527583787
0.115,0.016194248309122666,0.0,0.48138941981118644,0.06542132671112749,0.8946761945425757,0.018917635169268907
0.116,0.016239248309122666,0.0,0.45303149497465883,0.06288369148471848,0.8978713612892224,0.01745418980532791
0.117,0.016284248309122666,0.0,0.42750108889393396,0.06044441855198725,0.9010571595804974,0.016142384604895244
0.11800000000000001,0.016329248309122666,0.0,0.404531366522127,0.05809983509021456,0.9042340443315818,0.01496700253668391
0.11900000000000001,0.016374248309122666,0.0,0.3838786526432888,0.05584626827668117,0.9074024704576571,0.01391419385952342
0.12,0.016419248309122666,0.0,0.36531955081888884,0.05368016162947083,0.9105628971955358,0.01297143836060544
0.121,0.016464248309122666,0.0,0.3486471671117154,0.051597965882745844,0.9137157983178704,0.01212738684007231
0.122,0.016509248309122666,0.0,0.3336781754459099,0.04959654056039081,0.9168616157666756,0.011371935232496811
0.123,0.016554248309122666,0.0,0.32024532378683457,0.0476728292239537,0.920000787736845,0.010695959987428552
0.124,0.01659924830912267,0.0,0.3081951338364838,0.04582377543498248,0.9231337524232722,0.010091204105642251
0.125,0.016644248309122665,0.0,0.2973896661498278,0.044046502550685505,0.9262609296519696,0.009550267166715386
0.126,0.01668924830912267,0.0,0.28770184726032827,0.04233802778224826,0.9293827385858239,0.009066432076543375
0.127,0.01673424830912267,0.0,0.2790219613617474,0.04069583652380088,0.9324995523157424,0.00863377993967777
0.128,0.01677924830912267,0.0,0.27124843778359853,0.039117425086752665,0.9356117429354454,0.008246965779567829
0.129,0.01682424830912267,0.0,0.26428674855814305,0.03760028978251295,0.9387196825386523,0.00790116725912628
0.13,0.01686924830912267,0.0,0.25805350369413893,0.03614210240330362,0.9418237129155816,0.0075920798506373365
0.131,0.016914248309122668,0.0,0.25247176468339005,0.03474031750992944,0.9449241680631374,0.007315777705971589
0.132,0.016959248309122668,0.0,0.24747733393222165,0.0333928314739446,0.9480213303331704,0.0070688228616369204
0.133,0.017004248309122668,0.0,0.24301182605564506,0.0320976609114504,0.9511154680790795,0.006848138999295867
0.134,0.017049248309122668,0.0,0.23901991671675146,0.030852822438548172,0.9542068496542642,0.0066509533900780075
0.135,0.017094248309122668,0.0,0.23544894191168522,0.029656332671339224,0.9572957434121233,0.006474770189625322
0.136,0.017139248309122668,0.0,0.23225163992775835,0.028506266736604318,0.9603823976592586,0.006317354137447299
0.137,0.017184248309122668,0.0,0.22939244213863666,0.027400753429132712,0.9634669970488484,0.006176703670515098
0.138,0.017229248309122668,0.0,0.22683582616781162,0.02633806307507724,0.9665497350888743,0.00605103919516627
0.139,0.017274248309122667,0.0,0.22455114438138415,0.02531662319563058,0.9696307814384136,0.005938779502354738
0.14,0.017319248309122667,0.0,0.22250874837732343,0.024334861311985412,0.9727103057565439,0.005838501484415984
0.14100000000000001,0.017364248309122667,0.0,0.22067984814299138,0.023391204945334407,0.9757884777023426,0.005748925819792822
0.14200000000000002,0.017409248309122667,0.0,0.2190426798337713,0.022484257401750484,0.9788654250994737,0.005668920351433124
0.14300000000000002,0.017454248309122667,0.0,0.217574964315912,0.021612336470518072,0.9819412827854598,0.00559744138888241
0.14400000000000002,0.017499248309122667,0.0,0.2162599614296776,0.020774168910620457,0.9850161517041358,0.005533589208336573
0.145,0.017544248309122667,0.0,0.21508229274642765,0.01996853696776547,0.9880901259830785,0.005476558437923154
0.146,0.017589248309122667,0.0,0.21402686650021907,0.01919422288766088,0.991163299749865,0.005425624419649922
0.147,0.017634248309122667,0.0,0.21307883637111008,0.018450008916014508,0.9942357671320716,0.005380135839730195
0.148,0.017679248309122667,0.0,0.21222356484574031,0.017734677298534174,0.9973076222572753,0.005339507936113227
0.149,0.017724248309122666,0.0,0.2114515197695592,0.01704714166722008,1.0003789259090479,0.005303223683656521
0.15,0.017769248309122666,0.0,0.21075393335383313,0.01638617378484434,1.0034497344795745,0.005270811020142342
0.151,0.017814248309122666,0.0,0.2101224059331554,0.015750783213246924,1.006520102514765,0.005241859277907137
0.152,0.017859248309122666,0.0,0.2095498785102244,0.01514005086050555,1.0095900759997747,0.00521600257624392
0.153,0.017904248309122666,0.0,0.2090293551482322,0.014553057634697938,1.0126597009197593,0.00519291179905899
0.154,0.017949248309122666,0.0,0.20855389414357464,0.013988884443901808,1.0157290232598744,0.005172291215571952
0.155,0.017994248309122666,0.0,0.20811660029132076,0.01344661219619488,1.0187980890052748,0.005153875370625846
0.156,0.018039248309122666,0.0,0.20771269416719113,0.012925406530311424,1.0218669299708862,0.005137429102704609
0.157,0.018084248309122666,0.0,0.20733874506022426,0.012424354092941703,1.024935568939737,0.0051227387355635865
0.158,0.018129248309122666,0.0,0.20699069842096673,0.011942683343056202,1.0280040330894649,0.005109617204524375
0.159,0.01817424830912267,0.0,0.20666535254793914,0.011479700530936665,1.0310723438889204,0.005097898635344993
0.16,0.018219248309122665,0.0,0.20635951962212273,0.01103471190686483,1.0341405228069545,0.005087433831725423
0.161,0.01826424830912267,0.0,0.20607002412538847,0.010607023721122438,1.0372085913124178,0.005078088738792236
0.162,0.01830924830912267,0.0,0.20579370149645948,0.010195942223991228,1.0402765708741613,0.005069743030056715
0.163,0.01835424830912267,0.0,0.2055292037619334,0.009800867141261705,1.0433444705629462,0.005062290708043029
0.164,0.01839924830912267,0.0,0.20527222144008145,0.009421074907178155,1.0464123198151227,0.005055634155352589
0.165,0.01844424830912267,0.0,0.205020542371834,0.009055921648538743,1.049480133734854,0.005049687521554445
0.166,0.018489248309122668,0.0,0.2047748890272314,0.00870490329331449,1.0525479072902495,0.005044376180452287
0.167,0.018534248309122668,0.0,0.2045359823536484,0.00836751576947642,1.0556156354494182,0.005039632941992914
0.168,0.018579248309122668,0.0,0.20430454188712915,0.00804325500499555,1.0586833131804692,0.005035397375129259
0.169,0.018624248309122668,0.0,0.20408128587704377,0.0077316169278429025,1.0617509354515118,0.005031615184246166
0.17,0.018669248309122668,0.0,0.20386693142365384,0.007432097465989498,1.0648184972306554,0.005028237635894316
0.171,0.018714248309122668,0.0,0.2036621946289137,0.007144192547406358,1.0678859934860088,0.005025221032683441
0.17200000000000001,0.018759248309122668,0.0,0.2035256436806113,0.0068675017804080505,1.070953020213719,0.0050225272802656715
0.17300000000000001,0.018804248309122668,0.0,0.20349910971390245,0.006601478046728116,1.0740192884474424,0.005020120684945285
0.17400000000000002,0.018849248309122667,0.0,0.20357149250042333,0.006345716464504208,1.0770848745744337,0.005017970741349298
0.17500000000000002,0.018894248309122667,0.0,0.20374122876919856,0.00609986179713651,1.0801497897326884,0.005016050455949909
0.176,0.018939248309122667,0.0,0.2040068231104947,0.005863558808025212,1.083214045060202,0.005014335527320038
0.177,0.018984248309122667,0.0,0.2043668441467668,0.005636452260570485,1.08627765169497,0.0050128041007193695
0.178,0.019029248309122667,0.0,0.20481992076790118,0.005418186918172518,1.0893406207749883,0.005011436542123765
0.179,0.019074248309122667,0.0,0.20536473843078853,0.005208407544231496,1.092402963438252,0.005010215230513806
0.18,0.019119248309122667,0.0,0.20600003552240395,0.0050067589021476,1.095464690822757,0.005009124367277226
0.181,0.019164248309122667,0.0,0.20672762623881652,0.004812987548251154,1.0985257933588017,0.005008150352535722
0.182,0.019209248309122667,0.0,0.20754759561496483,0.004626667643242038,1.1015862737608768,0.005007280050885652
0.183,0.019254248309122667,0.0,0.2084592132191058,0.0044475266985470946,1.1046461406883548,0.005006502504349236
0.184,0.019299248309122666,0.0,0.2094621347082236,0.00427531931153952,1.1077054005008184,0.005005807976312101
0.185,0.019344248309122666,0.0,0.21055606429745682,0.004109800079592512,1.1107640595578503,0.00500518769835431
0.186,0.019389248309122666,0.0,0.21174075277546203,0.003950723600079263,1.113822124219033,0.005004633782325524
0.187,0.019434248309122666,0.0,0.2130159955411568,0.0037978444703729713,1.1168796008439497,0.005004139139349458
0.188,0.019479248309122666,0.0,0.21438163066156965,0.003650917287846833,1.1199364957921827,0.005003697405338001
0.189,0.019524248309122666,0.0,0.21583753694985003,0.003509696649874043,1.122992815423315,0.005003302872609194
0.19,0.019569248309122666,0.0,0.21738360301353896,0.0033739559683610837,1.1260485662907709,0.005002950479875763
0.191,0.019614248309122666,0.0,0.2190195951847975,0.003243518497769017,1.1291037560036195,0.005002635816984352
0.192,0.01965924830912267,0.0,0.22074549586564537,0.0031180749322377095,1.1321583909529025,0.005002354588472784
0.193,0.019704248309122666,0.0,0.22256113630479538,0.002997461706649842,1.1352124787436706,0.005002103312896283
0.194,0.01974924830912267,0.0,0.2244663757297908,0.002881515255888095,1.1382660269809746,0.005001878850843839
0.195,0.019794248309122665,0.0,0.22646109921177332,0.0027700720148351485,1.1413190432698652,0.005001678374383421
0.196,0.01983924830912267,0.0,0.22854521556088309,0.0026629684183736833,1.1443715352153936,0.005001499338858022
0.197,0.01988424830912267,0.0,0.2307186552509287,0.0025600409013863796,1.1474235104226103,0.0050013394568951194
0.198,0.01992924830912267,0.0,0.2329813683743699,0.0024611258987559176,1.1504749764965663,0.0050011966744962204
0.199,0.01997424830912267,0.0,0.2353333226268909,0.002366059845364978,1.1535259410423122,0.005001069149077532
0.2,0.02001924830912267,0.0,0.23777450132203617,0.002274679176096241,1.1565764116648993,0.005000955229337311
0.201,0.020064248309122668,0.0,0.24030476914259075,0.0021868574437920677,1.1596263968089375,0.005000853483194226
0.202,0.020109248309122668,0.0,0.24292394204697745,0.002102433915825135,1.162675905282506,0.005000762581687597
0.203,0.020154248309122668,0.0,0.2456320632251882,0.0020212488734657526,1.1657249445017481,0.005000681338061623
0.20400000000000001,0.020199248309122668,0.0,0.2484290833179389,0.001943195119385416,1.1687735225126834,0.005000608745035055
0.20500000000000002,0.020244248309122668,0.0,0.2513149572111145,0.0018681654562556211,1.171821647361331,0.005000543894575516
0.20600000000000002,0.020289248309122668,0.0,0.25428964213545374,0.0017960526867478632,1.1748693270937103,0.005000485968993824
0.20700000000000002,0.020334248309122668,0.0,0.2573530957994129,0.0017267496135336376,1.1779165697558407,0.005000434232728294
0.20800000000000002,0.020379248309122668,0.0,0.26050527455578143,0.00166014903928444,1.1809633833937414,0.005000388024778195
0.209,0.020424248309122667,0.0,0.26374613160143506,0.0015961437666717677,1.1840097760534318,0.005000346751746853
0.21,0.020469248309122667,0.0,0.26707561521080564,0.0015346265983671125,1.1870557557809311,0.005000309881456194
0.211,0.020514248309122667,0.0,0.2704936670026018,0.0014754903370419715,1.190101330622259,0.0050002769370959
0.212,0.020559248309122667,0.0,0.2739998393495055,0.0014186368156805151,1.1931465108871446,0.005000247496916205
0.213,0.020604248309122667,1.0,0.2775952726637285,0.0018405915812342666,1.1961912973905928,0.005000577154661189
0.214,0.020649248309122667,1.0,0.2922974223094188,0.018997651816650307,1.1991716924315403,0.006025399362601024
0.215,0.020694248309122667,1.0,0.39185858632019505,0.0358598045113181,1.2017067929120762,0.012865708961315149
0.216,0.020739248309122667,1.0,0.680745302683422,0.05243211873564328,1.2035341720270514,0.031247468236760112
0.217,0.020784248309122667,1.0,1.2140503876159745,0.06871957654867249,1.2048782319761822,0.06553289546133999
0.218,0.020829248309122667,1.0,1.9660159938814572,0.08472707407169525,1.2060758228866986,0.11734404670947725
0.219,0.020874248309122666,1.0,2.9046376663228943,0.10045942359872978,1.2072619314607542,0.184875104429835
0.22,0.020919248309122666,1.0,4.028999033527967,0.11592135455121683,1.2084431615836362,0.2633622418904772
0.221,0.02096424830912267,1.0,5.287404112182829,0.13111751464794005,1.2096912026846776,0.34671719185738165
0.222,0.021009248309122666,1.0,6.583636065841414,0.14605247351745737,1.2110996132561167,0.4292535299247742
0.2222222222222222,0.021019248309122666,1.0,6.867295766317321,0.14933633424768858,1.2114406698897486,0.4470225466740983
