Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.020255359420233775,1.0,8.764393214502153,0.33421162978923963,1.1572779695324245,0.8930342355853038
0.02,0.02024147053134489,1.0,8.910175873787686,0.3456556627141491,1.1561790850772096,0.9024710737437799
0.021,0.020227581642456,1.0,9.039237309247271,0.35690296795805704,1.1550987377317512,0.9107376577197435
0.022,0.02021369275356711,1.0,9.154125209256122,0.36795698240796415,1.1540339117363736,0.9180074451055599
0.023,0.02019980386467822,1.0,9.256598136290105,0.3788209976967368,1.1529825173232955,0.9244251933727408
0.024,0.02018591497578933,1.0,9.348227929610108,0.3894982495918109,1.1519427325123672,0.9301118991314309
0.025,0.020172026086900444,1.0,9.430584999847621,0.3999919494232851,1.1509127959694005,0.9351689721659663
0.026000000000000002,0.020158137198011555,1.0,9.505048486772791,0.41030530099985957,1.149891187211636,0.9396817430708786
0.027,0.020144248309122665,1.0,9.572641333621032,0.42044142221004527,1.1488767799351947,0.9437222678295178
0.028,0.020130359420233775,1.0,9.63411729248536,0.4304032962305364,1.1478687424842795,0.9473515749439491
0.029,0.02011647053134489,1.0,9.690247593660928,0.4401939062380269,1.1468662432030923,0.9506215303644587
0.03,0.020102581642456,1.0,9.741778489203396,0.4498161962597723,1.1458684902035103,0.9535763669387962
0.031,0.02008869275356711,1.0,9.789333397289374,0.4592731130034094,1.1448748259894783,0.9562539727793469
0.032,0.02007480386467822,1.0,9.833401932678209,0.4685675583127404,1.1438847350570187,0.9586869037586722
0.033,0.02006091497578933,1.0,9.874310739522338,0.4777022393397915,1.142897870022293,0.9609031979501517
0.034,0.020047026086900444,1.0,9.912391107308459,0.48667986323658874,1.141913883501462,0.9629271066708891
0.035,0.020033137198011555,1.0,9.947978423080842,0.49550313715515826,1.1409324281106874,0.9647796739923474
0.036000000000000004,0.020019248309122665,1.0,9.981390941607955,0.5041747167584991,1.139953176892963,0.9664792108598578
0.037,0.020005359420233775,1.0,10.012873939394654,0.5126972550588661,1.1389758776454542,0.9680417163228316
0.038,0.01999147053134489,1.0,10.042639024858875,0.5210734158271452,1.1380003134344834,0.9694812085478307
0.039,0.019977581642456,1.0,10.070821317859595,0.5293056174172457,1.1370263440916777,0.970809966756218
0.04,0.01996369275356711,1.0,10.097557157414272,0.5373962781830772,1.1360538294486646,0.9720388093580283
0.041,0.01994980386467822,1.0,10.122983991281886,0.5453478164785496,1.1350826293370715,0.9731772932231711
0.042,0.01993591497578933,1.0,10.147240275695053,0.5531626506575721,1.1341126035885254,0.9742338826478179
0.043000000000000003,0.019922026086900444,1.0,10.170450151467234,0.5608431161193626,1.1331436268951438,0.9752160831891604
0.044,0.019908137198011554,1.0,10.192709376529303,0.5683916145850043,1.1321756023580376,0.9761305877064483
0.045,0.019894248309122665,1.0,10.21409806905012,0.5758104680025459,1.1312084488717509,0.9769833587409857
0.046,0.019880359420233775,1.0,10.234674165395822,0.5831018151649574,1.1302421073623803,0.9777797088005796
0.047,0.01986647053134489,1.0,10.254495953639081,0.5902677948652091,1.1292765187560225,0.9785244008086462
0.048,0.019852581642456,1.0,10.273622049679155,0.597310545896271,1.128311623978774,0.9792217139445286
0.049,0.01983869275356711,1.0,10.292111375165748,0.6042322070511135,1.1273473639567315,0.9798755006183009
0.05,0.01982480386467822,1.0,10.310020860781828,0.6110348856563893,1.1263836818215716,0.9804892329289382
0.051000000000000004,0.01981091497578933,1.0,10.327390542336342,0.6177206185114902,1.1254205373111938,0.9810660436553517
0.052000000000000005,0.019797026086900444,1.0,10.34426125311944,0.6242915485371352,1.1244578895730777,0.9816087797348901
0.053,0.019783137198011554,1.0,10.360660057475348,0.6307495619408913,1.1234957112346715,0.9821200017119048
0.054,0.019769248309122665,1.0,10.376614144954063,0.6370965449303251,1.1225339749234235,0.9826020374839834
0.055,0.019755359420233775,1.0,10.39215082386543,0.6433343837130037,1.1215726532667825,0.9830570069851127
0.056,0.01974147053134489,1.0,10.407297515222771,0.6494649644964938,1.1206117188921965,0.9834868439104496
0.057,0.019727581642456,1.0,10.422081747072857,0.6554901734883624,1.1196511444271138,0.9838933148758972
0.058,0.01971369275356711,1.0,10.436523620091133,0.6614117618177248,1.1186909097493836,0.9842780267273105
0.059000000000000004,0.01969980386467822,1.0,10.450644852798277,0.6672316754643299,1.1177309932535453,0.9846424664073247
0.06,0.019685914975789334,1.0,10.464459858320177,0.6729515944557848,1.116771380433864,0.9849879800849087
0.061,0.019672026086900444,1.0,10.477982561989712,0.6785731822438749,1.1158120573058823,0.9853158043813346
0.062,0.019658137198011554,1.0,10.491226940146337,0.6840981022803859,1.114853009885143,0.9856270778847556
0.063,0.019644248309122665,1.0,10.504207018092655,0.6895280180171033,1.113894224187189,0.9859228503155244
0.064,0.019630359420233775,1.0,10.516936868153767,0.6948645929058128,1.1129356862275626,0.9862040907203817
0.065,0.01961647053134489,1.0,10.529428320621287,0.7001094016956391,1.1119773842146128,0.9864716895276533
0.066,0.019602581642456,1.0,10.541692605951807,0.7052641309067441,1.1110193069679495,0.9867264776362762
0.067,0.01958869275356711,1.0,10.553738461952035,0.7103303101755615,1.110061445727951,0.9869692159561583
0.068,0.01957480386467822,1.0,10.565573585543813,0.7153094065049235,1.1091037927583112,0.987200607095631
0.069,0.019560914975789333,1.0,10.577205698655497,0.7202028868976625,1.1081463403227236,0.987421303877039
0.07,0.019547026086900444,1.0,10.588642547404984,0.7250122183566111,1.1071890806848819,0.9876319135379068
0.07100000000000001,0.019533137198011554,1.0,10.599891901312946,0.7297388678846014,1.1062320061084798,0.9878330015300336
0.07200000000000001,0.019519248309122664,1.0,10.610960538019535,0.7343842112342195,1.105275109826121,0.9880250903051976
0.073,0.019505359420233778,1.0,10.621855118879889,0.7389497337521811,1.1043183852003469,0.9882086730220349
0.074,0.01949147053134489,1.0,10.63258171858575,0.7434368969671851,1.1033618261714953,0.9883842091876696
0.075,0.019477581642456,1.0,10.643144611079043,0.747846973582481,1.102405428413455,0.9885521194261692
0.076,0.01946369275356711,1.0,10.653548083414133,0.7521812363013184,1.1014491876001142,0.9887127975892093
0.077,0.01944980386467822,1.0,10.663796435399233,0.7564409578269468,1.1004930994053619,0.9888666128080134
0.078,0.019435914975789333,1.0,10.673893979253949,0.7606274108626156,1.0995371595030863,0.9890139113671702
0.079,0.019422026086900444,1.0,10.683845039269038,0.7647418681115747,1.0985813635671762,0.9891550184176683
0.08,0.019408137198011554,1.0,10.69365395148453,0.7687856022770735,1.0976257072715199,0.9892902395446299
0.081,0.019394248309122664,1.0,10.703324269832196,0.7727597789547781,1.0966701870445823,0.989419857594934
0.082,0.019380359420233778,1.0,10.71285943124018,0.7766657049666403,1.0957147994352678,0.9895441449358929
0.083,0.01936647053134489,1.0,10.722262425436131,0.7805045818780311,1.0947595414261246,0.9896633538205445
0.084,0.019352581642456,1.0,10.731535670331105,0.7842775013909871,1.0938044105505325,0.9897777176714277
0.085,0.01933869275356711,1.0,10.74068159086329,0.7879855552075458,1.0928494043418704,0.9898874568715541
0.08600000000000001,0.01932480386467822,1.0,10.749702618837313,0.7916298350297439,1.0918945203335186,0.9899927796597076
0.08700000000000001,0.019310914975789333,1.0,10.75860119276895,0.795211432559619,1.0909397560588563,0.9900938829565425
0.088,0.019297026086900444,1.0,10.767379757728227,0.7987314394992078,1.0899851090512631,0.990190953127499
0.089,0.019283137198011554,1.0,10.776040765190656,0.8021909475505477,1.0890305768441189,0.990284166687987
0.09,0.019269248309122664,1.0,10.784586152956507,0.8055909348415147,1.0880761574633426,0.9903736866750082
0.091,0.019255359420233778,1.0,10.793018023863276,0.808932556942842,1.0871218487835899,0.9904596743808398
0.092,0.01924147053134489,1.0,10.801338011050419,0.812216808009545,1.086167649129264,0.9905422769901008
0.093,0.019227581642456,1.0,10.809547564964179,0.8154446244840647,1.0852135570019783,0.9906216322456103
0.094,0.01921369275356711,1.0,10.817648140266586,0.8186169428088422,1.0842595709033453,0.9906978711101205
0.095,0.01919980386467822,1.0,10.825641195750295,0.8217346994263186,1.0833056893349786,0.9907711181885758
0.096,0.019185914975789333,1.0,10.833528194258589,0.8247988307789351,1.0823519107984911,0.9908414921211316
0.097,0.019172026086900443,1.0,10.841310602604793,0.8278102733091328,1.081398233795496,0.9909091059492289
0.098,0.019158137198011554,1.0,10.848989891493595,0.8307699634593528,1.0804446568276058,0.9909740674568115
0.099,0.019144248309122664,1.0,10.856567203335125,0.8336787217959806,1.079491178709999,0.9910364755494712
0.1,0.019130359420233778,1.0,10.86404386685583,0.836537565826947,1.0785377980850948,0.9910964312904303
0.101,0.019116470531344888,1.0,10.87142083804237,0.8393473202312134,1.0775845139502715,0.9911540248299585
0.10200000000000001,0.019102581642456,1.0,10.878699032428194,0.8421087882723219,1.0766313253437956,0.9912093416439801
0.10300000000000001,0.01908869275356711,1.0,10.885879368334239,0.8448227732138149,1.0756782313039335,0.9912624634969952
0.10400000000000001,0.01907480386467822,1.0,10.892962766822956,0.847490078319235,1.0747252308689517,0.9913134686544767
0.105,0.019060914975789333,1.0,10.899950151651808,0.850111506852124,1.0737723230771166,0.9913624320820443
0.106,0.019047026086900443,1.0,10.906842449224754,0.8526878620760248,1.072819506966695,0.9914094256323454
0.107,0.019033137198011554,1.0,10.913640568801638,0.8552199439083273,1.0718667815945504,0.9914545181151185
0.108,0.019019248309122664,1.0,10.920344971626813,0.8577084501589645,1.0709141464416951,0.9914977723748165
0.109,0.019005359420233778,1.0,10.926957278499717,0.8601542640194544,1.0699615998996874,0.9915392544854418
0.11,0.018991470531344888,1.0,10.933477855202069,0.8625580745148671,1.0690091415439635,0.9915790219973546
0.111,0.018977581642456,1.0,10.939907069264116,0.8649205706702724,1.0680567709499593,0.9916171302263191
0.112,0.01896369275356711,1.0,10.94624528994308,0.8672424415107404,1.067104487693111,0.9916536323730979
0.113,0.01894980386467822,1.0,10.952492888206217,0.8695243760613409,1.066152291348855,0.9916885796362764
0.114,0.018935914975789333,1.0,10.958650236710692,0.8717670633471438,1.065200181492627,0.9917220213187536
0.115,0.018922026086900443,1.0,10.964717709783326,0.8739711923932191,1.0642481576998635,0.9917540049283108
0.116,0.018908137198011554,1.0,10.970695897520395,0.8761374178130263,1.0632962193448932,0.9917845752412903
0.117,0.018894248309122664,1.0,10.976582397073999,0.8782663499661191,1.062344368614146,0.9918137742391474
0.11800000000000001,0.018880359420233778,1.0,10.982373943045069,0.8803587922866934,1.0613926085025223,0.991841648136863
0.11900000000000001,0.018866470531344888,1.0,10.988070707002416,0.8824153246737827,1.060440938777331,0.9918682349708134
0.12,0.018852581642456,1.0,10.99367286204062,0.8844365270264205,1.059489359205882,0.9918935714774406
0.121,0.01883869275356711,1.0,10.99918058276891,0.8864229792436404,1.0585378695554846,0.9919176931586442
0.122,0.01882480386467822,1.0,11.00459404530022,0.8883752612244757,1.057586469593448,0.9919406343438472
0.123,0.018810914975789333,1.0,11.009913427240777,0.8902939528679601,1.0566351590870822,0.9919624282489313
0.124,0.018797026086900443,1.0,11.015138907678445,0.8921796340731268,1.0556839378036962,0.9919831070322297
0.125,0.018783137198011553,1.0,11.020270667173119,0.8940328847390095,1.0547328055105998,0.9920027018477424
0.126,0.018769248309122664,1.0,11.025308887745389,0.8958542847646417,1.0537817619751024,0.992021242895743
0.127,0.018755359420233778,1.0,11.030253771708162,0.8976443420418285,1.0528308069468644,0.9920387574427812
0.128,0.018741470531344888,1.0,11.035105918884168,0.8994036455706065,1.0518799398046408,0.9920552741899654
0.129,0.018727581642455998,1.0,11.039865701388804,0.9011327827897534,1.050929160142062,0.9920708209801725
0.13,0.01871369275356711,1.0,11.044533377438425,0.9028322353401942,1.049978467660843,0.9920854219359938
0.131,0.01869980386467822,1.0,11.049109206699962,0.9045024848628539,1.0490278620626983,0.9920991004825549
0.132,0.018685914975789333,1.0,11.053593450277237,0.9061440129986574,1.0480773430493424,0.9921118793810654
0.133,0.018672026086900443,1.0,11.057986370696351,0.9077573013885296,1.04712691032249,0.9921237807608698
0.134,0.018658137198011553,1.0,11.062288231894627,0.9093428316733954,1.0461765635838556,0.9921348261500824
0.135,0.018644248309122664,1.0,11.066499299204807,0.9109010854941796,1.045226302535154,0.9921450365048765
0.136,0.018630359420233777,1.0,11.070619839344495,0.9124325444918071,1.0442761268780998,0.9921544322375041
0.137,0.018616470531344888,1.0,11.074650120400173,0.913937690307203,1.0433260363144075,0.992163033243106
0.138,0.018602581642455998,1.0,11.078590471568175,0.9154169119955824,1.042376030489944,0.9921708564092112
0.139,0.01858869275356711,1.0,11.082441095155197,0.916870759320947,1.0414261091704493,0.9921779225389116
0.14,0.01857480386467822,1.0,11.086202160289796,0.9182996685640629,1.0404762721538612,0.9921842489068671
0.14100000000000001,0.018560914975789333,1.0,11.089873852918949,0.9197040397566033,1.0395265192235743,0.9921898513995636
0.14200000000000002,0.018547026086900443,1.0,11.09345636023939,0.921084272930241,1.0385768501629837,0.9921947455216983
0.14300000000000002,0.018533137198011553,1.0,11.096949870691128,0.9224407681166492,1.0376272647554843,0.9921989464143708
0.14400000000000002,0.018519248309122664,1.0,11.100354573946426,0.9237739253475008,1.0366777627844705,0.9922024688725695
0.145,0.018505359420233777,1.0,11.103670660900708,0.9250841446544689,1.0357283440333374,0.9922053273619814
0.146,0.018491470531344888,1.0,11.106898323662476,0.9263718260692263,1.0347790082854798,0.992207536035163
0.147,0.018477581642455998,1.0,11.110037755545388,0.9276373696234463,1.0338297553242926,0.9922091087470984
0.148,0.01846369275356711,1.0,11.113089154209053,0.9288811691986453,1.0328805849302305,0.9922100589063001
0.149,0.018449803864678222,1.0,11.116052768151338,0.9301035399889539,1.03193149683742,0.9922103975598614
0.15,0.018435914975789332,1.0,11.118928693662813,0.9313049630045424,1.0309824909231142,0.9922101399207495
0.151,0.018422026086900443,1.0,11.12171706481864,0.9324857704957058,1.0300335670303604,0.9922092970019841
0.152,0.018408137198011553,1.0,11.124418016822116,0.9336462947127393,1.029084725002206,0.9922078795960989
0.153,0.018394248309122667,1.0,11.127031685997785,0.9347868679059378,1.0281359646816988,0.9922058982858765
0.154,0.018380359420233777,1.0,11.129558209785555,0.9359078223255964,1.0271872859118862,0.9922033634547166
0.155,0.018366470531344888,1.0,11.131997726733971,0.9370094902220103,1.026238688535816,0.9922002852966596
0.156,0.018352581642455998,1.0,11.134350376493584,0.9380922038454743,1.025290172396535,0.9921966738260773
0.157,0.018338692753567108,1.0,11.13661629981,0.9391562954462837,1.0243417373370916,0.9921925388870466
0.158,0.018324803864678222,1.0,11.138795638517788,0.9402020972747334,1.0233933832005326,0.9921878901624173
0.159,0.018310914975789332,1.0,11.140888542811512,0.9412298888290089,1.0224451098231222,0.9921827357912036
0.16,0.018297026086900443,1.0,11.14289517502842,0.942239989355182,1.0214969170308128,0.9921770848179375
0.161,0.018283137198011553,1.0,11.1448156333799,0.9432327992992793,1.0205488047103164,0.9921709482932222
0.162,0.018269248309122667,1.0,11.146650014363276,0.9442085885832502,1.0196007727509175,0.9921643336985028
0.163,0.018255359420233777,1.0,11.148398415516047,0.9451676271290445,1.0186528210419006,0.9921572483960371
0.164,0.018241470531344887,1.0,11.150060935412935,0.9461101848586118,1.01770494947255,0.9921496996351395
0.165,0.018227581642455998,1.0,11.151637673660412,0.9470365316939019,1.01675715793215,0.9921416945582436
0.166,0.018213692753567108,1.0,11.153128730891229,0.9479469375568644,1.0158094463099852,0.9921332402067959
0.167,0.018199803864678222,1.0,11.154534208762515,0.948841672369449,1.0148618144953394,0.9921243435269861
0.168,0.018185914975789332,1.0,11.155854209947139,0.9497210060536055,1.0139142623774975,0.9921150113753188
0.169,0.018172026086900443,1.0,11.157088838133081,0.9505852085312835,1.0129667898457435,0.9921052505240349
0.17,0.018158137198011553,1.0,11.158238198016727,0.9514345497244324,1.012019396789362,0.9920950676663863
0.171,0.018144248309122667,1.0,11.159302395298827,0.9522692995550024,1.0110720830976374,0.9920844694217703
0.17200000000000001,0.018130359420233777,1.0,11.160281418749015,0.9530896709063447,1.0101248487696748,0.9920734608384396
0.17300000000000001,0.018116470531344887,1.0,11.161175581981635,0.9538959418018361,1.0091776935029952,0.9920620486077507
0.17400000000000002,0.018102581642455998,1.0,11.161985109132008,0.9546884084503582,1.0082306170793918,0.9920502398454456
0.17500000000000002,0.018088692753567108,1.0,11.162709989054289,0.9554672867625568,1.0072836195006656,0.9920380394973989
0.176,0.018074803864678222,1.0,11.163350211565978,0.9562327926490783,1.0063367007686181,0.9920254524548066
0.177,0.018060914975789332,1.0,11.163905767446863,0.956985142020569,1.0053898608850507,0.9920124835577336
0.178,0.018047026086900442,1.0,11.164376648441111,0.9577245507876749,1.0044430998517648,0.9919991375985792
0.179,0.018033137198011553,1.0,11.164762847256078,0.9584512348610424,1.0034964176705616,0.9919854193254668
0.18,0.018019248309122667,1.0,11.16506435756264,0.9591654101513178,1.0025498143432428,0.9919713334455581
0.181,0.018005359420233777,1.0,11.165281173994627,0.9598672925691472,1.0016032898716096,0.9919568846282948
0.182,0.017991470531344887,1.0,11.165413292150669,0.9605570980251766,1.0006568442574633,0.9919420775085718
0.183,0.017977581642455998,1.0,11.165460708592379,0.9612350424300526,0.9997104775026052,0.9919269166898421
0.184,0.017963692753567108,1.0,11.16542342084543,0.9619013416944212,0.9987641896088368,0.9919114067471567
0.185,0.01794980386467822,1.0,11.16530157555198,0.9625561552215072,0.9978179804400261,0.9918955507150091
0.186,0.017935914975789332,1.0,11.16509014231458,0.963199727268983,0.9968718546809224,0.9918793540386839
0.187,0.017922026086900442,1.0,11.164787672196436,0.9638322784883806,0.9959258136829203,0.9918628213981541
0.188,0.017908137198011553,1.0,11.164394093912303,0.9644539815866892,0.9949798575158352,0.9918459561253337
0.189,0.017894248309122666,1.0,11.163909337297332,0.9650650092708972,0.9940339862494822,0.9918287615311613
0.19,0.017880359420233777,1.0,11.163333333309371,0.9656655342479938,0.9930881999536766,0.9918112409077307
0.191,0.017866470531344887,1.0,11.162666014032544,0.9662557292249677,0.9921424986982336,0.9917933975303872
0.192,0.017852581642455997,1.0,11.161907312680427,0.9668357669088078,0.9911968825529685,0.9917752346597881
0.193,0.017838692753567108,1.0,11.161057163598624,0.9674058200065029,0.9902513515876964,0.9917567555439267
0.194,0.01782480386467822,1.0,11.160115502268212,0.9679660612250418,0.9893059058722328,0.9917379634201255
0.195,0.017810914975789332,1.0,11.159082265308305,0.9685166632714134,0.9883605454763927,0.9917188615169965
0.196,0.017797026086900442,1.0,11.157957390480027,0.9690577988526066,0.9874152704699914,0.9916994530563676
0.197,0.017783137198011553,1.0,11.156740816688815,0.96958964067561,0.9864700809228444,0.9916797412551813
0.198,0.017769248309122666,1.0,11.155432566717387,0.9701123077807097,0.9855249768277097,0.9916597278603347
0.199,0.017755359420233777,1.0,11.154032969968114,0.9706260120438784,0.9845799578927832,0.9916394171338131
0.2,0.017741470531344887,1.0,11.15254210277053,0.9711309176958194,0.9836350240629894,0.9916188120497057
0.201,0.017727581642455997,1.0,11.150960012499079,0.9716271628849033,0.982690175311259,0.9915979148678394
0.202,0.017713692753567108,1.0,11.149286747642298,0.9721148857595006,0.9817454116105225,0.9915767278444464
0.203,0.01769980386467822,1.0,11.147522357801256,0.9725942244679822,0.980800732933711,0.9915552532335145
0.20400000000000001,0.017685914975789332,1.0,11.145666893688485,0.9730653171587187,0.9798561392537546,0.9915334932881202
0.20500000000000002,0.017672026086900442,1.0,11.143720407126413,0.973528301980081,0.9789116305435844,0.9915114502617471
0.20600000000000002,0.017658137198011552,1.0,11.14168295104744,0.9739833170804397,0.977967206776131,0.9914891264095858
0.20700000000000002,0.017644248309122666,1.0,11.13955457949136,0.9744305006081655,0.977022867924325,0.9914665239898214
0.20800000000000002,0.017630359420233777,1.0,11.137335347604303,0.974869990711629,0.9760786139610971,0.9914436452649048
0.209,0.017616470531344887,1.0,11.135025311638424,0.9753019255392013,0.9751344448593781,0.9914204925028091
0.21,0.017602581642455997,1.0,11.132624528950341,0.9757264432392526,0.9741903605920984,0.9913970679782723
0.211,0.01758869275356711,1.0,11.130133108593323,0.9761435905382723,0.9732463610850106,0.9913733714089638
0.212,0.01757480386467822,1.0,11.12755109659986,0.9765536033839644,0.9723024463236457,0.9913494078178476
0.213,0.01756091497578933,1.0,11.124878528776057,0.9769566105944113,0.9713586163041051,0.9913251792463025
0.214,0.017547026086900442,1.0,11.122115448543417,0.9773527191488449,0.970414871016423,0.9913006871279445
0.215,0.017533137198011556,1.0,11.119261900430697,0.9777420360264972,0.9694712104506333,0.9912759329006343
0.216,0.017519248309122666,1.0,11.11631793007337,0.9781246682066002,0.9685276345967704,0.9912509180073407
0.217,0.017505359420233776,1.0,11.11328358421405,0.9785007226683856,0.9675841434448681,0.9912256438969941
0.218,0.017491470531344887,1.0,11.110158910701434,0.9788703063910854,0.9666407369849607,0.9912001120253365
0.219,0.017477581642455997,1.0,11.106943958490001,0.9792335263539316,0.9656974152070822,0.9911743238557623
0.22,0.01746369275356711,1.0,11.103638777639686,0.979590489536156,0.9647541781012668,0.9911482808601557
0.221,0.01744980386467822,1.0,11.100243419314818,0.9799413029169907,0.9638110256575486,0.9911219845197202
0.222,0.01743591497578933,1.0,11.096757935784705,0.9802860734756673,0.9628679578659617,0.991095436325803
0.223,0.017422026086900442,1.0,11.093182380422553,0.9806249081914181,0.9619249747165401,0.9910686377807131
0.224,0.017408137198011556,1.0,11.089516807705541,0.9809579140434749,0.9609820761993181,0.9910415903985343
0.225,0.017394248309122666,1.0,11.085761273212869,0.9812851980110694,0.9600392623043297,0.9910142957059329
0.226,0.017380359420233776,1.0,11.08191583362747,0.9816068670734338,0.959096533021609,0.9909867552429584
0.227,0.017366470531344887,1.0,11.077980614268562,0.9819229617144932,0.9581538882780669,0.9909589686197138
0.228,0.017352581642455997,1.0,11.073955618904593,0.9822336434568683,0.9572113281152308,0.9909309389884019
0.229,0.01733869275356711,1.0,11.069840864625192,0.9825390175584944,0.9562688525632392,0.9909026678819322
0.23,0.01732480386467822,1.0,11.0656363903955,0.9828391649758215,0.9553264616328315,0.9908741561328507
0.231,0.01731091497578933,1.0,11.061342236300016,0.983134166665299,0.9543841553347473,0.9908454045823142
0.232,0.017297026086900442,1.0,11.056958443541681,0.9834241035833768,0.953441933679726,0.9908164140806388
0.233,0.017283137198011556,1.0,11.052485054443233,0.9837090566865048,0.9524997966785071,0.990787185487847
0.234,0.017269248309122666,1.0,11.047922112446528,0.9839891069311325,0.9515577443418304,0.9907577196742119
0.23500000000000001,0.017255359420233776,1.0,11.043269662114671,0.9842643352737097,0.950615776680435,0.9907280175208005
0.23600000000000002,0.017241470531344887,1.0,11.038527749130953,0.9845348226706861,0.9496738937050606,0.9906980799200155
0.23700000000000002,0.017227581642455997,1.0,11.03369642030034,0.9848006500785115,0.9487320954264468,0.990667907776134
0.23800000000000002,0.01721369275356711,1.0,11.02877572354981,0.9850618984536356,0.9477903818553329,0.9906375020058467
0.23900000000000002,0.01719980386467822,1.0,11.023765707927577,0.9853186487525081,0.9468487530024585,0.9906068635387933
0.24,0.01718591497578933,1.0,11.018666423605302,0.9855709819315788,0.9459072088785633,0.9905759933180978
0.241,0.01717202608690044,1.0,11.01347792187783,0.9858189789472973,0.9449657494943865,0.9905448923009013
0.242,0.017158137198011555,1.0,11.008200255163894,0.9860627207561135,0.9440243748606677,0.9905135614588937
0.243,0.017144248309122666,1.0,11.002833526993737,0.9863022426241653,0.9430830849412637,0.9904820003792888
0.244,0.017130359420233776,1.0,10.997377754142885,0.9865376575050977,0.9421418797824256,0.9904502110348146
0.245,0.017116470531344886,1.0,10.991832948478358,0.9867690511928427,0.9412007594361005,0.9904181945905798
0.246,0.017102581642455997,1.0,10.98619914591176,0.9869964849511302,0.9402597239327659,0.9903859514719437
0.247,0.01708869275356711,1.0,10.98047638350377,0.98722002004369,0.9393187733028994,0.9903534821138389
0.248,0.01707480386467822,1.0,10.974664699464082,0.9874397177342517,0.9383779075769786,0.9903207869611385
0.249,0.01706091497578933,1.0,10.968764133154894,0.9876556392865451,0.937437126785481,0.9902878664690254
0.25,0.01704702608690044,1.0,10.962774725090597,0.9878678459643,0.9364964309588841,0.9902547211033593
0.251,0.017033137198011555,1.0,10.956696516939871,0.988076399031246,0.9355558201276656,0.9902213513410452
0.252,0.017019248309122666,1.0,10.950529551526152,0.988281359751113,0.934615294322303,0.9901877576704012
0.253,0.017005359420233776,1.0,10.944273872830214,0.9884827893876307,0.9336748535732737,0.9901539405915268
0.254,0.016991470531344886,1.0,10.93792952599076,0.9886807492045289,0.9327344979110556,0.9901199006166704
0.255,0.016977581642455997,1.0,10.931496557305767,0.9888753004655373,0.9317942273661258,0.9900856382705984
0.256,0.01696369275356711,1.0,10.924975014234315,0.9890665044343856,0.9308540419689623,0.9900511540909613
0.257,0.01694980386467822,1.0,10.918364945396561,0.9892544223748035,0.9299139417500424,0.9900164486286637
0.258,0.01693591497578933,1.0,10.911666400577204,0.989439115550521,0.9289739267398437,0.9899815224482306
0.259,0.01692202608690044,1.0,10.904879426334109,0.9896205900877992,0.9280339969729806,0.9899463743537885
0.26,0.016908137198011555,1.0,10.898004082444857,0.9897989439338368,0.9270941524727137,0.9899110061048544
0.261,0.016894248309122666,1.0,10.891040406259622,0.9899742635185675,0.9261543932845363,0.989875419118962
0.262,0.016880359420233776,1.0,10.883988428980839,0.9901465935096548,0.9252147194608611,0.9898396134823157
0.263,0.016866470531344886,1.0,10.876848183011658,0.9903159785747621,0.9242751310541006,0.9898035892894221
0.264,0.016852581642455997,1.0,10.869619701958634,0.9904824633815524,0.9233356281166674,0.989767346643336
