Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.122,0.015152105451979809,0.0,0.2274525697484457,0.038385515988860135,0.8250191074209741,0.006883853262597915
0.123,0.015197105451979808,0.0,0.2242919961496479,0.03689684076799698,0.8281058813601488,0.006682833154246472
0.124,0.015242105451979808,0.0,0.22148590042040164,0.03546584228085876,0.8311904574338154,0.006503208557570919
0.125,0.015287105451979808,0.0,0.21899881834467774,0.03409021895876069,0.8342730295200992,0.006342703618982587
0.126,0.015332105451979808,0.0,0.2168005295974202,0.03276797144368311,0.8373537653138674,0.006199308475416095
0.127,0.01537710545197981,0.0,0.21486187744654084,0.031497100377606356,0.840432832509987,0.006071212864170509
0.128,0.01542210545197981,0.0,0.21315461692798157,0.030275606402510778,0.8435103988033251,0.005956788269091994
0.129,0.01546710545197981,0.0,0.21165151899366175,0.02910150032630698,0.8465866302560658,0.005854572337859646
0.13,0.01551210545197981,0.0,0.21033442302782893,0.027972960052943436,0.8496616358161291,0.005763266789069866
0.131,0.01555710545197981,0.0,0.2091830248686783,0.02688807326686102,0.8527355420600409,0.005681697698862143
0.132,0.01560210545197981,0.0,0.20818137260783892,0.025845266818585823,0.8558084486649262,0.005608838114617758
0.133,0.01564710545197981,0.0,0.20731382053154493,0.024842967558643927,0.8588804553079096,0.005543763794836335
0.134,0.01569210545197981,0.0,0.20656498020950695,0.023879602337561423,0.8619516616661158,0.0054856438690588545
0.135,0.01573710545197981,0.0,0.20592032633943438,0.022953644415070192,0.8650221629631077,0.005433735018977748
0.136,0.01578210545197981,0.0,0.2053699817186128,0.022063632561648415,0.8680920236903406,0.005387373587254438
0.137,0.01582710545197981,0.0,0.2049027872872932,0.021207991260613627,0.8711613179626531,0.005345957834752964
0.138,0.01587210545197981,0.0,0.20451073958711816,0.020385509101192207,0.8742300988988144,0.005308966821743884
0.139,0.01591710545197981,0.0,0.2041859085553647,0.019594974672610517,0.8772984196175935,0.005275931635690081
0.14,0.01596210545197981,0.0,0.20392042416641934,0.018835176564094933,0.8803663332377593,0.005246430653968532
0.14100000000000001,0.01600710545197981,0.0,0.20370646453106053,0.01810490336487182,0.8834338928780805,0.005220085178065823
0.14200000000000002,0.01605210545197981,0.0,0.20353639079331823,0.017402954770271026,0.8865011506551144,0.005196555818378437
0.14300000000000002,0.016097105451979808,0.0,0.20340702777758757,0.016728282898873716,0.8895681280922223,0.0051755433881998875
0.14400000000000002,0.016142105451979808,0.0,0.20331258999298782,0.01607965266486245,0.8926348648382985,0.005156773181972863
0.145,0.016187105451979808,0.0,0.20324933670515458,0.015456150075926675,0.8957013865384962,0.005140008933581593
0.146,0.016232105451979808,0.0,0.2032135372638247,0.01485686113975579,0.8987677188379692,0.005125038000604466
0.147,0.016277105451979808,0.0,0.20320146842372996,0.014280871864039243,0.9018338873818713,0.005111669205586755
0.148,0.016322105451979808,0.0,0.20320941200510992,0.013727268256466467,0.9048999178153557,0.005099730848428688
0.149,0.016367105451979808,0.0,0.20323365289382642,0.013195136324726894,0.9079658357835763,0.005089068879614945
0.15,0.016412105451979807,0.0,0.2032726433578233,0.012683692359085461,0.9110316519861622,0.005079547833843416
0.151,0.016457105451979807,0.0,0.20332382352840614,0.012191990442045032,0.9140973841135004,0.0050710429238701015
0.152,0.016502105451979807,0.0,0.20338537318966488,0.011719329746424942,0.9171630447535224,0.005063446892038704
0.153,0.016547105451979807,0.0,0.20345556139720286,0.011265020642158464,0.9202286458769954,0.005056663421332836
0.154,0.01659210545197981,0.0,0.20353265663910033,0.010828373499178878,0.9232941994546865,0.005050605915315278
0.155,0.016637105451979807,0.0,0.2036149265045798,0.01040869868741946,0.9263597174573627,0.005045196597535417
0.156,0.01668210545197981,0.0,0.20370063742745823,0.010005306576813488,0.929425211855791,0.005040365684023879
0.157,0.01672710545197981,0.0,0.20378898165653397,0.009617650702635617,0.9324906882313722,0.005036052340705171
0.158,0.01677210545197981,0.0,0.20387874388820626,0.009244927693271645,0.9355561549690726,0.005032198922383802
0.159,0.01681710545197981,0.0,0.20396904786615114,0.0088865922160753,0.9386216181111889,0.005028756770186791
0.16,0.01686210545197981,0.0,0.2040591632644277,0.008542143429817156,0.9416870826897161,0.005025682560272974
0.161,0.01690710545197981,0.0,0.20414835911250323,0.008211080493267785,0.9447525537366491,0.005022937299838079
0.162,0.01695210545197981,0.0,0.20423590380563142,0.007892902565197757,0.9478180362839831,0.00502048593093852
0.163,0.01699710545197981,0.0,0.20432106512815706,0.007587108804377644,0.9508835353637127,0.005018296965874438
0.164,0.01704210545197981,0.0,0.2044031102899371,0.00729319836957802,0.9539490560078332,0.00501634215219124
0.165,0.01708710545197981,0.0,0.20448132406993658,0.0070106759696391754,0.9570146031238579,0.005014596202397342
0.166,0.01713210545197981,0.0,0.2045557800019985,0.006739170226230452,0.9600801761908018,0.00501303723203978
0.167,0.01717710545197981,0.0,0.20462582808900137,0.006478101887251141,0.9631457796646943,0.005011644324736956
0.168,0.01722210545197981,0.0,0.20469118716391055,0.006227118194501742,0.9662114154632729,0.005010400082290573
0.169,0.01726710545197981,0.0,0.20475157603726646,0.005985866389782756,0.9692770855042756,0.005009288831621615
0.17,0.01731210545197981,0.0,0.2048067135302636,0.005753993714894682,0.9723427917054398,0.005008296468683558
0.171,0.01735710545197981,0.0,0.2048563185094891,0.0055311474116380216,0.9754085359845033,0.00500741031461666
0.17200000000000001,0.01740210545197981,0.0,0.20490010992381893,0.005316974721813274,0.9784743202592037,0.005006618983406038
0.17300000000000001,0.01744710545197981,0.0,0.2049378068429735,0.005111122887220939,0.9815401464472787,0.005005912260330309
0.17400000000000002,0.01749210545197981,0.0,0.2049691541630476,0.004913252512740598,0.9846060162901105,0.005005281036476549
0.17500000000000002,0.01753710545197981,0.0,0.20499419050176398,0.0047230835122082865,0.9876719295123387,0.005004717337285027
0.176,0.01758210545197981,0.0,0.20501268520548382,0.0045402283876196095,0.9907378876907845,0.0050042136694297265
0.177,0.01762710545197981,0.0,0.20502452426250747,0.004364439234746569,0.9938038916026899,0.005003763741793766
0.178,0.017672105451979808,0.0,0.2050295939686292,0.00419546814936118,0.9968699420252967,0.005003361887466142
0.179,0.017717105451979808,0.0,0.20502778094565732,0.004033067227235453,0.9999360397358464,0.005003003007199849
0.18,0.017762105451979808,0.0,0.20501897216014342,0.0038769885641414007,1.0030021855115814,0.005002682517313338
0.181,0.017807105451979808,0.0,0.20500305494264673,0.003726984255851033,1.0060683801297432,0.00500239630176659
0.182,0.017852105451979808,0.0,0.2049799170071392,0.003582806398136361,1.0091346243675736,0.005002140668152032
0.183,0.017897105451979808,0.0,0.204949467423988,0.00344423803621764,1.0122009188583274,0.005001912362344047
0.184,0.017942105451979808,0.0,0.20491171426597,0.003311087657174651,1.0152672635577245,0.005001708503035553
0.185,0.017987105451979808,0.0,0.2048665585908081,0.003183026066416854,1.0183336591596936,0.0050015262855792175
0.186,0.018032105451979807,0.0,0.20481396434073598,0.0030598885974601293,1.0214001059289302,0.005001363461329479
0.187,0.01807710545197981,0.0,0.20475389588220894,0.0029415105838203584,1.0244666041301296,0.005001218001870795
0.188,0.018122105451979807,0.0,0.2046863180127642,0.002827727359013421,1.0275331540279868,0.005001088079422075
0.189,0.01816710545197981,0.0,0.20461119596834773,0.002718374256555198,1.030599755887197,0.005000972048741023
0.19,0.018212105451979807,0.0,0.20452849542993728,0.002613286609961571,1.0336664099724557,0.005000868430441156
0.191,0.01825710545197981,0.0,0.20443818253121643,0.0025122997527484195,1.0367331165484581,0.005000775895636876
0.192,0.018302105451979807,0.0,0.20434022386527037,0.0024152490184316247,1.039799875879899,0.005000693251834752
0.193,0.01834710545197981,0.0,0.20423458649207435,0.002321969740527067,1.042866688231474,0.0050006194299919956
0.194,0.01839210545197981,0.0,0.20412123794557124,0.002232297252550627,1.0459335538678782,0.005000553472666076
0.195,0.01843710545197981,0.0,0.20401496690573437,0.00214614131128236,1.0490003709738802,0.00500049457784806
0.196,0.01848210545197981,0.0,0.20387531088483463,0.002063288762226954,1.052067418280577,0.005000441935496444
0.197,0.01852710545197981,0.0,0.20371052679521787,0.001983614741723424,1.0551346391116074,0.005000394883883087
0.198,0.01857210545197981,0.0,0.20353623676853919,0.001907014330555153,1.0582019259508284,0.005000352840040355
0.199,0.01861710545197981,0.0,0.20336803824493352,0.0018333826095055235,1.0612691712820972,0.005000315278464077
0.2,0.01866210545197981,0.0,0.20322150329272598,0.001762614659357918,1.0643362675892705,0.005000281725946822
0.201,0.01870710545197981,0.0,0.2031121839000012,0.0016946055608957188,1.067403107356205,0.0050002517568140436
0.202,0.01875210545197981,0.0,0.20305562323820386,0.001629250394902309,1.0704695830667577,0.005000224988538738
0.203,0.01879710545197981,0.0,0.20306737289812946,0.0015664442421610707,1.0735355872047856,0.005000201077711115
0.20400000000000001,0.01884210545197981,0.0,0.20316301609763754,0.0015060821834553865,1.0766010122541456,0.005000179716340661
0.20500000000000002,0.01888710545197981,0.0,0.2033581968618752,0.0014480592995686392,1.0796657506986944,0.005000160628468878
0.20600000000000002,0.01893210545197981,0.0,0.20365546447308527,0.0013923160371073456,1.0827297859525904,0.0050001435821010595
0.20700000000000002,0.01897710545197981,0.0,0.20403399214150092,0.0013387455182786022,1.0857932629897284,0.005000128352682771
0.20800000000000002,0.01902210545197981,0.0,0.20450184008601602,0.0012872068711940901,1.0888561279129172,0.005000114729947204
0.209,0.01906710545197981,0.0,0.20505883489853666,0.0012376372724667375,1.0919183840123547,0.005000102548792215
0.21,0.01911210545197981,0.0,0.2057048582239856,0.0011899738987094686,1.0949800345782394,0.005000091660037456
0.211,0.01915710545197981,0.0,0.2064398457282133,0.0011441539265352112,1.0980410829007694,0.005000081929036901
0.212,0.01920210545197981,0.0,0.20726378607150184,0.0011001145325568924,1.1011015322701432,0.005000073234394385
0.213,0.019247105451979808,0.0,0.2081767198878346,0.001057792893387439,1.1041613859765589,0.005000065466776444
0.214,0.019292105451979808,0.0,0.2091787387693789,0.0010171261856397776,1.1072206473102146,0.0050000585278169194
0.215,0.019337105451979808,0.0,0.2102699842568023,0.0009780515859268352,1.1102793195613085,0.005000052329107893
0.216,0.019382105451979808,0.0,0.21145064683518208,0.0009405062708615383,1.1133374060200394,0.005000046791271748
0.217,0.019427105451979808,0.0,0.21272096493550793,0.0009044274170568141,1.1163949099766048,0.005000041843109268
0.218,0.019472105451979808,0.0,0.21408122394170764,0.000869752201125589,1.1194518347212037,0.005000037420818919
0.219,0.019517105451979808,0.0,0.21553175520333553,0.00083641779968079,1.1225081835440336,0.005000033467282601
0.22,0.019562105451979808,0.0,0.21707223154085076,0.0008043764406505622,1.125563964432777,0.005000029933206494
0.221,0.019607105451979807,0.0,0.2187007089157041,0.0007735892883216393,1.1286191963534482,0.0050000267752224195
0.222,0.01965210545197981,0.0,0.22041841334767437,0.0007439717117234024,1.1316738773010753,0.0050000239494455085
0.223,0.019697105451979807,0.0,0.22222521652143434,0.0007154871957040415,1.1347280145492908,0.00500002142175763
0.224,0.01974210545197981,0.0,0.22412101839001458,0.0006880992251117471,1.1377816153717275,0.005000019161334309
0.225,0.019787105451979807,0.0,0.22610574514515974,0.0006617712847947091,1.1408346870420176,0.005000017140356874
0.226,0.01983210545197981,0.0,0.22817934721548416,0.0006364668596011179,1.1438872368337936,0.005000015333746076
0.227,0.019877105451979807,0.0,0.23034179729138282,0.0006121494343791635,1.146939272020688,0.005000013718916011
0.228,0.01992210545197981,0.0,0.23259308837792594,0.0005887824939770362,1.1499907998763332,0.005000012275547159
0.229,0.01996710545197981,0.0,0.23493323187450588,0.000566329523242926,1.1530418276743617,0.005000010985377397
0.23,0.02001210545197981,0.0,0.23736225568225355,0.0005447540070250233,1.156092362688406,0.005000009832009904
0.231,0.02005710545197981,0.0,0.2398802023384956,0.0005240194301715181,1.1591424121920988,0.005000008800736885
0.232,0.02010210545197981,0.0,0.24248712717872686,0.0005040892775306007,1.1621919834590724,0.005000007878378088
0.233,0.02014710545197981,0.0,0.24518309652580622,0.00048492703395046116,1.165241083762959,0.005000007053133139
0.234,0.02019210545197981,0.0,0.24796762948699075,0.0004665408054459505,1.1682897238535563,0.005000006316380038
0.23500000000000001,0.02023710545197981,0.0,0.25084071651569373,0.00044884934169807394,1.171337911519284,0.00500000565648006
0.23600000000000002,0.02028210545197981,0.0,0.2538023917709164,0.0004318261806121907,1.174385654298962,0.005000005065416487
0.23700000000000002,0.02032710545197981,0.0,0.25685265363313164,0.00041545115565352176,1.177432959966068,0.005000004536194099
0.23800000000000002,0.02037210545197981,0.0,0.25999150028290663,0.00039970410028728826,1.1804798362940796,0.005000004062484329
0.23900000000000002,0.02041710545197981,0.0,0.26321892796079904,0.0003845648479787112,1.1835262910564741,0.005000003638567911
0.24,0.02046210545197981,0.0,0.26653492925901145,0.00037001323219301203,1.186572332026729,0.0050000032592817075
0.241,0.02050710545197981,0.0,0.2699394914436422,0.000356029086395411,1.1896179669783218,0.005000002919969518
0.242,0.02055210545197981,0.0,0.2734325948087771,0.00034259224405112974,1.19266320368473,0.005000002616436615
0.243,0.02059710545197981,0.0,0.27701421106156965,0.000329682538625389,1.1957080499194308,0.005000002344907821
0.244,0.02064210545197981,0.0,0.2806843017382198,0.00031727980358341006,1.198752513455902,0.005000002101988891
0.245,0.02068710545197981,0.0,0.28444281665160503,0.00030536387239041393,1.201796602067621,0.00500000188463102
0.246,0.02073210545197981,0.0,0.2882896923701366,0.0002939145785116217,1.204840323528065,0.005000001690098268
0.247,0.02077710545197981,0.0,0.2922248507273883,0.0002829117554122543,1.2078836856107116,0.0050000015159377105
0.248,0.020822105451979808,0.0,0.29624819736326347,0.0002723352365575329,1.2109266960890384,0.0050000013599521415
0.249,0.020867105451979808,0.0,0.3003596202966728,0.00026216485541267847,1.2139693627365225,0.0050000012201751555
0.25,0.020912105451979808,0.0,0.3045596076406128,0.00025240302065154265,1.2170116898366121,0.005000001095161871
0.251,0.020957105451979808,0.0,0.3088478376087741,0.0002430179883699044,1.2200536861896216,0.005000000983127813
0.252,0.021002105451979808,0.0,0.31322403970642576,0.0002339844144566726,1.2230953601631809,0.005000000882583634
0.253,0.021047105451979808,0.0,0.3176883103594084,0.0002252920735275452,1.2261367179572014,0.00500000079238213
0.254,0.021092105451979808,0.0,0.3222407300111526,0.00021693074019822013,1.2291777657715937,0.005000000711483354
0.255,0.021137105451979808,0.0,0.3268813621194878,0.00020889018908439537,1.232218509806269,0.005000000638945585
0.256,0.021182105451979807,0.0,0.3316102521738173,0.00020116019480176885,1.2352589562611382,0.005000000573916931
0.257,0.02122710545197981,0.0,0.3364274267320696,0.00019373053196603858,1.2382991113361128,0.0050000005156275555
0.258,0.021272105451979807,0.0,0.34133289247733306,0.00018659097519290244,1.2413389812311033,0.005000000463382467
