Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.13,0.018952581642456,0.0,0.2621427776762177,0.010653321826724498,1.083747159701578,0.0050971247551912305
0.131,0.019022581642456002,0.0,0.2625937570265113,0.010240356919675654,1.0885138866222173,0.005087391347944687
0.132,0.019092581642456002,0.0,0.2632842818811041,0.00984345175877147,1.0932791632131502,0.0050786341204867285
0.133,0.019162581642456003,0.0,0.26421025085414107,0.009461983935875922,1.0980430199965563,0.005070755211164794
0.134,0.019232581642456,0.0,0.26536784414003095,0.009095331042852983,1.1028054874946154,0.005063666017719773
0.135,0.019302581642456,0.0,0.26675504242941434,0.008742925868473965,1.107566586947101,0.0050572875649302846
0.136,0.019372581642456,0.0,0.26837430072026974,0.008404177443108507,1.1123263142642645,0.005051547851407192
0.137,0.019442581642456002,0.0,0.27022280415425426,0.008078488422008947,1.1170846986862748,0.005046381702495556
0.138,0.019512581642456003,0.0,0.2722989302616979,0.007765407615351413,1.1218417636361522,0.005041732815476436
0.139,0.019582581642456,0.0,0.27460126960495096,0.007464483833312033,1.1265975325369166,0.005037550040376287
0.14,0.019652581642456,0.0,0.2771286099533704,0.007175265886066935,1.1313520288115884,0.005033786961765901
0.14100000000000001,0.019722581642456,0.0,0.27987992074127055,0.006897302583792248,1.136105275883187,0.005030401508187703
0.14200000000000002,0.019792581642456,0.0,0.28285433780971275,0.0066301427366641,1.1408572971747333,0.005027355588127044
0.14300000000000002,0.019862581642456002,0.0,0.2860511484316995,0.006373335154858616,1.1456081161092466,0.005024614751420635
0.14400000000000002,0.019932581642456003,0.0,0.28946931145889754,0.006126540028876793,1.1503577587994127,0.005022149163890629
0.145,0.020002581642456,0.0,0.2931081704433577,0.005889240280137425,1.155106249783295,0.0050199297775864425
0.146,0.020072581642456,0.0,0.2969670385505335,0.005661110743113738,1.159853614355701,0.005017932470868782
0.147,0.020142581642456,0.0,0.30104530786534406,0.005441828917887722,1.1645998778408029,0.005016135349304697
0.148,0.020212581642456,0.0,0.3053424398691275,0.005231072304541358,1.1693450655627726,0.005014518535748374
0.149,0.020282581642456,0.0,0.3098579511996919,0.005028518403156628,1.1740892028457826,0.005013064004950402
0.15,0.020352581642456,0.0,0.314591399742479,0.004833844713815515,1.1788323150140045,0.005011755429296563
0.151,0.020422581642456,0.0,0.3195423710530887,0.004646728736599999,1.1835744273916107,0.005010578035218154
0.152,0.020492581642456,0.0,0.32471038754371323,0.00446685932264543,1.1883155657262476,0.005009518547237998
0.153,0.020562581642456,0.0,0.3300950457123888,0.0042939539163333144,1.1930557553587078,0.005008565149605786
0.154,0.020632581642456002,0.0,0.33569616238812205,0.004127748515224929,1.1977950203860774,0.005007707256674758
0.155,0.020702581642456003,0.0,0.34151343652260113,0.003967995520003023,1.2025333854501197,0.005006935370014294
0.156,0.020772581642456,0.0,0.3475465365472875,0.003814447331350345,1.207270875192597,0.005006240879096729
0.157,0.020842581642456,0.0,0.35379509757617134,0.003666856541380281,1.2120075142107996,0.005005615987879459
0.158,0.020912581642456,0.0,0.3602589816724168,0.003524987830011186,1.2167433256536178,0.0050050536999031135
0.159,0.020982581642456002,0.0,0.3669379725310464,0.0033886231414603724,1.2214783328010534,0.005004547758698142
0.16,0.021052581642456002,1.0,0.37409181374890843,0.0070734285080371155,1.2262112361315405,0.005048939934585471
0.161,0.021122581642456,1.0,0.4105427954714863,0.024140543083422762,1.2307996082981325,0.007532233517130789
0.162,0.021192581642456,1.0,0.5755620975168881,0.04091429618221733,1.234835370975618,0.018789219074642254
0.163,0.021262581642456,1.0,0.9774304102911914,0.057399730264722566,1.238173836166094,0.04523505751480295
0.164,0.021332581642456,1.0,1.6587077252796145,0.0736018013147064,1.241081340211193,0.09097977195791589
0.165,0.021402581642456002,1.0,2.580358257067825,0.08952537977337821,1.2438694849958059,0.15621238265443207
0.166,0.021472581642456003,1.0,3.710049235733819,0.1051752526807416,1.2466491780824045,0.23684077170912843
0.16666666666666666,0.021519248309122666,1.0,4.551389550372717,0.11545876930183849,1.2485393264302933,0.2957701768350905
