Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.015975248309122666,0.0,2.5073749465823787,0.32479724718855446,0.8742192500847739,0.68786804748811
0.073,0.01589824830912267,0.0,2.3743425052191642,0.31219720359274483,0.8692377621818705,0.6552163415533472
0.074,0.015821248309122668,0.0,2.2359910243026757,0.30008577120262936,0.8642748654798855,0.6210631575301119
0.075,0.015744248309122667,0.0,2.093477057795916,0.2884441667296175,0.8593298297170338,0.5857014649069112
0.076,0.015667248309122667,0.0,1.9481178121594371,0.2772543808768372,0.8544015784460031,0.5494719015905277
0.077,0.015590248309122666,0.0,1.8012758538273788,0.2664987051929859,0.8494888716979857,0.5127495948681087
0.078,0.015513248309122665,0.0,1.6545004578632045,0.2561601014278062,0.8445899066865711,0.4759296148701724
0.079,0.015436248309122666,0.0,1.509320300394528,0.24622272721735186,0.8397026860274011,0.4394123457994716
0.08,0.015359248309122667,0.0,1.367075575144434,0.23667097183710295,0.8348253832296165,0.40358392431144635
0.081,0.015282248309122667,0.0,1.2291442040525462,0.22748956456504188,0.8299557234993947,0.3687999569668856
0.082,0.015205248309122666,0.0,1.095906916238913,0.21866439846762983,0.8250939016834128,0.33537785187866087
0.083,0.015128248309122665,0.0,0.967495732389633,0.21018171705702499,0.8202409777807997,0.30358235992445987
0.084,0.015051248309122665,0.0,0.8435964300747455,0.2020280700251041,0.8153998533712848,0.2736201930773104
0.085,0.014974248309122666,0.0,0.7228618946739556,0.19419070858857465,0.810578164134842,0.24564131318306742
0.08600000000000001,0.014897248309122667,0.0,0.6038516526297214,0.1866574634049221,0.8057867864784145,0.21973784332974602
0.08700000000000001,0.014820248309122666,0.0,0.4857893770284648,0.17941641668382166,0.8010387077373468,0.19594623651872012
0.088,0.014743248309122665,0.0,0.36909941482791647,0.17245631425836006,0.7963488501588374,0.17425490935175306
0.089,0.014666248309122666,0.0,0.2563838140950513,0.16576622622656223,0.791732047824939,0.1546101007793174
0.09,0.014589248309122668,0.0,0.1526259009923687,0.1593356798242789,0.787205326548743,0.13692649698678833
0.091,0.014526248309122667,0.0,0.1350607899361036,0.15315460778117346,0.7830569538129175,0.1212164890970572
0.092,0.014603248309122666,0.0,1.839542175433235,0.14721333168052742,0.7821511681859321,0.10846766215565214
0.093,0.014680248309122667,0.0,1.853513922299732,0.14150254858659234,0.7873655940403043,0.0992375418252728
0.094,0.014757248309122667,0.0,1.732919106947859,0.13601331648537443,0.79289220745062,0.090859066288556
0.095,0.014834248309122666,0.0,1.6195549242669314,0.13073708718729682,0.7984110569669266,0.08315852249773761
0.096,0.014911248309122667,0.0,1.5132592882811502,0.1256654184253517,0.8039217234269349,0.0760920540980557
0.097,0.014988248309122668,0.0,1.4138472227332963,0.120790596573006,0.8094238139195202,0.06961733942009127
0.098,0.015065248309122667,0.0,1.3211196384313681,0.11610497733655842,0.8149169474745082,0.06369282636564672
0.099,0.015142248309122667,0.0,1.2348281926559925,0.1116010401532238,0.8204008604757002,0.05827824693734492
0.1,0.015219248309122668,0.0,1.1546957994976639,0.10727174465439063,0.8258753724947756,0.05333539043660278
0.101,0.015296248309122667,0.0,1.0804378153326202,0.10311050830727125,0.831340340745095,0.04882815563537817
0.10200000000000001,0.015373248309122668,0.0,1.0117756834697158,0.09911076685829158,0.8367956268976413,0.044722051297718036
0.10300000000000001,0.015450248309122668,0.0,0.9483908428993515,0.09526616322356926,0.8422412473153827,0.04098459010790059
0.10400000000000001,0.015527248309122667,0.0,0.8899676632719998,0.09157059873994638,0.8476772587225657,0.0375853562625353
0.105,0.015604248309122666,0.0,0.8361981788212313,0.08801848001403029,0.8531037482066205,0.034496244760374585
0.106,0.015681248309122667,0.0,0.7867918030041863,0.08460421365242814,0.8585208028549774,0.03169084635314036
0.107,0.015758248309122667,0.0,0.7414483778166335,0.08132242006654813,0.8639286055834847,0.02914467097563258
0.108,0.015835248309122668,0.0,0.6998784616460998,0.07816780829203354,0.8693273721339555,0.02683496007521028
0.109,0.015912248309122665,0.0,0.6618086999970603,0.07513563663401816,0.8747173318787325,0.0247410147115353
0.11,0.015989248309122666,0.0,0.6269847335311858,0.07222116463881781,0.8800987143525161,0.022843596623155035
0.111,0.016066248309122667,0.0,0.595161560906561,0.06941978946460042,0.8854717839822701,0.021124989345977868
0.112,0.016143248309122667,0.0,0.5661000774040554,0.0667269575869781,0.8908368546687243,0.019568856100928546
0.113,0.016220248309122668,0.0,0.539581858798308,0.06413860860631618,0.8961942284449154,0.01816045606654332
0.114,0.016297248309122665,0.0,0.5154042151649288,0.061650752870983525,0.9015442100228376,0.01688623251136229
0.115,0.016374248309122666,0.0,0.4933788273105379,0.059259458543386975,0.9068871079134567,0.01573373791314183
0.116,0.016451248309122667,0.0,0.47332323943491117,0.056960857029183146,0.9122232681399727,0.014691571894775452
0.117,0.016528248309122667,0.0,0.4550716006697084,0.05475136426477815,0.9175530233312246,0.01374942321905254
0.11800000000000001,0.016605248309122668,0.0,0.4384716093859563,0.05262764773450777,0.9228767003080427,0.012897954366055222
0.11900000000000001,0.01668224830912267,0.0,0.4233821190174472,0.050586374922707816,0.928194625891257,0.012128600989893528
0.12,0.016759248309122666,0.0,0.4096720947138659,0.04862434310599673,0.9335071271187744,0.011433578788318983
0.121,0.016836248309122667,0.0,0.3972175181433022,0.04673829019983876,0.9388145418833685,0.010805745122367361
0.122,0.016913248309122667,0.0,0.385908820305813,0.04492537803958478,0.9441171780483424,0.010238739975465455
0.123,0.016990248309122668,0.0,0.3756445918101911,0.04318286521303584,0.9494153389769213,0.009726780677695512
0.124,0.017067248309122665,0.0,0.3663299164968225,0.04150801030799295,0.9547093280323309,0.00926458299264208
0.125,0.017144248309122666,0.0,0.35787769572053124,0.03989817326838306,0.9599994381673185,0.008847357377057016
0.126,0.017221248309122666,0.0,0.350207455609304,0.03835068091282309,0.9652859543148867,0.008470727267399685
0.127,0.017298248309122667,0.0,0.3432483584141645,0.03686316629070216,0.9705691339936664,0.00813079277005416
0.128,0.017375248309122668,0.0,0.33693559611734614,0.03543340693442257,0.9758492226335976,0.007824034502531337
0.129,0.01745224830912267,0.0,0.33120763104018974,0.0340591803763866,0.9811264656646204,0.007547242606486732
0.13,0.017529248309122666,0.0,0.326006527786374,0.032738300616771666,0.9864011046573665,0.007297502010757829
0.131,0.017606248309122666,0.0,0.32128291166342243,0.03146870144801224,0.9916733480724013,0.007072185427732469
0.132,0.017683248309122667,0.0,0.3169890278795592,0.030248173554037725,0.9969434067802486,0.006868873826861187
0.133,0.017760248309122668,0.0,0.31308611087433635,0.029074968550139167,1.0022114517916791,0.0066854583942942865
0.134,0.01783724830912267,0.0,0.3095368251373552,0.027947338051607592,1.0074776541174637,0.006520016206993371
0.135,0.017914248309122666,0.0,0.3063050948545906,0.02686353367373404,1.0127421847683724,0.006370796237932055
0.136,0.017991248309122666,0.0,0.30335594866311927,0.025821807031809547,1.018005214755176,0.0062362061079487266
0.137,0.018068248309122667,0.0,0.3006604475402593,0.02482053515836829,1.023266886334643,0.006114817455789994
0.138,0.018145248309122668,0.0,0.29819386346628796,0.02385799852966206,1.028527322077969,0.006005318834047778
0.139,0.01822224830912267,0.0,0.29593298185337136,0.0229327259229953,1.0337866393803812,0.005906553070459723
0.14,0.01829924830912267,0.0,0.293857533843152,0.02204336673786052,1.0390449417231216,0.005817482200247113
0.14100000000000001,0.01837624830912267,0.0,0.2919476759009421,0.02118857037375024,1.0443023325874323,0.005737161360058422
0.14200000000000002,0.018453248309122667,0.0,0.2901839383209648,0.020366986230156967,1.0495589154545548,0.005664731508762893
0.14300000000000002,0.018530248309122668,0.0,0.2885481735396388,0.019577276972581246,1.0548147880474343,0.005599413869997265
0.14400000000000002,0.01860724830912267,0.0,0.28702691409562364,0.0188182278220148,1.060070022520526,0.005540513119455094
0.145,0.018684248309122665,0.0,0.28564302748833653,0.01808851344095705,1.0653244806847564,0.005487387498491423
0.146,0.018761248309122666,0.0,0.28446376679690055,0.017387089531534644,1.070577764591326,0.005439478426840788
0.147,0.018838248309122667,0.0,0.28355599363140077,0.016712911795874297,1.075829476291434,0.005396277650410734
0.148,0.018915248309122668,0.0,0.28298646045770015,0.0160649359361027,1.081079217836281,0.005357323233995839
0.149,0.018992248309122668,0.0,0.282822174737883,0.015442117654346542,1.0863265912770665,0.005322195812034746
0.15,0.019069248309122665,0.0,0.28304668094073243,0.01484351385993609,1.091571690773143,0.005290522053135081
0.151,0.019146248309122666,0.0,0.2835701251895572,0.014268054906274372,1.0968150439171902,0.005261955681359616
0.152,0.019223248309122667,0.0,0.28440961700502115,0.013714845441977595,1.10205655573123,0.005236192287897914
0.153,0.019300248309122667,0.0,0.28556162284701525,0.013183093884077004,1.1072962549282939,0.005212960934720329
0.154,0.019377248309122665,0.0,0.2870230839889501,0.012672008649603847,1.112534170221412,0.005192015011107872
0.155,0.019454248309122665,0.0,0.28879138984224884,0.012180798155589371,1.1177703303236155,0.005173130315189317
0.156,0.019531248309122666,0.0,0.29086435170688846,0.01170867081906482,1.1230047639479352,0.005156103255467375
0.157,0.019608248309122667,0.0,0.2932391198428215,0.011254866723982328,1.1282375058803937,0.005140750439681844
0.158,0.019685248309122667,0.0,0.2959063165601811,0.010818667201999328,1.133468630249773,0.005126907088625785
0.159,0.019762248309122668,0.0,0.2988638428852934,0.010399307496499765,1.1386981708113597,0.0051144220175505855
0.16,0.01983924830912267,0.0,0.30210884325846055,0.009996196479110875,1.1439261671686423,0.005103164172505863
0.161,0.019916248309122666,0.0,0.3056386873804011,0.009608743021459892,1.1491526589251089,0.005093014236550964
0.162,0.019993248309122667,0.0,0.30945093902256976,0.009236355995174054,1.1543776856842476,0.005083863706500112
0.163,0.020070248309122667,0.0,0.3135433256474374,0.008878444271880597,1.159601287049547,0.005075614027348301
0.164,0.020147248309122668,0.0,0.3179137088397872,0.008534416723206758,1.1648235026244949,0.005068175782568872
0.165,0.020224248309122665,0.0,0.32256018438574013,0.008203781958013658,1.1700443713068547,0.005061470329722651
0.166,0.020301248309122666,0.0,0.3274807124879638,0.00788589809446098,1.1752639331736001,0.00505542272745433
0.167,0.020378248309122667,0.0,0.3326739271081972,0.007580303596927583,1.180482224925483,0.005049969201102227
0.168,0.020455248309122667,0.0,0.33813856277274884,0.007286563223721308,1.1856992829479953,0.005045052258540226
0.169,0.020532248309122668,0.0,0.34387337390086015,0.007004241733149997,1.1909151436266299,0.0050406195810692245
0.17,0.02060924830912267,0.0,0.3498771119554895,0.0067329038835214905,1.1961298433468783,0.005036623613271662
0.171,0.02068624830912267,0.0,0.3561485032774372,0.006472114433143631,1.2013434184942333,0.0050330211789193485
0.17200000000000001,0.020763248309122666,0.0,0.362686227604237,0.006221438140324258,1.2065559054541872,0.005029773122059558
0.17300000000000001,0.020840248309122667,0.0,0.3694902322625007,0.005980464913593333,1.2117673337798425,0.005026844332844207
0.17400000000000002,0.020917248309122668,0.0,0.3765591717612041,0.005748839062404925,1.2169777393924868,0.005024203719999246
0.17500000000000002,0.02099424830912267,0.0,0.3838924917572653,0.005526199944194539,1.2221871537323432,0.0050218229565895415
0.176,0.021071248309122666,1.0,0.406607902744346,0.020099954040384373,1.22732115104048,0.0063892393309918985
0.177,0.021148248309122666,1.0,0.5309185476015422,0.03694315967392839,1.2320014701370305,0.014861997562944514
0.178,0.021225248309122667,1.0,0.8699619620298943,0.053496852462184996,1.235978134532384,0.03708044886521925
0.179,0.021302248309122668,1.0,1.4907778365502327,0.0697660089384236,1.2394310318119666,0.077952343203346
0.18,0.021379248309122665,1.0,2.3722545064358362,0.0857555196210539,1.2426911626182022,0.13878935499309866
0.181,0.021456248309122666,1.0,3.4717598160796004,0.10147019151983848,1.2459275563520744,0.2165313220557203
0.18181818181818182,0.021519248309122666,1.0,4.499835871097374,0.1141265281890881,1.2486147172606143,0.28825266966064594
