Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01954721387768998,1.0,8.767771365467112,0.9392245092083009,1.1090247620857197
0.1585,0.01953417085251627,1.0,8.774655489611789,0.939749115296705,1.1081288413220935
0.159,0.019521127827342562,1.0,8.781487395494738,0.9402691901133646,1.1072329782138495
0.1595,0.01950808480216885,1.0,8.788267091948148,0.9407847720251721,1.1063371726844486
0.16,0.01949504177699514,1.0,8.7949945884306,0.9412958993990194,1.1054414246573525
0.1605,0.01948199875182143,1.0,8.801669895026373,0.9418026106017986,1.1045457340560223
0.161,0.019468955726647717,1.0,8.80829302244069,0.9423049440004021,1.1036501008039197
0.1615,0.019455912701474006,1.0,8.814863982000386,0.942802937961722,1.1027545248245054
0.162,0.019442869676300295,1.0,8.821382785648474,0.9432966308526503,1.1018590060412414
0.1625,0.019429826651126587,1.0,8.827849445944825,0.9437860610400793,1.1009635443775887
0.163,0.019416783625952876,1.0,8.834263976060969,0.9442712668909011,1.100068139757009
0.1635,0.019403740600779165,1.0,8.840626389780997,0.944752286772008,1.099172792102963
0.164,0.019390697575605454,1.0,8.846936701497281,0.945229159050292,1.0982775013389126
0.1645,0.019377654550431743,1.0,8.853194795965814,0.9457018585909366,1.0973822675244937
0.165,0.019364611525258035,1.0,8.85940080920342,0.9461704913860572,1.0964870904571706
0.1655,0.01935156850008432,1.0,8.865554763853435,0.9466350995159452,1.095591970053667
0.166,0.019338525474910613,1.0,8.871656661999756,0.9470957141210425,1.0946969062528185
0.1665,0.019325482449736902,1.0,8.877706506302399,0.9475523663417917,1.0938018989934601
0.167,0.01931243942456319,1.0,8.883704299997094,0.9480050873186352,1.0929069482144278
0.1675,0.01929939639938948,1.0,8.88965004689438,0.9484539081920151,1.0920120538545568
0.168,0.01928635337421577,1.0,8.895543751375806,0.9488988601023741,1.0911172158526825
0.1685,0.01927331034904206,1.0,8.90138541839508,0.9493399741901541,1.09022243414764
0.169,0.01926026732386835,1.0,8.907175053471759,0.9497772815957979,1.0893277086782653
0.1695,0.01924722429869464,1.0,8.91291266269469,0.9502108134597474,1.0884330393833934
0.17,0.019234181273520928,1.0,8.918598252716375,0.9506406009224453,1.08753842620186
0.1705,0.019221138248347217,1.0,8.92423183075278,0.9510666751243337,1.0866438690725002
0.171,0.019208095223173505,1.0,8.929813404582028,0.9514890672058551,1.0857493679341497
0.1715,0.019195052197999794,1.0,8.935342982541034,0.9519078083074517,1.0848549227256437
0.17200000000000001,0.019182009172826087,1.0,8.940820573525546,0.952322929569566,1.0839605333858175
0.17250000000000001,0.019168966147652376,1.0,8.946246186985897,0.9527344621326401,1.0830661998535072
0.17300000000000001,0.019155923122478664,1.0,8.951619832928857,0.9531424371371167,1.0821719220675474
0.17350000000000002,0.019142880097304953,1.0,8.956941521912476,0.9535468857234377,1.081277699966774
0.17400000000000002,0.019129837072131242,1.0,8.962211265045907,0.9539478390320458,1.0803835334900223
0.17450000000000002,0.019116794046957535,1.0,8.967429073987876,0.9543453282033832,1.0794894225761276
0.17500000000000002,0.01910375102178382,1.0,8.972594960944019,0.9547393843778923,1.0785953671639252
0.17550000000000002,0.019090707996610112,1.0,8.977708938665804,0.9551300386960154,1.077701367192251
0.176,0.0190776649714364,1.0,8.982771020448327,0.9555173222981947,1.0768074225999402
0.1765,0.01906462194626269,1.0,8.987781220129245,0.9559012663248729,1.075913533325828
0.177,0.019051578921088982,1.0,8.99273955208611,0.956281901916492,1.0750196993087502
0.1775,0.019038535895915268,1.0,8.997641829517159,0.9566592231783182,1.074125924845251
0.178,0.01902549287074156,1.0,9.002491985670368,0.9570332811901238,1.0732322058084929
0.1785,0.01901244984556785,1.0,9.007292925618428,0.9574041275070496,1.0723385391423772
0.179,0.018999406820394138,1.0,9.01204413662258,0.9577717869287833,1.0714449253363885
0.1795,0.018986363795220427,1.0,9.01674510587567,0.9581362842550123,1.0705513648800113
0.18,0.018973320770046716,1.0,9.021395320516506,0.958497644285424,1.0696578582627303
0.1805,0.018960277744873008,1.0,9.025994267643632,0.9588558918197062,1.0687644059740302
0.181,0.018947234719699297,1.0,9.030541434327871,0.9592110516575459,1.0678710085033953
0.1815,0.018934191694525586,1.0,9.035036307627024,0.959563148598631,1.0669776663403105
0.182,0.018921148669351875,1.0,9.039478374599584,0.9599122074426487,1.0660843799742603
0.1825,0.018908105644178164,1.0,9.043867122319226,0.9602582529892865,1.065191149894729
0.183,0.018895062619004453,1.0,9.048202037887847,0.960601310038232,1.0642979765912017
0.1835,0.01888201959383074,1.0,9.052482608450886,0.9609414033891726,1.0634048605531625
0.184,0.018868976568657034,1.0,9.056708321211397,0.9612785578417957,1.0625118022700966
0.1845,0.018855933543483323,1.0,9.060878663444372,0.9616127981957889,1.0616188022314879
0.185,0.01884289051830961,1.0,9.064993122511973,0.9619441492508396,1.0607258609268213
0.1855,0.0188298474931359,1.0,9.069051185877525,0.9622726358066352,1.0598329788455816
0.186,0.01881680446796219,1.0,9.073052341121457,0.9625982826628634,1.0589401564772531
0.1865,0.01880376144278848,1.0,9.076996075955888,0.9629211146192115,1.0580473943113204
0.187,0.018790718417614767,1.0,9.080881878238184,0.963241156475367,1.0571546928372684
0.1875,0.01877767539244106,1.0,9.084709235990022,0.9635584330310174,1.0562620525445812
0.188,0.01876463236726735,1.0,9.088477637408221,0.9638729690858502,1.055369473922744
0.1885,0.018751589342093637,1.0,9.092186570884506,0.9641847894395528,1.0544769574612407
0.189,0.018738546316919926,1.0,9.095835525017968,0.9644939188918126,1.0535845036495564
0.1895,0.018725503291746215,1.0,9.09942398863256,0.9648003822423172,1.0526921129771756
0.19,0.018712460266572507,1.0,9.102951450792654,0.965104204290754,1.0517997859335828
0.1905,0.018699417241398796,1.0,9.10641779910735,0.9654053963234103,1.0509075225976614
0.191,0.018686374216225085,1.0,9.109824576583344,0.9657039742774206,1.0500153213426313
0.1915,0.018673331191051374,1.0,9.113171721506722,0.9659999869580798,1.0491231821972695
0.192,0.018660288165877663,1.0,9.116459221944439,0.9662934543249107,1.048231105139656
0.1925,0.018647245140703952,1.0,9.119687066576738,0.9665843963374362,1.0473390901478707
0.193,0.01863420211553024,1.0,9.122855244695886,0.9668728329551791,1.0464471371999935
0.1935,0.018621159090356533,1.0,9.125963746206265,0.9671587841376624,1.045555246274104
0.194,0.018608116065182822,1.0,9.129012561621833,0.967442269844409,1.0446634173482825
0.1945,0.01859507304000911,1.0,9.132001682068413,0.9677233100349414,1.0437716504006083
0.195,0.0185820300148354,1.0,9.134931099279653,0.9680019246687828,1.0428799454091617
0.1955,0.01856898698966169,1.0,9.137800805598859,0.9682781337054559,1.0419883023520227
0.196,0.01855594396448798,1.0,9.140610793977599,0.9685519571044836,1.0410967212072706
0.1965,0.018542900939314266,1.0,9.143361057973394,0.9688234148253888,1.0402052019529857
0.197,0.01852985791414056,1.0,9.14605159175235,0.9690925268276943,1.0393137445672478
0.1975,0.018516814888966848,1.0,9.148682390084781,0.969359313070923,1.0384223490281368
0.198,0.018503771863793136,1.0,9.151253448347033,0.9696237935145978,1.0375310153137325
0.1985,0.018490728838619425,1.0,9.153764762520213,0.9698859881182414,1.0366397434021146
0.199,0.018477685813445714,1.0,9.1562163291888,0.9701459168413769,1.0357485332713632
0.1995,0.018464642788272007,1.0,9.158608145540516,0.970403599643527,1.0348573848995581
0.2,0.018451599763098295,1.0,9.160940209365284,0.9706590564842145,1.0339662982647793
0.2005,0.018438556737924584,1.0,9.16321251905499,0.9709123073229623,1.0330752733451065
0.201,0.018425513712750873,1.0,9.165425073602895,0.9711633721192934,1.0321843101186197
0.2015,0.018412470687577162,1.0,9.167577872602246,0.9714122708327305,1.0312934085633985
0.202,0.01839942766240345,1.0,9.169670916245702,0.9716590234227965,1.030402568657523
0.2025,0.01838638463722974,1.0,9.171704187056372,0.9719036397148337,1.0295117903978397
0.203,0.018373341612056032,1.0,9.173677674696163,0.9721461014834887,1.0286210737744685
0.20350000000000001,0.01836029858688232,1.0,9.175591533670072,0.9723864870546758,1.0277304186088414
0.20400000000000001,0.01834725556170861,1.0,9.177445766270974,0.9726248120638737,1.0268398248793762
0.20450000000000002,0.0183342125365349,1.0,9.17924037538525,0.9728610921465614,1.0259492925644913
0.20500000000000002,0.018321169511361188,1.0,9.180975364491639,0.9730953429382174,1.025058821642605
0.20550000000000002,0.01830812648618748,1.0,9.182650737661815,0.9733275800743207,1.0241684120921357
0.20600000000000002,0.018295083461013766,1.0,9.184266499558332,0.9735578191903499,1.0232780638915013
0.20650000000000002,0.018282040435840058,1.0,9.185822655435546,0.9737860759217839,1.0223877770191203
0.20700000000000002,0.018268997410666347,1.0,9.187319211137089,0.9740123659041013,1.0214975514534108
0.20750000000000002,0.018255954385492636,1.0,9.188756173096557,0.974236704772781,1.020607387172791
0.20800000000000002,0.018242911360318925,1.0,9.190133548336162,0.9744591081633018,1.0197172841556794
0.2085,0.018229868335145213,1.0,9.191451344466595,0.9746795917111424,1.018827242380494
0.209,0.018216825309971506,1.0,9.192709569685897,0.9748981710517816,1.0179372618256533
0.2095,0.018203782284797795,1.0,9.19390823277867,0.975114861820698,1.0170473424695752
0.21,0.018190739259624084,1.0,9.195047343115604,0.9753296796533706,1.0161574842906782
0.2105,0.018177696234450372,1.0,9.196126910653035,0.975542640185278,1.0152676872673805
0.211,0.01816465320927666,1.0,9.197146945932273,0.9757537590518991,1.0143779513781002
0.2115,0.018151610184102954,1.0,9.19810746007821,0.9759630518887127,1.0134882766012556
0.212,0.018138567158929243,1.0,9.199008464799116,0.9761705343311974,1.012598662915265
0.2125,0.01812552413375553,1.0,9.199849972386062,0.976376222014832,1.0117091102985467
0.213,0.01811248110858182,1.0,9.200631995712243,0.9765801305750953,1.0108196187295189
0.2135,0.01809943808340811,1.0,9.201354548232297,0.9767822756474662,1.0099301881865996
0.214,0.018086395058234398,1.0,9.202017643980824,0.9769826728674234,1.0090408186482076
0.2145,0.018073352033060687,1.0,9.202621297573533,0.9771813378704455,1.0081515100927605
0.215,0.01806030900788698,1.0,9.203165524204621,0.9773782862920113,1.007262262498677
0.2155,0.018047265982713268,1.0,9.203650339646432,0.9775735337675998,1.0063730758443752
0.216,0.018034222957539557,1.0,9.204075760250614,0.9777670959326896,1.005483950108273
0.2165,0.018021179932365846,1.0,9.204441802944684,0.9779589884227595,1.0045948852687894
0.217,0.018008136907192135,1.0,9.204748485233653,0.9781492268732883,1.003705881304342
0.2175,0.017995093882018427,1.0,9.204995825198184,0.9783378269197547,1.0028169381933494
0.218,0.017982050856844716,1.0,9.20518738494743,0.9785247954537679,1.0019280522808878
0.2185,0.017969007831671005,1.0,9.205332663482507,0.9787101192186403,1.0010392138252806
0.219,0.017955964806497294,1.0,9.205411740724845,0.9788938560255185,1.0001504432505426
0.2195,0.017942921781323583,1.0,9.205424367566994,0.9790760178272444,0.9992617408112221
0.22,0.01792987875614987,1.0,9.205370295619248,0.9792566165766593,0.9983731067618673
0.2205,0.01791683573097616,1.0,9.205249277217588,0.9794356642266048,0.9974845413570265
0.221,0.017903792705802453,1.0,9.20506106543315,0.9796131727299224,0.996596044851248
0.2215,0.017890749680628742,1.0,9.204805414080697,0.9797891540394539,0.9957076174990801
0.222,0.01787770665545503,1.0,9.204482077728851,0.9799636201080406,0.994819259555071
0.2225,0.01786466363028132,1.0,9.204090811708156,0.9801365828885241,0.993930971273769
0.223,0.01785162060510761,1.0,9.203631372120691,0.980308054333746,0.9930427529097223
0.2235,0.0178385775799339,1.0,9.203103515849254,0.9804780463965479,0.9921546047174793
0.224,0.017825534554760186,1.0,9.202507000565518,0.9806465710297713,0.9912665269515882
0.2245,0.01781249152958648,1.0,9.201841584741834,0.9808136401862577,0.9903785198665974
0.225,0.017799448504412767,1.0,9.201107027657491,0.9809792658188486,0.989490583717055
0.2255,0.017786405479239056,1.0,9.200303089410118,0.9811434598803858,0.9886027187575093
0.226,0.017773362454065345,1.0,9.199429530923986,0.9813062343237107,0.9877149252425086
0.2265,0.017760319428891634,1.0,9.198486113960078,0.9814676011016648,0.9868272034266012
0.227,0.017747276403717926,1.0,9.197472601125154,0.9816275721670896,0.9859395535643354
0.2275,0.017734233378544215,1.0,9.196388755880397,0.981786159472827,0.9850519759102594
0.228,0.017721190353370504,1.0,9.19523434255284,0.9819433749717181,0.9841644707189214
0.2285,0.017708147328196793,1.0,9.194009126343047,0.9820992306166048,0.9832770382448699
0.229,0.017695104303023082,1.0,9.192712873335573,0.9822537383603285,0.9823896787426529
0.2295,0.01768206127784937,1.0,9.191345350508078,0.9824069101557307,0.9815023924668189
0.23,0.01766901825267566,1.0,9.189906325741536,0.9825587579556531,0.9806151796719161
0.2305,0.017655975227501952,1.0,9.188395567829396,0.9827092937129371,0.9797280406124927
0.231,0.01764293220232824,1.0,9.186812846487046,0.9828585293804244,0.9788409755430971
0.2315,0.01762988917715453,1.0,9.185157932362337,0.9830064769109564,0.9779539847182774
0.232,0.01761684615198082,1.0,9.183430597044504,0.9831531482573748,0.9770670683925821
0.2325,0.017603803126807108,1.0,9.181630613074661,0.9832985553725211,0.9761802268205592
0.233,0.0175907601016334,1.0,9.179757753955139,0.9834427102092368,0.9752934602567572
0.2335,0.017577717076459685,1.0,9.177811992676185,0.9835856173003158,0.9744067687518678
0.234,0.017564674051285978,1.0,9.17579516609601,0.9837272680764222,0.9735201504432941
0.23450000000000001,0.017551631026112267,1.0,9.173707344678268,0.9838677058486307,0.9726336052827944
0.23500000000000001,0.017538588000938556,1.0,9.171548528946278,0.9840069397545201,0.9717471332948042
0.23550000000000001,0.017525544975764844,1.0,9.169318720263988,0.9841449789316694,0.9708607345037594
0.23600000000000002,0.017512501950591133,1.0,9.167017920836775,0.9842818325176574,0.9699744089340956
0.23650000000000002,0.017499458925417426,1.0,9.164646133713303,0.9844175096500632,0.9690881566102484
0.23700000000000002,0.017486415900243715,1.0,9.162203362785052,0.9845520194664656,0.9682019775566536
0.23750000000000002,0.017473372875070003,1.0,9.159689612788744,0.9846853711044437,0.9673158717977468
0.23800000000000002,0.017460329849896292,1.0,9.15710488930647,0.9848175737015761,0.9664298393579636
0.23850000000000002,0.01744728682472258,1.0,9.154449198766258,0.984948636395442,0.9655438802617399
0.23900000000000002,0.01743424379954887,1.0,9.151722548444273,0.9850785683236201,0.9646579945335111
0.23950000000000002,0.01742120077437516,1.0,9.14892494646413,0.9852073786236893,0.9637721821977131
0.24,0.01740815774920145,1.0,9.146056401799312,0.9853350764332289,0.9628864432787815
0.2405,0.01739511472402774,1.0,9.14311692427273,0.9854616708898174,0.9620007778011519
0.241,0.01738207169885403,1.0,9.140106524558549,0.985587171131034,0.9611151857892601
0.2415,0.017369028673680318,1.0,9.137025214183474,0.9857115862944574,0.9602296672675417
0.242,0.017355985648506607,1.0,9.133873005526414,0.9858349255176667,0.9593442222604324
0.2425,0.0173429426233329,1.0,9.130649911820553,0.9859571979382408,0.9584588507923678
0.243,0.017329899598159188,1.0,9.127355947153015,0.9860784126937584,0.9575735528877838
0.2435,0.017316856572985477,1.0,9.123991126467525,0.9861985789217986,0.9566883285711159
0.244,0.017303813547811766,1.0,9.120555465564172,0.9863177057599404,0.9558031778667997
0.2445,0.017290770522638055,1.0,9.117048981100352,0.9864358023457626,0.954918100799271
0.245,0.017277727497464347,1.0,9.11347169059227,0.9865528778168441,0.9540330973929655
0.2455,0.017264684472290633,1.0,9.109823612414601,0.9866689413107639,0.9531481676723188
0.246,0.017251641447116925,1.0,9.106104765804066,0.9867840019651007,0.9522633116617666
0.2465,0.017238598421943214,1.0,9.102315170856686,0.9868980689174338,0.9513785293857446
0.247,0.017225555396769503,1.0,9.098454848531924,0.9870111513053419,0.9504938208686885
0.2475,0.01721251237159579,1.0,9.094523820652135,0.9871232582664038,0.9496091861350339
0.248,0.01719946934642208,1.0,9.090522109903599,0.9872343989381986,0.9487246252092164
0.2485,0.017186426321248373,1.0,9.08644973983757,0.9873445824583053,0.9478401381156719
0.249,0.01717338329607466,1.0,9.082306663811918,0.9874538070246739,0.9469557249521887
0.2495,0.01716034027090095,1.0,9.078092786836963,0.9875620567992864,0.9460713858674389
0.25,0.01714729724572724,1.0,9.07380843390535,0.9876693831409472,0.9451871205773669
0.2505,0.01713425422055353,1.0,9.069453612844804,0.9877757927986442,0.944302929126158
0.251,0.017121211195379817,1.0,9.065028332369033,0.9878812925213658,0.9434188115579974
0.2515,0.017108168170206106,1.0,9.060532602078629,0.9879858890581001,0.9425347679170708
0.252,0.0170951251450324,1.0,9.055966432464336,0.9880895891578354,0.9416507982475631
0.2525,0.017082082119858687,1.0,9.05132983490635,0.98819239956956,0.9407669025936599
0.253,0.017069039094684976,1.0,9.046622821678296,0.9882943270422618,0.9398830809995465
0.2535,0.017055996069511265,1.0,9.041845405947994,0.9883953783249294,0.9389993335094081
0.254,0.017042953044337554,1.0,9.036997601778811,0.9884955601665507,0.9381156601674302
0.2545,0.017029910019163846,1.0,9.032079424132158,0.9885948793161142,0.937232061017798
0.255,0.017016866993990132,1.0,9.027090888867924,0.988693342522608,0.9363485361046967
0.2555,0.017003823968816424,1.0,9.022032012747879,0.9887909565350204,0.935465085472312
0.256,0.016990780943642713,1.0,9.01690281343577,0.9888877281023394,0.9345817091648289
0.2565,0.016977737918469002,1.0,9.011703309500058,0.9889836639735533,0.9336984072264328
0.257,0.01696469489329529,1.0,9.00643352041514,0.9890787708976505,0.9328151797013091
0.2575,0.01695165186812158,1.0,9.001093466563287,0.9891730556236191,0.9319320266336432
0.258,0.016938608842947872,1.0,8.995683169236454,0.9892665249004473,0.9310489480676202
0.2585,0.01692556581777416,1.0,8.990202650636842,0.9893591854771234,0.9301659440474255
0.259,0.01691252279260045,1.0,8.984651933880306,0.9894510441026355,0.9292830146172445
0.2595,0.01689947976742674,1.0,8.979031042997148,0.9895421075259719,0.9284001598212626
0.26,0.016886436742253028,1.0,8.973340002933929,0.9896323824961208,0.927517379703665
0.2605,0.016873393717079316,1.0,8.967578839554955,0.9897218757620705,0.926634674308637
0.261,0.016860350691905605,1.0,8.961747579644541,0.989810594072809,0.9257520436803639
0.2615,0.016847307666731898,1.0,8.955846250908273,0.9898985441773248,0.9248694878630312
0.262,0.016834264641558187,1.0,8.94987488197413,0.9899857328246059,0.9239870069008242
0.2625,0.016821221616384475,1.0,8.943833502396147,0.9900721667636406,0.9231046008379281
0.263,0.016808178591210764,1.0,8.937722142653946,0.9901578527434173,0.9222222697185283
0.2635,0.016795135566037053,1.0,8.931540834155594,0.9902427975129239,0.9213400135868101
0.264,0.016782092540863346,1.0,8.925289609239309,0.9903270078211488,0.9204578324869589
0.2645,0.01676904951568963,1.0,8.918968501174373,0.9904104904170802,0.9195757264631599
0.265,0.016756006490515923,1.0,8.912577544164446,0.9904932520497063,0.9186936955595985
0.2655,0.016742963465342212,1.0,8.906116773346893,0.9905752994680153,0.91781173982046
0.266,0.0167299204401685,1.0,8.899586224796872,0.9906566394209955,0.9169298592899299
0.2665,0.01671687741499479,1.0,8.892985935527932,0.9907372786576351,0.9160480540121932
0.267,0.01670383438982108,1.0,8.886315943493377,0.9908172239269222,0.9151663240314355
0.2675,0.01669079136464737,1.0,8.87957628758901,0.9908964819778452,0.914284669391842
0.268,0.01667774833947366,1.0,8.872766812657463,0.9909750446056608,0.9134030903412517
0.2685,0.01666470531429995,1.0,8.865887466618176,0.9910529143381909,0.912521587021113
0.269,0.016651662289126238,1.0,8.858938551308144,0.9911301196368542,0.9116401592041018
0.2695,0.016638619263952527,1.0,8.851920076142129,0.9912066653645824,0.9107588069692284
0.27,0.016625576238778816,1.0,8.84483205153935,0.9912825563843074,0.9098775303955027
0.2705,0.016612533213605105,1.0,8.837674488926817,0.9913577975589611,0.9089963295619348
0.271,0.016599490188431397,1.0,8.830447400742397,0.9914323937514755,0.9081152045475346
0.2715,0.016586447163257686,1.0,8.823150800437363,0.9915063498247824,0.9072341554313123
0.272,0.016573404138083975,1.0,8.81578470248016,0.9915796706418135,0.9063531822922778
0.2725,0.016560361112910264,1.0,8.808349122359722,0.991652361065501,0.9054722852094411
0.273,0.016547318087736552,1.0,8.800844076587467,0.9917244259587766,0.9045914642618124
0.2735,0.016534275062562845,1.0,8.79326958270162,0.9917958701845724,0.9037107195284015
0.274,0.01652123203738913,1.0,8.785625659268879,0.9918666986058199,0.9028300510882187
0.2745,0.016508189012215423,1.0,8.777912325889988,0.9919369160854512,0.9019494590202738
0.275,0.01649514598704171,1.0,8.77012960319948,0.9920065274863983,0.9010689434035769
0.2755,0.016482102961868,1.0,8.762277512871963,0.9920755376715928,0.900188504317138
0.276,0.01646905993669429,1.0,8.754356077623077,0.9921439515039668,0.8993081418399672
0.2765,0.016456016911520578,1.0,8.746365321213991,0.9922117738464522,0.8984278560510744
0.277,0.01644297388634687,1.0,8.73830526845385,0.9922790095619807,0.8975476470294698
0.2775,0.01642993086117316,1.0,8.73017594520223,0.9923456635134843,0.8966675148541633
0.278,0.01641688783599945,1.0,8.721977378374072,0.9924117405638949,0.895787459604165
0.2785,0.016403844810825737,1.0,8.713709595941255,0.9924772455761443,0.8949074813584849
0.279,0.016390801785652026,1.0,8.705372626936734,0.9925421834131645,0.8940275801961329
0.2795,0.016377758760478315,1.0,8.696966501456805,0.9926065589378873,0.8931477561961192
0.28,0.016364715735304604,1.0,8.688491250665013,0.9926703770132446,0.8922680094374538
0.2805,0.016351672710130896,1.0,8.679946906794779,0.9927336425021682,0.8913883399991467
0.281,0.016338629684957185,1.0,8.671333503152628,0.9927963602675901,0.8905087479602078
0.28150000000000003,0.016325586659783474,1.0,8.66265107412182,0.9928585351724422,0.8896292333996474
0.28200000000000003,0.016312543634609763,1.0,8.653899655164835,0.9929201720796563,0.8887497963964753
0.28250000000000003,0.01629950060943605,1.0,8.645079282827309,0.9929812758521643,0.8878704370297017
0.28300000000000003,0.016286457584262344,1.0,8.636189994740546,0.9930418513528981,0.8869911553783365
0.28350000000000003,0.016273414559088633,1.0,8.627231829624566,0.9931019034447897,0.8861119515213897
0.28400000000000003,0.016260371533914922,1.0,8.618204827291843,0.9931614369907708,0.8852328255378714
0.28450000000000003,0.01624732850874121,1.0,8.609109028650698,0.9932204568537732,0.8843537775067916
0.28500000000000003,0.0162342854835675,1.0,8.599944475707375,0.9932789678967291,0.8834748075071603
0.28550000000000003,0.01622124245839379,1.0,8.590711211570332,0.9933369749825701,0.8825959156179877
0.28600000000000003,0.016208199433220077,1.0,8.58140928045265,0.9933944829742283,0.8817171019182836
0.28650000000000003,0.01619515640804637,1.0,8.572038727676107,0.9934514967346354,0.8808383664870582
0.28700000000000003,0.01618211338287266,1.0,8.562599254523343,0.9935080053989586,0.8799597097702658
0.28750000000000003,0.016169070357698948,1.0,8.553091017722732,0.9935640211533153,0.8790811317313887
0.28800000000000003,0.016156027332525236,1.0,8.543514263412199,0.9936195588312925,0.8782026322396871
0.2885,0.01614298430735153,1.0,8.53386900198841,0.9936746219368385,0.877324211416197
0.289,0.016129941282177818,1.0,8.524155245062405,0.9937292139739018,0.8764458693819542
0.2895,0.016116898257004107,1.0,8.514373005465842,0.9937833384464309,0.8755676062579949
0.29,0.016103855231830395,1.0,8.504522297254933,0.993836998858374,0.8746894221653548
0.2905,0.016090812206656684,1.0,8.494603135715838,0.9938901987136796,0.87381131722507
0.291,0.016077769181482973,1.0,8.484615537369477,0.9939429415162961,0.8729332915581763
0.2915,0.016064726156309266,1.0,8.474559519976616,0.9939952307701719,0.8720553452857098
0.292,0.016051683131135554,1.0,8.464435102542149,0.9940470699792554,0.8711774785287064
0.2925,0.016038640105961843,1.0,8.454242305321289,0.994098462647495,0.870299691408202
0.293,0.016025597080788132,1.0,8.443981149823554,0.9941494122788392,0.8694219840452325
0.2935,0.01601255405561442,1.0,8.433651658818176,0.9941999223772362,0.868544356560834
0.294,0.015999511030440713,1.0,8.423253856339226,0.9942499964466346,0.8676668090760422
0.2945,0.015986468005267,1.0,8.412787767689485,0.9942996379909826,0.8667893417118933
0.295,0.01597342498009329,1.0,8.402253419447563,0.9943488505142288,0.8659119545894232
0.2955,0.01596038195491958,1.0,8.391650839470923,0.9943976375203216,0.8650346478296675
0.296,0.01594733892974587,1.0,8.38098005690167,0.9944460025132092,0.8641574215536627
0.2965,0.015934295904572158,1.0,8.37024110217214,0.9944939489968403,0.8632802758824443
0.297,0.015921252879398447,1.0,8.359434007008707,0.994541480475163,0.8624032109370484
0.2975,0.01590820985422474,1.0,8.348558804438065,0.9945886004521258,0.861526226838511
0.298,0.015895166829051028,1.0,8.337615528791158,0.9946353124316772,0.860649323707868
0.2985,0.015882123803877317,1.0,8.326604215709121,0.9946816199177656,0.8597725016661553
0.299,0.015869080778703606,1.0,8.315524902148251,0.9947275264143393,0.8588957608344088
0.2995,0.015856037753529895,1.0,8.304377626384293,0.9947730354253467,0.8580191013336645
0.3,0.015842994728356187,1.0,8.293162428018851,0.9948181504547362,0.8571425232849584
0.3005,0.015829951703182472,1.0,8.281879347982507,0.9948628750064564,0.8562660268093264
0.301,0.015816908678008765,1.0,8.270528428542535,0.9949072125844555,0.8553896120278045
0.3015,0.015803865652835054,1.0,8.2591097133055,0.9949511666926819,0.8545132790614285
0.302,0.015790822627661343,1.0,8.247623247224002,0.9949947408350841,0.8536370280312344
0.3025,0.01577777960248763,1.0,8.236069076601035,0.9950379385156105,0.8527608590582583
0.303,0.01576473657731392,1.0,8.224447249095443,0.9950807632382095,0.8518847722635359
0.3035,0.015751693552140213,1.0,8.212757813727263,0.9951232185068294,0.8510087677681032
0.304,0.015738650526966498,1.0,8.201000820881362,0.9951653078254187,0.8501328456929962
0.3045,0.01572560750179279,1.0,8.189176322315506,0.9952070346979257,0.8492570061592509
0.305,0.01571256447661908,1.0,8.177284371162266,0.995248402628299,0.8483812492879031
0.3055,0.015699521451445368,1.0,8.165325021936463,0.9952894151204869,0.8475055751999889
0.306,0.015686478426271657,1.0,8.153297301007862,0.99533004657902,0.8466299851382239
0.3065,0.015673435401097946,1.0,8.141202133008452,0.9953703258894588,0.8457544782804711
0.307,0.01566039237592424,1.0,8.129039808817614,0.9954102637039423,0.8448790544948345
0.3075,0.015647349350750524,1.0,8.116810331095893,0.9954498624189799,0.8440037139649125
0.308,0.015634306325576816,1.0,8.10451370408378,0.9954891244310814,0.8431284568743039
0.3085,0.015621263300403105,1.0,8.092149933607583,0.9955280521367564,0.8422532834066078
0.309,0.015608220275229394,1.0,8.079719027089824,0.9955666479325148,0.8413781937454224
0.3095,0.015595177250055684,1.0,8.067220993555456,0.9956049142148661,0.840503188074347
0.31,0.015582134224881973,1.0,8.054655843640035,0.99564285338032,0.8396282665769801
0.3105,0.015569091199708262,1.0,8.042023589598989,0.9956804678253861,0.8387534294369203
0.311,0.015556048174534553,1.0,8.029324245313779,0.9957177599465743,0.8378786768377666
0.3115,0.015543005149360842,1.0,8.016557826300884,0.9957547321403941,0.8370040089631178
0.312,0.01552996212418713,1.0,8.003724349720143,0.9957913868033552,0.8361294259965724
0.3125,0.01551691909901342,1.0,7.990823834381942,0.9958277263319674,0.8352549281217293
0.313,0.01550387607383971,1.0,7.977856300756033,0.9958637531227401,0.8343805155221873
0.3135,0.015490833048665999,1.0,7.964821770979072,0.9958994695721833,0.833506188381545
0.314,0.015477790023492288,1.0,7.951720268862937,0.9959348780768066,0.8326319468834013
0.3145,0.015464746998318579,1.0,7.938551819903046,0.9959699810331195,0.8317577912113548
0.315,0.015451703973144867,1.0,7.9253164512857515,0.9960047808376319,0.8308837215490046
0.3155,0.015438660947971156,1.0,7.9120141918978755,0.9960392798868533,0.830009738079949
0.316,0.015425617922797447,1.0,7.8986450723333785,0.9960734805772935,0.8291358409877871
0.3165,0.015412574897623736,1.0,7.885209124902293,0.9961073853054622,0.8282620304561175
