Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.017,0.020076391166265525,1.0,1.2436268921935576,0.3425624476285968,1.1565652194736766,0.900063326403852
0.018000000000000002,0.01996210545197981,1.0,1.259613861451134,0.35386298887162226,1.1487338805494591,0.9061404632918336
0.019,0.019847819737694096,1.0,1.2745030879368529,0.3649692371104358,1.1409058472094027,0.9114857284051606
0.02,0.01973353402340838,1.0,1.2884450301262935,0.3758845536687944,1.1330806492944134,0.916204144128964
0.021,0.019619248309122667,1.0,1.3015727210672792,0.38661220839233,1.1252578781172833,0.9203828574156949
0.022,0.01950496259483695,1.0,1.3139828622162764,0.3971555581526301,1.1174372345963537,0.924094652581542
0.023,0.01939067688055124,1.0,1.3257417409756374,0.4075177378164533,1.1096185095481033,0.9274004443127676
0.024,0.019276391166265523,1.0,1.3369046947711531,0.4177017806804144,1.1018015286066365,0.9303514990700607
0.025,0.01916210545197981,1.0,1.3475286499946089,0.4277107200411281,1.0939861174060574,0.9329911971890819
0.026000000000000002,0.019047819737694094,1.0,1.3576719727433098,0.43754758919520925,1.0861721015804706,0.9353564063417836
0.027,0.01893353402340838,1.0,1.367352959845879,0.44721531510535123,1.0783594168404866,0.9374785747981383
0.028,0.018819248309122665,1.0,1.376687457353596,0.4567169527367679,1.0705477419094551,0.9393846403097491
0.029,0.018704962594836953,1.0,1.3856505165259962,0.4660553626332303,1.0627371324678903,0.9410977906260056
0.03,0.018590676880551237,1.0,1.3941363759658825,0.4752332538237362,1.0549278568447749,0.9426380451739623
0.031,0.018476391166265524,1.0,1.4020382750784577,0.48425333533728343,1.0471201833690913,0.9440227567318982
0.032,0.018362105451979808,1.0,1.409248657570974,0.4931183162028699,1.0393143803698226,0.9452670171728085
0.033,0.018247819737694095,1.0,1.4156594121529626,0.5018309054494933,1.0315107161759511,0.9463839940865179
0.034,0.01813353402340838,1.0,1.421196494122116,0.5103937787526172,1.0237093694936985,0.947385181171003
0.035,0.018019248309122667,1.0,1.4259006826847835,0.5188094720351613,1.0159102205470245,0.9482805588741726
0.036000000000000004,0.01790496259483695,0.0,1.4273999552296937,0.5023656824140289,1.0081194323924998,0.9411210642165718
0.037,0.017790676880551238,0.0,1.423149213957697,0.48287660163811535,1.0003436259307967,0.9315591278185331
0.038,0.017676391166265522,0.0,1.4138690733775288,0.4641437329170776,0.992580982870814,0.9205803761654059
0.039,0.01756210545197981,0.0,1.399744200108399,0.44613757893664785,0.9848311476641641,0.9080200189900828
0.04,0.017447819737694097,0.0,1.380455998662997,0.42882992553708354,0.9770951585394466,0.8937095816177332
0.041,0.01733353402340838,0.0,1.3558206983111514,0.41219391078424755,0.969373798244566,0.8774818517454374
0.042,0.017219248309122664,0.0,1.325701735159538,0.3962030379578792,0.9616678371211401,0.859177125947985
0.043000000000000003,0.017104962594836952,0.0,1.2900330781559572,0.38083258089422645,0.953977984998426,0.83865299294334
0.044,0.01699067688055124,0.0,1.2488134754527176,0.36605860858546224,0.9463049197415516,0.8157940187373204
0.045,0.016876391166265523,0.0,1.2021082314289542,0.351857670847906,0.9386492962641739,0.7905228032466122
0.046,0.016762105451979807,0.0,1.1500972023570717,0.338207561344946,0.9310116221270359,0.762812986633952
0.047,0.016647819737694095,0.0,1.0930865641069005,0.325087189579394,0.9233922214054406,0.7327011040671378
0.048,0.016533534023408382,0.0,1.0314776981349318,0.3124758202204146,0.9157913175738065,0.7002953820095698
0.049,0.016419248309122666,0.0,0.965816823765748,0.3003535222464055,0.9082088693137337,0.6657830031396865
0.05,0.01630496259483695,0.0,0.896852146352661,0.28870167552966974,0.9006443397031627,0.6294333413742875
0.051000000000000004,0.016190676880551237,0.0,0.8253905387753558,0.27750192635157583,0.8930970803028677,0.5915923140187774
0.052000000000000005,0.016076391166265525,0.0,0.7523662018786849,0.2667364506759114,0.8855660408462943,0.5526723265405111
0.053,0.01596210545197981,0.0,0.6788353967788271,0.25638873753060165,0.8780496613191165,0.513138239013239
0.054,0.015847819737694096,0.0,0.6057843981613656,0.24644258966402977,0.8705464559694616,0.4734840534213502
0.055,0.01573353402340838,0.0,0.5343060195994004,0.23688212247794,0.8630542384505041,0.43420762700080645
0.056,0.015619248309122667,0.0,0.4650406554899419,0.2276925486163674,0.8555723765101131,0.3957908949397575
0.057,0.015504962594836951,0.0,0.3983569727634766,0.21885961865869652,0.8481014659760978,0.35867478951611514
0.058,0.015390676880551237,0.0,0.3343805189907953,0.21036932695814062,0.8406437160576617,0.3232396413025769
0.059000000000000004,0.015276391166265522,0.0,0.27245941184422884,0.20220834343193408,0.8332070036300607,0.2897968701024212
0.06,0.01516210545197981,0.0,0.21098724171273625,0.19436404681697056,0.8258098812313448,0.25858492248119946
0.061,0.015047819737694094,0.0,0.14926180499172045,0.18682404024577376,0.8184771331960238,0.22976040940713438
0.062,0.014933534023408381,0.0,0.08739867703493698,0.1795765538977209,0.8112546513638815,0.20341275520974844
0.063,0.014819248309122665,0.0,0.03072119383875811,0.17261023296670144,0.804216628681939,0.1795706898494185
0.064,0.014704962594836953,0.0,0.0,0.1659141718370534,0.7975221888308149,0.15823855871117823
0.065,0.014590676880551236,0.0,0.0,0.1594778868067646,0.7914870361718281,0.1394231887062748
0.066,0.014476391166265524,0.0,0.0,0.15329129712508052,0.7862096364409928,0.12294061177167584
0.067,0.014362105451979808,0.0,0.0,0.14734471755914613,0.7816481603291027,0.10852771714446
0.068,0.014247819737694095,0.0,0.0,0.14162883657204947,0.7777251059393486,0.0959252384379798
0.069,0.014133534023408379,0.0,0.0,0.1361347065438429,0.7743486291766464,0.08489578171822257
0.07,0.014019248309122666,0.0,0.0,0.1308537209633955,0.7714277653264264,0.07523090623039812
0.07100000000000001,0.014080786770661128,0.0,0.0,0.12577761228872533,0.7688810893542695,0.06675146602112855
0.07200000000000001,0.01414232523219959,0.0,0.0,0.12089843220044433,0.7666395084674474,0.05930448067090488
0.073,0.014203863693738052,0.0,0.0,0.11620854072261971,0.764646080750253,0.05275916856306765
0.074,0.014265402155276512,0.0,0.4427044146218064,0.1117005947889695,0.7634309109265055,0.047105086098559894
0.075,0.014326940616814974,0.0,0.8375730259456061,0.10736753552523468,0.7660694221475456,0.04270286130926614
0.076,0.014388479078353436,0.0,0.7844897824991394,0.10320257876074791,0.7704457563925443,0.038994124464849816
0.077,0.014450017539891898,0.0,0.7353160749658875,0.09919919979092863,0.7748142053812834,0.03563751517703211
0.078,0.01451155600143036,0.0,0.6901886171072015,0.09535121357978774,0.7791734537815346,0.03260182342175668
0.079,0.014573094462968821,0.0,0.6488386703375166,0.0916523901496318,0.7835236235618516,0.029858114473977973
0.08,0.014634632924507283,0.0,0.6109975333061715,0.08809701514343865,0.7878649036143746,0.027379948126573087
0.081,0.014696171386045743,0.0,0.5764124970080418,0.08467967067161068,0.7921974919355449,0.025143036220883125
0.082,0.014757709847584205,0.0,0.5448481997778387,0.08139494938564529,0.7965215875978067,0.023124920806019113
0.083,0.014819248309122667,0.0,0.5160692811947387,0.07823764707518255,0.8008374622084826,0.021305041420261704
0.084,0.014880786770661129,0.0,0.4898549298580536,0.07520271024451605,0.8051454009796389,0.019664580168976348
0.085,0.01494232523219959,0.0,0.46600028087844564,0.07228557304907429,0.8094456929081231,0.018186547008038963
0.08600000000000001,0.015003863693738052,0.0,0.44431617625892766,0.06948166964428575,0.8137386269907819,0.016855345604966383
0.08700000000000001,0.015065402155276514,0.0,0.42462373958655447,0.0667865730600531,0.8180245127778618,0.015656769142381767
0.088,0.015126940616814974,0.0,0.40675195535134956,0.06419589772572387,0.8223036891595163,0.014577853325968063
0.089,0.015188479078353436,0.0,0.3905464217032168,0.061705741646971506,0.8265764783181047,0.01360698663873153
0.09,0.015250017539891898,0.0,0.3758644983271416,0.0593122682622647,0.8308432029229795,0.012733593159003583
0.091,0.01531155600143036,0.0,0.3625744466469154,0.057011703216619775,0.8351041852626447,0.011948055828176892
0.092,0.01537309446296882,0.0,0.3505513667165828,0.05480031860683461,0.8393597633907398,0.011241638680487644
0.093,0.015434632924507282,0.0,0.3396824761413392,0.05267462905141128,0.8436102592392021,0.010606484583847952
0.094,0.015496171386045744,0.0,0.32986544315161126,0.05063145729406266,0.8478559815035079,0.010035550055941679
0.095,0.015557709847584205,0.0,0.32100499219120965,0.048667626078501613,0.8520972388791342,0.009522428807817965
0.096,0.015619248309122667,0.0,0.3130130300867413,0.04678002394862406,0.8563343352636724,0.009061322273170946
0.097,0.015680786770661127,0.0,0.30580855879634206,0.04496557939380622,0.86056756609931,0.00864698136755292
0.098,0.01574232523219959,0.0,0.2993190492482518,0.043221435169030445,0.8647972065254617,0.008274702506773122
0.099,0.01580386369373805,0.0,0.2934793640463756,0.04154499598886249,0.8690235133003384,0.007940281602783188
0.1,0.015865402155276515,0.0,0.2882279506419033,0.03993366656786812,0.8732467431821511,0.007639904154868537
0.101,0.015926940616814975,0.0,0.2835068973316639,0.03838488330103842,0.8774671501177536,0.007370120438098635
0.10200000000000001,0.015988479078353435,0.0,0.2792661568770605,0.03689622866576577,0.8816849579695809,0.0071278349952284305
0.10300000000000001,0.0160500175398919,0.0,0.27545815011700003,0.03546513138000015,0.8859003893681825,0.006910219320025849
0.10400000000000001,0.01611155600143036,0.0,0.27204381031973823,0.034089531226992945,0.8901136279059748,0.0067148027292261835
0.105,0.016173094462968822,0.0,0.2689856296064004,0.03276736798999554,0.894324857175374,0.006539344988216022
0.106,0.016234632924507282,0.0,0.26624745966650476,0.03149658145225929,0.8985342607687969,0.006381817503308702
0.107,0.016296171386045742,0.0,0.2637943298879106,0.030275111397035575,0.9027420222786599,0.006240385685343989
0.108,0.016357709847584206,0.0,0.2615991614801166,0.029101079471272412,0.9069482834585719,0.006113414504834828
0.109,0.016419248309122666,0.0,0.2596356986808256,0.027972441658180962,0.9111531856907676,0.005999406371459408
0.11,0.01648078677066113,0.0,0.257881911548479,0.026887541348704892,0.9153568484925001,0.005897052975268504
0.111,0.01654232523219959,0.0,0.2563172127623804,0.025844771174237287,0.9195593857058283,0.005805174804291777
0.112,0.01660386369373805,0.0,0.2549214511228456,0.024842523766171243,0.9237609111728116,0.005722704523933849
0.113,0.016665402155276513,0.0,0.2536748486985158,0.02387919175589985,0.9279615387355089,0.005648677456647366
0.114,0.016726940616814973,0.0,0.252560934402107,0.022953261146617315,0.9321613637285373,0.005582230249693496
0.115,0.016788479078353437,0.0,0.2515668335831435,0.022063166447574407,0.936360460692254,0.005522579185668017
0.116,0.016850017539891897,0.0,0.25067974530597914,0.021207541074345325,0.9405589048456121,0.00546903196422716
0.117,0.01691155600143036,0.0,0.2498886058055435,0.020385128953079545,0.9447567615737472,0.005420970249003478
0.11800000000000001,0.01697309446296882,0.0,0.24918247546144875,0.019594674009926545,0.9489540962617947,0.0053778346717739825
0.11900000000000001,0.017034632924507284,0.0,0.2485505200595379,0.0188349201710358,0.9531509742948903,0.0053391197851160805
0.12,0.017096171386045744,0.0,0.24798317795292374,0.018104693224614134,0.9573474536634156,0.005304373768017793
0.121,0.017157709847584204,0.0,0.24747363738914932,0.01740276387544899,0.961543575596454,0.005273185739155838
0.122,0.017219248309122668,0.0,0.24701439816827747,0.016727940077934628,0.9657393859362481,0.005245187211154662
0.123,0.017280786770661128,0.0,0.24659992583973314,0.016079269021273733,0.9699349184849302,0.005220056673594833
0.124,0.01734232523219959,0.0,0.2462247170722744,0.015455797894669008,0.9741302070446329,0.005197503054406813
0.125,0.01740386369373805,0.0,0.2458832950979366,0.014856573887323136,0.9783252854174886,0.0051772631350069515
0.126,0.017465402155276512,0.0,0.2455702057464385,0.01428064418843882,0.9825201874056299,0.0051590991483864155
0.127,0.017526940616814975,0.0,0.24528001406982247,0.013727055987218748,0.9867149468111889,0.0051427965517402766
0.128,0.017588479078353435,0.0,0.24501004762531467,0.013194995394606812,0.9909095801772685,0.005128166273397608
0.129,0.0176500175398919,0.0,0.24475682098676652,0.012683470354741162,0.9951041092125856,0.005115032191921228
0.13,0.01771155600143036,0.0,0.24451736006371338,0.012191732828643545,0.9992985524660538,0.005103242718159006
0.131,0.01777309446296882,0.0,0.2442891016872204,0.011719076233013487,1.0034929259448089,0.005092661800857512
0.132,0.017834632924507283,0.0,0.2440694883229706,0.01126479398455052,1.0076872456559862,0.0050831663513381175
0.133,0.017896171386045743,0.0,0.24385596756030226,0.010828179499954169,1.0118815276067217,0.005074645130984177
0.134,0.017957709847584206,0.0,0.2436459917340149,0.010408526195923968,1.0160757878041506,0.005066997719218964
0.135,0.018019248309122667,0.0,0.24343732832575193,0.010005161063544304,1.0202700402966969,0.005060134203270578
0.136,0.01808078677066113,0.0,0.24322919258752976,0.00961744089334238,1.024464290024596,0.005053974012089819
0.137,0.01814232523219959,0.0,0.24301976718498305,0.0092446852990371,1.0286585484528614,0.005048443834185214
0.138,0.018203863693738054,0.0,0.24280789281824924,0.00888637052381907,1.032852822911876,0.005043480154082115
0.139,0.018265402155276514,0.0,0.24259241224348876,0.008541972810878906,1.0370471207320235,0.005039025475528537
0.14,0.018326940616814974,0.0,0.242372170348168,0.008210968403407216,1.0412414492436861,0.005035027808408211
0.14100000000000001,0.018388479078353438,0.0,0.2421460142527925,0.007892833544594614,1.0454358157772474,0.005031440192430755
0.14200000000000002,0.018450017539891898,0.0,0.24191279344126226,0.00758704447763171,1.0496302276630904,0.005028220255800318
0.14300000000000002,0.01851155600143036,0.0,0.24167917253052548,0.007293190537441602,1.053824642791887,0.005025331058626753
0.14400000000000002,0.01857309446296882,0.0,0.24142271280552197,0.007010667755301864,1.058019203235802,0.005022737145910325
0.145,0.01863463292450728,0.0,0.24116852827435098,0.006739028816438712,1.0622137501291562,0.005020408258175933
0.146,0.01869617138604574,0.0,0.24095284431103478,0.006477901604710829,1.0664080538573504,0.005018317765795233
0.147,0.018757709847584205,0.0,0.24081182756188502,0.0062269140039769195,1.070601884805785,0.005016441552729529
0.148,0.018819248309122665,0.0,0.24078162841015105,0.005985693898095685,1.0747950133598603,0.005014757802811675
0.149,0.01888078677066113,0.0,0.240898450678881,0.00575386917092582,1.078987209904977,0.005013246801403525
0.15,0.01894232523219959,0.0,0.24119864857165954,0.005531067706326025,1.0831782448265357,0.005011890751642111
0.151,0.01900386369373805,0.0,0.24171885085178238,0.005316917388154999,1.087367888509937,0.005010673604502333
0.152,0.019065402155276513,0.0,0.24246827769384927,0.005111082295249487,1.091556087189748,0.005009581126457312
0.153,0.019126940616814976,0.0,0.24334396588460938,0.004913244749125174,1.0957434968215347,0.005008600598820676
0.154,0.019188479078353436,0.0,0.24438365014245067,0.004723008454742159,1.0999298841847025,0.005007720086603581
0.155,0.019250017539891896,0.0,0.24558794088489388,0.004540118184087049,1.1041152519618014,0.00500692959137159
0.156,0.01931155600143036,0.0,0.24695760573569775,0.004364318709146455,1.1082996028353809,0.005006220049955566
0.157,0.01937309446296882,0.0,0.24849356811339063,0.004195354801906985,1.112482939487991,0.005005583256187803
0.158,0.019434632924507284,0.0,0.2501969058243873,0.004032971234355251,1.1166652646021809,0.005005011788083099
0.159,0.019496171386045744,0.0,0.2520688496585392,0.00387691277847786,1.1208465808605006,0.005004498940211884
0.16,0.019557709847584204,0.0,0.254110781989802,0.0037269242062614233,1.1250268909454997,0.0050040386610133636
0.161,0.019619248309122667,0.0,0.2563242353794463,0.003582750289692549,1.129206197539728,0.005003625494798591
0.162,0.019680786770661127,0.0,0.258706022584567,0.0034441886191673016,1.1333845331036652,0.005003254688357105
0.163,0.01974232523219959,0.0,0.26125369099538465,0.003310972171837925,1.1375619259399445,0.005002921756444262
0.164,0.01980386369373805,0.0,0.26396848196672346,0.003182889247395063,1.1417383822843743,0.005002622819890129
0.165,0.01986540215527651,0.0,0.2668501861384505,0.0030597637949680385,1.1459139178037259,0.005002354465697893
0.166,0.019926940616814975,0.0,0.269898670732665,0.002941419763686174,1.1500885481647711,0.005002113602274041
0.167,0.01998847907835344,0.0,0.2731138721641488,0.0028276811026787933,1.1542622890342813,0.005001897432271165
0.168,0.0200500175398919,0.0,0.27649578877738695,0.0027183717610752183,1.1584351560790282,0.005001703427349951
0.169,0.02011155600143036,0.0,0.28004447371087127,0.002613315688004773,1.1626071649657834,0.005001529304768669
0.17,0.020173094462968822,0.0,0.2837600278874943,0.00251233683259678,1.1667783313613185,0.005001373005708983
0.171,0.020234632924507282,0.0,0.2876422794626862,0.002415297120395396,1.170948672751861,0.005001232737288693
0.17200000000000001,0.020296171386045746,0.0,0.2916905531398448,0.0023220189505960874,1.1751182096695996,0.005001106815362282
0.17300000000000001,0.020357709847584206,0.0,0.2959049474728571,0.0022323161457769402,1.1792869582367784,0.005000993714199549
0.17400000000000002,0.020419248309122666,0.0,0.30028539504485374,0.0021460709659639494,1.1834549356147483,0.005000892157106514
0.17500000000000002,0.02048078677066113,0.0,0.3048318334808912,0.002063165671183111,1.1876221589648601,0.005000800986150215
0.176,0.02054232523219959,0.0,0.309544198686295,0.0019834825214604225,1.191788645448465,0.005000719152294254
0.177,0.02060386369373805,0.0,0.31442241823803413,0.0019069037768218752,1.195954412226914,0.005000645706212703
0.178,0.020665402155276513,0.0,0.3194664049274591,0.0018333116972934671,1.200119476461558,0.005000579789751451
0.179,0.020726940616814973,0.0,0.32467605045526754,0.0017625885429011934,1.204283855313748,0.005000520628006185
0.18,0.020788479078353433,0.0,0.3300512192791389,0.00169461657367105,1.208447565944835,0.005000467521986323
0.181,0.020850017539891897,0.0,0.3355917426129225,0.0016292780496290325,1.2126106255161702,0.005000419841834578
0.182,0.02091155600143036,0.0,0.34129760723688735,0.0015664644562117342,1.2167730501525245,0.00500037702767672
0.183,0.02097309446296882,0.0,0.3471688629822983,0.0015060804574842084,1.220934855444496,0.005000338584364367
0.184,0.02103463292450728,0.0,0.3532054166263692,0.0014480354018979477,1.225096057522971,0.005000304067655656
0.185,0.021096171386045744,0.0,0.35940723008580616,0.0013922437139569286,1.2292566719816813,0.005000273079241391
0.186,0.021157709847584204,0.0,0.36577421559506784,0.0013386198181651278,1.233416714414359,0.005000245258990466
0.187,0.021219248309122668,0.0,0.37230623103539795,0.001287078139026522,1.237576200414736,0.005000220281638108
0.188,0.021280786770661128,0.0,0.37900322516645,0.0012375344693421754,1.2417351448196747,0.005000197854418381
0.189,0.021342325232199588,0.0,0.3858652208795309,0.0011899115911857589,1.2458935618047047,0.005000177716685973
0.19,0.021403863693738052,0.0,0.39289212665811457,0.0011441366734074076,1.250051465829154,0.005000159635070418
0.191,0.021465402155276512,0.0,0.4000838911413194,0.0011001377886817076,1.2542088708443981,0.0050001433991404606
0.192,0.021526940616814975,0.0,0.40744046655489585,0.0010578456008651885,1.2583657904767096,0.005000128819956125
0.193,0.021588479078353436,1.0,0.41498183792537296,0.0032835641287022226,1.2625221412973302,0.005004923195729272
0.194,0.021650017539891896,1.0,0.44036653872164544,0.02041582155789315,1.2665943083734768,0.006734394683839797
0.195,0.02171155600143036,1.0,0.5753705999938913,0.037253597765458404,1.2701965925074874,0.016952748984414505
0.196,0.02177309446296882,1.0,0.9335233161722295,0.05380195453299328,1.2730974926372152,0.04320483438311643
0.197,0.021834632924507283,1.0,1.5633401665771518,0.07006586673070432,1.2755224910083065,0.09047643996555092
0.198,0.021896171386045743,1.0,2.423852691811401,0.08605022319396079,1.2778081752446833,0.1590851648898056
0.199,0.021957709847584203,1.0,3.4860189295689206,0.10175982954771198,1.280070969455754,0.24421391685979055
0.2,0.022019248309122667,1.0,4.68808994991873,0.11719940819962196,1.2824090754902722,0.3377950090826145
