Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.020579248309122666,1.0,10.710567359288753,0.6597217478667143,1.1774035457567253,0.987706307409056
0.056,0.020571248309122665,1.0,10.723468746632776,0.665570733084081,1.1768462037989518,0.988015694718567
0.057,0.020563248309122664,1.0,10.73613628405074,0.6713192019709695,1.1762890912414792,0.9883090113632786
0.058,0.020555248309122667,1.0,10.748582885798974,0.676968836358406,1.1757321954240856,0.9885873273174602
0.059000000000000004,0.020547248309122666,1.0,10.760821504613302,0.6825213180774163,1.1751755036865497,0.9888516264594059
0.06,0.020539248309122664,1.0,10.77286513033581,0.6879783289590264,1.1746190033686494,0.9891028147213228
0.061,0.020531248309122667,1.0,10.784726737305718,0.6933415478841936,1.1740626818587734,0.9893417272230383
0.062,0.020523248309122666,1.0,10.796415708665624,0.6986125321809333,1.1735065299780905,0.9895691293423436
0.063,0.020515248309122665,1.0,10.807942845361406,0.7037930176510505,1.1729505372303641,0.9897857369017933
0.064,0.020507248309122667,1.0,10.819315179825207,0.7088844879807046,1.1723946967098537,0.989992201159817
0.065,0.020499248309122666,1.0,10.830539763544106,0.7138884268560548,1.1718390015108195,0.9901891258432125
0.066,0.020491248309122665,1.0,10.841623666532339,0.7188063179632607,1.1712834447275209,0.9903770712555492
0.067,0.020483248309122667,1.0,10.85257397682215,0.7236396449884814,1.1707280194542176,0.9905565579823474
0.068,0.020475248309122666,1.0,10.863397799983286,0.7283898916178765,1.1701727187851698,0.9907280702372264
0.069,0.020467248309122665,1.0,10.87410045916193,0.733058385554394,1.1696175375123032,0.9908920528094619
0.07,0.020459248309122664,1.0,10.884688813074535,0.7376467509975453,1.1690624689919746,0.9910489318028698
0.07100000000000001,0.020451248309122667,1.0,10.895167251309676,0.742156334431958,1.1685075089225359,0.9911990943127597
0.07200000000000001,0.020443248309122666,1.0,10.905539647257148,0.7465884235341032,1.167952653498656,0.9913428998701257
0.073,0.020435248309122665,1.0,10.915809883733607,0.7509443059804517,1.1673978989150038,0.9914806847691318
0.074,0.020427248309122667,1.0,10.925981852778087,0.7552252694474749,1.1668432413662482,0.991612763865606
0.075,0.020419248309122666,1.0,10.93605945545749,0.7594326016116439,1.166288677047058,0.9917394322174735
0.076,0.020411248309122665,1.0,10.946046601680065,0.7635675901494298,1.165734202152102,0.9918609665826795
0.077,0.020403248309122667,1.0,10.955947210016857,0.7676315227373035,1.1651798128760493,0.9919776267884785
0.078,0.020395248309122666,1.0,10.965763810241318,0.7716255134260849,1.1646255067262572,0.9920896513784927
0.079,0.020387248309122665,1.0,10.975499955193447,0.7755509801403767,1.1640712802548718,0.9921972744572214
0.08,0.020379248309122664,1.0,10.985157846829033,0.7794090355095454,1.163517131289082,0.9923007067901292
0.081,0.020371248309122666,1.0,10.994739652295266,0.7832007845611834,1.162963057693443,0.9924001467769858
0.082,0.020363248309122665,1.0,11.004247543604384,0.7869273323228826,1.1624090573325112,0.9924957815491284
0.083,0.020355248309122664,1.0,11.013683697553477,0.7905897838222354,1.1618551280708413,0.9925877877488356
0.084,0.020347248309122667,1.0,11.023050295642086,0.7941892440868341,1.1613012677729897,0.9926763322476696
0.085,0.020339248309122666,1.0,11.032349523995963,0.7977268181442707,1.1607474743035116,0.9927615728091516
0.08600000000000001,0.020331248309122665,1.0,11.041583490241416,0.801203585264544,1.160193745604718,0.9928436579720346
0.08700000000000001,0.020323248309122667,1.0,11.050753771424644,0.8046205524572777,1.1596400801195184,0.9929227263843349
0.088,0.020315248309122666,1.0,11.059862255900251,0.8079788900334415,1.1590864760027801,0.9929989139329477
0.089,0.020307248309122665,1.0,11.068910227706015,0.8112795462793534,1.1585329319780449,0.9930723434567766
0.09,0.020299248309122667,1.0,11.077898973679309,0.8145234694813316,1.1579794467688542,0.9931431315531937
0.091,0.020291248309122666,1.0,11.086829783417155,0.8177116079256939,1.15742601909875,0.9932113889714403
0.092,0.020283248309122665,1.0,11.09570394923961,0.8208449098987582,1.1568726476912738,0.99327722097811
0.093,0.020275248309122664,1.0,11.104522766152003,0.8239243236868427,1.156319331269967,0.9933407276969449
0.094,0.020267248309122667,1.0,11.113287531807236,0.8269507975762652,1.1557660685583717,0.9934020044249825
0.095,0.020259248309122665,1.0,11.121999452029023,0.8299252326976283,1.1552128583681267,0.9934611407481773
0.096,0.020251248309122664,1.0,11.130659574591018,0.832848544236209,1.1546596996605154,0.9935182224037125
0.097,0.020243248309122667,1.0,11.139268938009135,0.8357216866906245,1.1541065914074542,0.9935733321234224
0.098,0.020235248309122666,1.0,11.147828344669943,0.8385454738386909,1.153553532802835,0.9936265454680965
0.099,0.020227248309122665,1.0,11.156338598674006,0.8413207194582245,1.153000523040551,0.9936779345994167
0.1,0.020219248309122667,1.0,11.164800505817658,0.8440482373270415,1.1524475613144936,0.9937275684753264
0.101,0.020211248309122666,1.0,11.173214873570542,0.8467288412229581,1.1518946468185558,0.9937755130328983
0.10200000000000001,0.020203248309122665,1.0,11.18158251105705,0.8493633449237905,1.15134177874663,0.9938218313596047
0.10300000000000001,0.020195248309122664,1.0,11.189904229036816,0.8519525622073552,1.1507889562926084,0.9938665838538201
0.10400000000000001,0.020187248309122666,1.0,11.198180767636337,0.8544972465174379,1.1502361787175501,0.9939098270093222
0.105,0.020179248309122665,1.0,11.206412828991294,0.8569982201125635,1.1496834453192046,0.9939516165214645
0.106,0.020171248309122664,1.0,11.214601020098256,0.8594562646159684,1.1491307554850192,0.9939920049094797
0.107,0.020163248309122667,1.0,11.222745864370037,0.861872078376159,1.14857810868123,0.9940310407437684
0.108,0.020155248309122666,1.0,11.230847886343263,0.8642463597416422,1.1480255043740726,0.9940687706595335
0.109,0.020147248309122665,1.0,11.238907611667594,0.8665798070609249,1.1474729420297827,0.9941052394593063
0.11,0.020139248309122667,1.0,11.246925567092296,0.8688731186825139,1.1469204211145965,0.9941404902095325
0.111,0.020131248309122666,1.0,11.25490228045474,0.871126992954916,1.1463679410947496,0.9941745643316051
0.112,0.020123248309122665,1.0,11.262838280671609,0.8733421282266381,1.145815501436478,0.9942075016877103
0.113,0.020115248309122667,1.0,11.270734008099708,0.875519107555715,1.145263101689069,0.9942393382502173
0.114,0.020107248309122666,1.0,11.278590001852242,0.8776587261134126,1.1447107413111908,0.994270113068489
0.115,0.020099248309122665,1.0,11.286406656769106,0.8797616466352685,1.1441584198960888,0.9942998610708669
0.116,0.020091248309122664,1.0,11.294184311745518,0.8818284571893907,1.1436061370895796,0.9943286144185354
0.117,0.020083248309122666,1.0,11.301923306435176,0.8838597458438874,1.1430538925374805,0.9943564041388063
0.11800000000000001,0.020075248309122665,1.0,11.30962398124477,0.8858561006668662,1.1425016858856076,0.994383260180896
0.11900000000000001,0.020067248309122664,1.0,11.317286677325978,0.8878181097264352,1.1419495167797784,0.9944092114687746
0.12,0.020059248309122667,1.0,11.324911736569605,0.8897463610907023,1.1413973848658094,0.9944342859512649
0.121,0.020051248309122666,1.0,11.33249950159821,0.8916414428277755,1.1408452897895174,0.9944585106495508
0.122,0.020043248309122665,1.0,11.340050315758845,0.8935039430057625,1.1402932311967193,0.994481911702249
0.123,0.020035248309122667,1.0,11.347564523122728,0.8953344491361843,1.1397412087332273,0.9945045143973137
0.124,0.020027248309122666,1.0,11.355042461933122,0.8971334071680201,1.13918922205089,0.9945263404749203
0.125,0.020019248309122665,1.0,11.36248438493831,0.8989015378588638,1.1386372708811032,0.9945474162860493
0.126,0.020011248309122667,1.0,11.369890513604561,0.9006393299413127,1.1380853549846581,0.9945677629431738
0.127,0.020003248309122666,1.0,11.377261069928142,0.902347272147964,1.1375334741223455,0.994587400911294
0.128,0.019995248309122665,1.0,11.384596276433028,0.9040258532114149,1.1369816280549565,0.9946063500376849
0.129,0.019987248309122664,1.0,11.391896356167107,0.9056755618642628,1.1364298165432818,0.994624629580241
0.13,0.019979248309122666,1.0,11.399161532695834,0.9072968868391049,1.1358780393481123,0.9946422582344956
0.131,0.019971248309122665,1.0,11.406392030099003,0.9088903168685384,1.1353262962302388,0.994659254159385
0.132,0.019963248309122664,1.0,11.41358807296704,0.9104563406851607,1.1347745869504524,0.9946756350018247
0.133,0.019955248309122667,1.0,11.420749886396035,0.911995447021569,1.134222911269544,0.9946914179201585
0.134,0.019947248309122666,1.0,11.427877719466405,0.9135080809095598,1.133671268926694,0.9947066187999304
0.135,0.019939248309122665,1.0,11.434971808384214,0.9149947058235384,1.1331196596734117,0.9947212534349584
0.136,0.019931248309122667,1.0,11.44203226619864,0.9164558440519626,1.1325680833749392,0.9947353382800145
0.137,0.019923248309122666,1.0,11.44905924361791,0.9178919017715123,1.1320165398622144,0.9947488872583227
0.138,0.019915248309122665,1.0,11.456052891745232,0.9193032851588673,1.1314650289661747,0.9947619139303753
0.139,0.019907248309122667,1.0,11.463013362072346,0.9206904003907075,1.130913550517758,0.9947744315097576
0.14,0.019899248309122666,1.0,11.46994080647898,0.922053653643713,1.1303621043479017,0.9947864528783074
0.14100000000000001,0.019891248309122665,1.0,11.476835377229271,0.9233934510945634,1.1298106902875436,0.9947979906006392
0.14200000000000002,0.019883248309122664,1.0,11.483697226968166,0.9247101989199388,1.1292593081676214,0.9948090569380695
0.14300000000000002,0.019875248309122667,1.0,11.490526508720947,0.926004303296519,1.1287079578190726,0.9948196638619661
0.14400000000000002,0.019867248309122666,1.0,11.497323375887104,0.9272761704009839,1.1281566390728348,0.994829823066551
0.145,0.019859248309122664,1.0,11.504088039404301,0.9285261383804821,1.1276053517074147,0.994839544776253
0.146,0.019851248309122667,1.0,11.510820609755294,0.9297546537465831,1.1270540955938306,0.9948488408909787
0.147,0.019843248309122666,1.0,11.517521165434719,0.9309620984222788,1.126502870632714,0.994857721924282
0.148,0.019835248309122665,1.0,11.524189812451663,0.9321488099735437,1.1259516766997355,0.9948661973850941
0.149,0.019827248309122667,1.0,11.530826657123667,0.9333151259663517,1.1254005136705643,0.9948742765748383
0.15,0.019819248309122666,1.0,11.53743180607087,0.9344613839666771,1.1248493814208704,0.9948819685962317
0.151,0.019811248309122665,1.0,11.544005366217647,0.9355879215404939,1.1242982798263237,0.9948892823617587
0.152,0.019803248309122667,1.0,11.550547444789075,0.9366950762537763,1.123747208762594,0.9948962266018253
0.153,0.019795248309122666,1.0,11.557058149307434,0.9377831856724984,1.1231961681053513,0.9949028098726151
0.154,0.019787248309122665,1.0,11.563537587593592,0.9388525873626344,1.122645157730265,0.9949090405636538
0.155,0.019779248309122664,1.0,11.569985867762224,0.9399036188901584,1.1220941775130053,0.9949149269050976
0.156,0.019771248309122667,1.0,11.5764031626251,0.9409364847943126,1.1215432272703552,0.9949204746868973
0.157,0.019763248309122666,1.0,11.582789516933875,0.9419516783088935,1.1209923069364862,0.9949256945270907
0.158,0.019755248309122665,1.0,11.58914500311678,0.9429494758746589,1.1204414164204777,0.9949305931703162
0.159,0.019747248309122667,1.0,11.595469694483457,0.9439301519466193,1.1198905556308305,0.9949351772028313
0.16,0.019739248309122666,1.0,11.601763664587219,0.9448939809797854,1.1193397244760468,0.9949394530919062
0.161,0.019731248309122665,1.0,11.608026987228289,0.9458412374291675,1.118788922864628,0.9949434271908225
0.162,0.019723248309122667,1.0,11.614259736450599,0.9467721957497762,1.1182381507050752,0.9949471057437081
0.163,0.019715248309122666,1.0,11.62046198653936,0.9476871303966222,1.1176874079058903,0.9949504948902115
0.164,0.019707248309122665,1.0,11.626633812021476,0.9485863158247159,1.1171366943755745,0.9949536006700229
0.165,0.019699248309122667,1.0,11.632775287663398,0.949470026489068,1.1165860100226297,0.9949564290272495
0.166,0.019691248309122666,1.0,11.638886488468945,0.9503385368446888,1.1160353547555573,0.9949589858146463
0.167,0.019683248309122665,1.0,11.644967489680013,0.951192121346589,1.1154847284828584,0.9949612767977132
0.168,0.019675248309122664,1.0,11.651018393571919,0.9520310334079166,1.1149341310886098,0.9949633073036519
0.169,0.019667248309122667,1.0,11.657039388853638,0.9528554791981457,1.1143835623783713,0.9949650817853162
0.17,0.019659248309122666,1.0,11.66303039727211,0.9536658160799026,1.1138330224012056,0.9949666071712745
0.171,0.019651248309122665,1.0,11.668991471230193,0.9544622637860442,1.1132825110872524,0.9949678879982018
0.17200000000000001,0.019643248309122667,1.0,11.67492266333798,0.9552450420494271,1.1127320283666513,0.9949689287378498
0.17300000000000001,0.019635248309122666,1.0,11.680824026408631,0.9560143706029082,1.1121815741695418,0.9949697337998517
0.17400000000000002,0.019627248309122665,1.0,11.686695613460472,0.9567704691793445,1.1116311484260635,0.9949703075344469
0.17500000000000002,0.019619248309122664,1.0,11.692537477714142,0.9575135575115926,1.111080751066356,0.9949706542351268
0.176,0.019611248309122666,1.0,11.698349672592352,0.9582438553325096,1.110530382020559,0.9949707781412047
0.177,0.019603248309122665,1.0,11.704132251718335,0.958961582374952,1.1099800412188119,0.9949706834403135
0.178,0.019595248309122668,1.0,11.709885268915352,0.9596669583717768,1.1094297285912542,0.9949703742708325
0.179,0.019587248309122667,1.0,11.715608778204889,0.960360203055841,1.1088794440680256,0.9949698547242446
0.18,0.019579248309122665,1.0,11.721302833806947,0.9610415361600012,1.1083291875792656,0.9949691288474294
0.181,0.019571248309122664,1.0,11.72696755193051,0.9617111436261242,1.1077789589989777,0.994968200080693
0.182,0.019563248309122667,1.0,11.732603045619628,0.9623692266619583,1.1072287582042726,0.9949670720794512
0.183,0.019555248309122666,1.0,11.738209234503136,0.9630160445431053,1.106678585248111,0.9949657494317915
0.184,0.019547248309122665,1.0,11.743786157327484,0.963651773191033,1.1061284400753777,0.9949642352991771
0.185,0.019539248309122667,1.0,11.749333853015804,0.9642765885272097,1.1055783226309586,0.9949625328098578
0.186,0.019531248309122666,1.0,11.754852360667906,0.9648906664731032,1.1050282328597383,0.9949606450604579
0.187,0.019523248309122665,1.0,11.760341719560008,0.9654941829501817,1.1044781707066018,0.9949585751175248
0.188,0.019515248309122664,1.0,11.76580196914317,0.9660873138799133,1.1039281361164346,0.994956326019041
0.189,0.019507248309122666,1.0,11.771233149042502,0.966670235183766,1.1033781290341216,0.9949539007758954
0.19,0.019499248309122665,1.0,11.776635299057165,0.967243122783208,1.1028281494045478,0.9949513023733227
0.191,0.019491248309122664,1.0,11.782008459158032,0.9678061525997071,1.1022781971725986,0.9949485337723049
0.192,0.019483248309122667,1.0,11.787352669490021,0.9683595005547315,1.1017282722831587,0.9949455979109388
0.193,0.019475248309122666,1.0,11.792667970366375,0.9689033425697493,1.1011783746811137,0.9949424977057723
0.194,0.019467248309122664,1.0,11.797954483061806,0.969437814700977,1.100628504238177,0.9949392353888465
0.195,0.019459248309122667,1.0,11.803212242201997,0.9699631044032441,1.1000786609047415,0.9949358140290767
0.196,0.019451248309122666,1.0,11.80844120063148,0.970479399591809,1.0995288447053861,0.9949322366869117
0.197,0.019443248309122665,1.0,11.81364138762978,0.9709868411120753,1.098979055595588,0.9949285056220114
0.198,0.019435248309122667,1.0,11.818812832635436,0.9714855698094468,1.0984292935308237,0.9949246230780538
0.199,0.019427248309122666,1.0,11.823955565241436,0.971975726529327,1.0978795584665706,0.9949205912836718
0.2,0.019419248309122665,1.0,11.829069615197492,0.9724574521171198,1.0973298503583055,0.9949164124533662
0.201,0.019411248309122664,1.0,11.834155012409138,0.9729308874182288,1.0967801691615053,0.9949120887884032
0.202,0.019403248309122666,1.0,11.839211786936072,0.9733961732780576,1.0962305148316474,0.9949076224776902
0.203,0.019395248309122665,1.0,11.84423996899181,0.97385345054201,1.0956808873242085,0.9949030156986355
0.20400000000000001,0.019387248309122664,1.0,11.849239588943837,0.9743028600554896,1.0951312865946656,0.9948982706179879
0.20500000000000002,0.019379248309122667,1.0,11.854210677312475,0.9747445426639002,1.0945817125984958,0.9948933893926605
0.20600000000000002,0.019371248309122666,1.0,11.859153264769741,0.9751786392126454,1.0940321652911762,0.9948883741705362
0.20700000000000002,0.019363248309122665,1.0,11.86406745833715,0.9756052132159545,1.0934826445593628,0.9948832257983805
0.20800000000000002,0.019355248309122667,1.0,11.86895325429482,0.9760244724366468,1.0929331503899051,0.9948779475248608
0.209,0.019347248309122666,1.0,11.873810640707887,0.9764365696283595,1.092383682777178,0.9948725416749523
0.21,0.019339248309122665,1.0,11.878639638507915,0.9768416139857092,1.0918342416859936,0.99486700983874
0.211,0.019331248309122667,1.0,11.883440268767801,0.977239714703313,1.0912848270811644,0.9948613535996138
0.212,0.019323248309122666,1.0,11.888212552699208,0.9776309809757874,1.0907354389275024,0.9948555745348173
0.213,0.019315248309122665,1.0,11.892956511655479,0.9780155219977494,1.0901860771898195,0.9948496742159905
0.214,0.019307248309122664,1.0,11.89767216712854,0.9783934469638159,1.0896367418329282,0.9948436542096999
0.215,0.019299248309122666,1.0,11.90235954074921,0.9787648650686037,1.0890874328216407,0.9948375160779613
0.216,0.019291248309122665,1.0,11.90701865428619,0.9791298855067296,1.088538150120769,0.9948312613787529
0.217,0.019283248309122664,1.0,11.911649529647168,0.9794886174728104,1.0879888936951252,0.9948248916665194
0.218,0.019275248309122667,1.0,11.916252188876753,0.9798411701614629,1.0874396635095216,0.994818408492667
0.219,0.019267248309122666,1.0,11.920826654156274,0.9801876527673039,1.0868904595287703,0.9948118134060504
0.22,0.019259248309122665,1.0,11.925372947804085,0.9805281744849504,1.0863412817176834,0.9948051079534521
0.221,0.019251248309122667,1.0,11.9298910922743,0.9808628445090192,1.0857921300410733,0.99479829368005
0.222,0.019243248309122666,1.0,11.934381110156052,0.9811917720341269,1.085243004463752,0.9947913721298821
0.223,0.019235248309122665,1.0,11.938843182303037,0.9815150051883719,1.0846939048081599,0.9947843438099736
0.224,0.019227248309122667,1.0,11.943277242167147,0.9818326963057796,1.0841448311196717,0.9947772109926044
0.225,0.019219248309122666,1.0,11.94768323476238,0.9821449604105638,1.0835957834333168,0.994769975320463
0.226,0.019211248309122665,1.0,11.952061176907756,0.9824518802481295,1.083046761719578,0.9947626378879737
0.227,0.019203248309122664,1.0,11.956411085551752,0.9827535385638816,1.0824977659489383,0.9947551997885994
0.228,0.019195248309122667,1.0,11.960732977770581,0.9830500181032252,1.0819487960918808,0.9947476621151524
0.229,0.019187248309122665,1.0,11.965026870767806,0.9833414016115656,1.0813998521188881,0.9947400259601015
0.23,0.019179248309122664,1.0,11.969292781875515,0.9836277718343076,1.0808509340004435,0.9947322924158742
0.231,0.019171248309122667,1.0,11.973530728552621,0.9839092115168563,1.0803020417070295,0.9947244625751551
0.232,0.019163248309122666,1.0,11.977740728384196,0.9841858034046169,1.0797531752091292,0.9947165375311806
0.233,0.019155248309122665,1.0,11.981922799081607,0.9844576302429943,1.0792043344772255,0.9947085183780278
0.234,0.019147248309122667,1.0,11.986076958483439,0.9847247747773936,1.0786555194818015,0.9947004062109017
0.23500000000000001,0.019139248309122666,1.0,11.990203224551681,0.98498731975322,1.0781067301933398,0.9946922021264177
0.23600000000000002,0.019131248309122665,1.0,11.994301615375017,0.9852453479158783,1.0775579665823236,0.9946839072228776
0.23700000000000002,0.019123248309122667,1.0,11.99837214916686,0.9854989420107737,1.0770092286192354,0.9946755226005455
0.23800000000000002,0.019115248309122666,1.0,12.002414844263896,0.9857481847833113,1.0764605162745586,0.9946670493619184
0.23900000000000002,0.019107248309122665,1.0,12.006429876449396,0.985993112536514,1.0759118293775292,0.9946584878078143
0.24,0.019099248309122664,1.0,12.010417168533131,0.9862338410430611,1.0753631679846747,0.9946498396150243
0.241,0.019091248309122667,1.0,12.014376662383087,0.9864704572420415,1.074814532135471,0.994641105967443
0.242,0.019083248309122666,1.0,12.018308371593912,0.9867030238361987,1.0742659218050914,0.9946322876314402
0.243,0.019075248309122664,1.0,12.022212309880148,0.9869316035282761,1.0737173369687099,0.994623385374929
0.244,0.019067248309122667,1.0,12.026088491075367,0.9871562590210176,1.0731687776014998,0.9946143999675496
0.245,0.019059248309122666,1.0,12.029936929131063,0.9873770530171665,1.0726202436786345,0.9946053321808517
0.246,0.019051248309122665,1.0,12.033757638116317,0.9875940482194665,1.072071735175288,0.994596182788473
0.247,0.019043248309122667,1.0,12.037550632219583,0.9878073073306611,1.0715232520666336,0.9945869525663185
0.248,0.019035248309122666,1.0,12.041315925745202,0.988016893053494,1.070974794327845,0.9945776422927356
0.249,0.019027248309122665,1.0,12.04505353311571,0.9882228680907087,1.0704263619340955,0.9945682527486889
0.25,0.019019248309122667,1.0,12.048763468869925,0.9884252951450486,1.0698779548605588,0.9945587847179315
0.251,0.019011248309122666,1.0,12.052445747663427,0.9886242369192576,1.0693295730824084,0.994549238987176
0.252,0.019003248309122665,1.0,12.05610038426743,0.988819756116079,1.068781216574818,0.9945396163462621
0.253,0.018995248309122664,1.0,12.059727393569776,0.9890119154382565,1.0682328853129612,0.9945299175883242
0.254,0.018987248309122667,1.0,12.06332679057357,0.9892007775885336,1.0676845792720115,0.9945201435099551
0.255,0.018979248309122666,1.0,12.066899044527538,0.9893863428149098,1.0671362980204377,0.9945102937986949
0.256,0.018971248309122665,1.0,12.070443826403913,0.9895687258982482,1.0665880418418563,0.9945003701817211
0.257,0.018963248309122667,1.0,12.073960732524826,0.9897480051287241,1.0660398110866376,0.9944903737511948
0.258,0.018955248309122666,1.0,12.077449553718571,0.9899242263024896,1.0654916059309196,0.9944803050244009
0.259,0.018947248309122665,1.0,12.080910080801397,0.9900974352156972,1.0649434265508404,0.9944701645209431
0.26,0.018939248309122664,1.0,12.084342104578777,0.9902676776644993,1.0643952731225381,0.9944599527628503
0.261,0.018931248309122666,1.0,12.087745415848557,0.9904349994450481,1.0638471458221508,0.9944496702746867
0.262,0.018923248309122665,1.0,12.091119805402538,0.9905994463534962,1.0632990448258164,0.9944393175836577
0.263,0.018915248309122668,1.0,12.094465064030304,0.9907610641859956,1.0627509703096731,0.9944288952197159
0.264,0.018907248309122666,1.0,12.097780982519785,0.990919898738699,1.0622029224498588,0.9944184037156669
