Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.078,0.01756395419147561,1.0,4.886158059701064,0.7574771063849903,0.9785649543141453,0.9812191776720809
0.079,0.017500424779710904,1.0,4.881332801311154,0.7616457523978508,0.9742431560269939,0.9811933382099752
0.08,0.017436895367946195,1.0,4.875206372976636,0.7657427515351699,0.9699231942747291,0.981160307802004
0.081,0.01737336595618149,1.0,4.8677826745915125,0.7697693201734024,0.9656050670217335,0.9811202507489704
0.082,0.017309836544416785,1.0,4.859054918026562,0.7737266957375335,0.9612887880468697,0.9810733224388529
0.083,0.01724630713265208,1.0,4.8490225882841775,0.7776160442444695,0.9569743630603883,0.9810196611529416
0.084,0.017182777720887374,1.0,4.837685813324899,0.7814385301352309,0.9526617976387424,0.9809593948872917
0.085,0.01711924830912267,0.0,4.824893066205231,0.7779788694394565,0.9483513129275857,0.9803309484811827
0.08600000000000001,0.017055718897357963,0.0,4.806588645706387,0.7477973943833417,0.9440486709681162,0.9773203663533878
0.08700000000000001,0.016992189485593254,0.0,4.782251051644064,0.7187868581953777,0.9397546584895389,0.9738622986284882
0.088,0.01692866007382855,0.0,4.752995183946162,0.6909017639186363,0.9354677504810649,0.9698941983177428
0.089,0.016865130662063844,0.0,4.719302990292173,0.664098399750643,0.9311873224846072,0.9653461687010445
0.09,0.01680160125029914,0.0,4.681302527766908,0.6383351052438091,0.926913259923904,0.9601405743278317
0.091,0.016738071838534433,0.0,4.638983073799169,0.6135710369469116,0.9226456559886791,0.9541914947955459
0.092,0.016674542426769728,0.0,4.592117651229004,0.5897678108039305,0.9183849288116127,0.9474049378273081
0.093,0.01661101301500502,0.0,4.540433660893597,0.5668881484796985,0.9141315819737889,0.9396787220073226
0.094,0.016547483603240314,0.0,4.483600404793651,0.5448958638071326,0.9098862277775699,0.9309029149727098
0.095,0.016483954191475608,0.0,4.421213102008758,0.5237569535758185,0.9056496176449929,0.9209612093576122
0.096,0.016420424779710903,0.0,4.35286396145971,0.503438210305505,0.9014225454850536,0.9097320332995555
0.097,0.016356895367946198,0.0,4.278122556529236,0.4839073966294014,0.8972058843822658,0.8970907751994095
0.098,0.016293365956181492,0.0,4.196530125705669,0.4651345486073692,0.8930006052645015,0.8829136840584204
0.099,0.016229836544416787,0.0,4.107664391727215,0.44709010805608096,0.8888076901774201,0.8670808849812366
0.1,0.016166307132652078,0.0,4.011115264995116,0.429745384062936,0.8846281799363672,0.8494814386799067
0.101,0.016102777720887373,0.0,3.9065260402686595,0.41307370363847257,0.880463123454932,0.8300203114166992
0.10200000000000001,0.016039248309122667,0.0,3.7936166931006974,0.39704896536582407,0.8763135530930067,0.8086239562547461
0.10300000000000001,0.015975718897357962,0.0,3.6721773793184616,0.38164564563848374,0.8721805070292583,0.7852472836970669
0.10400000000000001,0.015912189485593253,0.0,3.542187687196329,0.3668399672911015,0.8680648467787081,0.7598824076645638
0.105,0.01584866007382855,0.0,3.4037682715644206,0.35260884845945545,0.8639673363596733,0.7325644635219518
0.106,0.015785130662063843,0.0,3.2571725935538787,0.3389296533981053,0.8598886593444429,0.7033767859927866
0.107,0.015721601250299137,0.0,3.1029733395207466,0.32578112320870256,0.8558290926538638,0.6724561737083491
0.108,0.015658071838534432,0.0,2.9419605367914916,0.3131428414062724,0.8517886486046521,0.6399936243012868
0.109,0.015594542426769727,0.0,2.7750901302983766,0.3009948155387108,0.8477671368277101,0.6062316061905197
0.11,0.015531013015005021,0.0,2.603623600266353,0.2893179460525594,0.8437638624055831,0.5714594713706875
0.111,0.015467483603240316,0.0,2.4290864476535066,0.27809424266101673,0.8397776157138103,0.5360055304036683
0.112,0.015403954191475609,0.0,2.2530324087380267,0.26730598560474117,0.8358070489486391,0.5002236172216354
0.113,0.015340424779710902,0.0,2.0771926517524557,0.256936063086187,0.8318503032220332,0.46447968504225606
0.114,0.015276895367946196,0.0,1.903286536411624,0.2469685833603502,0.8279052973160266,0.42913927682633324
0.115,0.015213365956181491,0.0,1.732836379417453,0.2373878927746399,0.8239700827755313,0.39455038129702313
0.116,0.015149836544416786,0.0,1.567366960507461,0.2281786741187134,0.8200423537323934,0.3610299380225525
0.117,0.015086307132652079,0.0,1.407465971927466,0.2193267722802323,0.8161217886223893,0.328858091041305
0.11800000000000001,0.015022777720887373,0.0,1.253442908267441,0.21081839422363502,0.812208786312137,0.29826639140595007
0.11900000000000001,0.014959248309122666,0.0,1.1051726299314892,0.20264005438085747,0.8083051584092361,0.26943376570349353
0.12,0.014895718897357961,0.0,0.9615958545831595,0.1947789358413896,0.8044162219719472,0.24248806087409724
0.121,0.014832189485593256,0.0,0.8214537765151121,0.18722286860136575,0.8005497286770417,0.21750621280853416
0.122,0.01476866007382855,0.0,0.6840273404264632,0.17995990862891012,0.7967144219222707,0.19451583100584094
0.123,0.014705130662063845,0.0,0.5494583602370108,0.1729786910406031,0.7929197036823987,0.1735020822070457
0.124,0.014641601250299138,0.0,0.41951127794062804,0.16626835865907943,0.7891732229813927,0.1544132607480623
0.125,0.014578071838534433,0.0,0.29750700377790795,0.15981832545992333,0.7854808556977898,0.13716836743842994
0.126,0.014514542426769727,0.0,0.18805102471803928,0.15361853279356122,0.7818478372906874,0.12166616066485558
0.127,0.01445101301500502,0.0,0.09644935215859778,0.14765925751498732,0.7782850771570302,0.10779410377408111
0.128,0.014387483603240315,0.0,0.02925655358767006,0.14193117513088752,0.7748245555869802,0.09543863333283463
0.129,0.01432395419147561,0.0,3.151718676922552e-09,0.1364253140368467,0.7715598499303429,0.08449888157759267
0.13,0.014260424779710902,0.0,0.0,0.13113305749827828,0.7686727432057273,0.07488798144558681
0.131,0.014196895367946197,0.0,0.0,0.1260461056470072,0.7661542350112636,0.06645431025222533
0.132,0.014133365956181492,0.0,0.0,0.12115651629285157,0.7639371143913811,0.059046579993267026
0.133,0.014069836544416785,0.0,0.0,0.11645660599792765,0.7619643977574561,0.05253488683736117
0.134,0.01400630713265208,0.0,0.0,0.11193904225637524,0.7601917094578602,0.04680808709575443
0.135,0.013942777720887374,0.0,0.0,0.10759672718319546,0.7585820862427755,0.04176980650644101
0.136,0.013879248309122667,0.0,0.0,0.10342288220887146,0.757106996016144,0.03733659050806159
0.137,0.013815718897357962,0.0,0.0,0.09941095545031821,0.7557428345786865,0.03343547031619286
0.138,0.013752189485593256,0.0,0.0,0.09555468211173306,0.7544711577548046,0.030002677664627248
0.139,0.01368866007382855,0.0,0.0,0.09184799472231218,0.7532764875516065,0.026982138154000884
0.14,0.013625130662063844,0.0,0.0,0.08828513646693181,0.7521470091409465,0.024324687452616484
0.14100000000000001,0.013561601250299137,0.0,0.0,0.08486047181565826,0.7510721991200203,0.021986889669730086
0.14200000000000002,0.013639248309122673,0.0,0.0,0.0815686817757129,0.7500441053450452,0.01993061042947368
0.14300000000000002,0.013999248309122672,0.0,0.003735586625463598,0.07840459891218667,0.7490560084496481,0.01812218805966124
0.14400000000000002,0.014359248309122673,0.0,1.0938700129513237,0.07536326455712754,0.7674575548414295,0.01754138340468249
0.145,0.014719248309122664,0.0,1.106106881666153,0.07243991936283718,0.791949939625787,0.017306659112704917
0.146,0.015079248309122663,0.0,1.116101575354722,0.06962998823278277,0.8164491239031346,0.017076639402247396
0.147,0.015439248309122664,0.0,1.1240994170684828,0.06692905928355651,0.8409542965771535,0.01685117786099364
0.148,0.015799248309122663,0.0,1.1301775208927025,0.0643330021349383,0.8654651681288315,0.016630222334671527
0.149,0.016159248309122666,0.0,1.1344108064911695,0.061837585302169665,0.8899814737741756,0.016413574849408454
0.15,0.016519248309122665,0.0,1.136864248205272,0.059438860541632894,0.9145029935203242,0.016201109207653688
0.151,0.016879248309122664,0.0,1.137602653890286,0.05713325274012494,0.9390295214529215,0.015992835204462617
0.152,0.017239248309122664,0.0,1.13669491922257,0.054917186784442795,0.9635608516576116,0.01578868364726459
0.153,0.017599248309122663,0.0,1.134332112934874,0.05278713346443315,0.9880964317644495,0.015588513978607338
0.154,0.017959248309122666,0.0,1.1300164602215077,0.050739688261227864,1.012637731661628,0.015392270942385908
0.155,0.018319248309122665,0.0,1.123686370705458,0.04877152145601468,1.0371849649265106,0.01519980040702913
0.156,0.018679248309122667,0.0,1.117092739305052,0.0468797343998118,1.0617330261847648,0.01501091835245134
0.157,0.019039248309122667,0.0,1.1119679048391673,0.04506142844363743,1.0862768100620581,0.014825386343439707
0.158,0.019399248309122666,0.0,1.1100301990493946,0.04331370493850978,1.1108112111840578,0.014642905805791414
0.159,0.019759248309122665,0.0,1.113182421772998,0.0416338245591685,1.1353305920535717,0.014463205055872279
0.16,0.020119248309122664,0.0,1.1215516907275263,0.04001896750831479,1.1598346428542414,0.014286107583248206
0.161,0.020479248309122667,0.0,1.1350051318476841,0.03846672813138227,1.184323922461308,0.014111694943446433
0.162,0.020839248309122666,0.0,1.1535586394663868,0.03697476989584881,1.2087986461179354,0.013940018852374333
0.163,0.02119924830912267,0.0,1.1772588722627704,0.035540756269192265,1.2332590290672876,0.01377106250233804
0.164,0.021559248309122668,0.0,1.206171527762175,0.034162356989793724,1.257705315215474,0.013604742190875836
0.165,0.021919248309122667,1.0,1.2499838020192477,0.03476868791903524,1.2821109998437519,0.015116682356133443
0.166,0.022279248309122666,1.0,1.6306660013235819,0.05135975702634367,1.3056507133668511,0.042991725940784806
0.16666666666666666,0.02251924830912266,1.0,2.051093558352671,0.0622617327746994,1.3210375939067136,0.07754238093283891
