Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1568887986252931,0.015586001346456414,0.0,1.10609342436717,0.0855073897752552,0.8510063951386809
0.1573887986252931,0.01569695964114549,0.0,1.0971479364408954,0.08383253345971813,0.8585930784071186
0.1578887986252931,0.01580791793583457,0.0,1.0880424452233801,0.08219049318271807,0.8661803471736291
0.1583887986252931,0.015918876230523647,0.0,1.0787996804054496,0.08058062460656412,0.8737681407238439
0.1588887986252931,0.016029834525212724,0.0,1.0694402494274995,0.07900237490182942,0.8813564038239148
0.1593887986252931,0.016140792819901804,0.0,1.0599845587834564,0.07745498068324069,0.8889450809900457
0.1598887986252931,0.01625175111459088,0.0,1.0504488804904997,0.0759378361963351,0.8965341283841746
0.1603887986252931,0.01636270940927996,0.0,1.0408484409361198,0.07445038837863159,0.9041235046291338
0.1608887986252931,0.016473667703969037,0.0,1.0311982350192603,0.07299208416764907,0.9117131683477557
0.1613887986252931,0.016584625998658113,0.0,1.0215130195633524,0.0715623705009065,0.9193030781628727
0.1618887986252931,0.016695584293347193,0.0,1.0118073076130767,0.07016069431592281,0.926893192697317
0.1623887986252931,0.01680654258803627,0.0,1.0020953636156764,0.06878650255021693,0.9344834705739211
0.1628887986252931,0.016917500882725346,0.0,0.9923911994876116,0.0674392421413078,0.9420738704155173
0.1633887986252931,0.017028459177414426,0.0,0.9827085715646846,0.06611836002671434,0.9496643508449378
0.1638887986252931,0.017139417472103503,0.0,0.9730497124103247,0.0648234079271432,0.9572549060152268
0.1643887986252931,0.01725037576679258,0.0,0.9634264713614779,0.06355375190286916,0.9648454994858114
0.1648887986252931,0.01736133406148166,0.0,0.9538467052674493,0.062308926389054574,0.9724361068051544
0.1653887986252931,0.017472292356170736,0.0,0.9443176154699132,0.061088474694445366,0.9800267051281631
0.1658887986252931,0.017583250650859812,0.0,0.9348462596715268,0.059891940127787445,0.9876172716097457
0.1663887986252931,0.017694208945548892,0.0,0.9254395521769938,0.05871886599782672,0.9952077834048094
0.1668887986252931,0.01780516724023797,0.0,0.9161042644030603,0.057568795613309104,1.0027982176682624
0.1673887986252931,0.017916125534927045,0.0,0.9068470256596424,0.0564412722829805,1.010388551555012
0.1678887986252931,0.018027083829616125,0.0,0.8976743241991862,0.05533583931558683,1.0179787622199659
0.1683887986252931,0.0181380421243052,0.0,0.888641445799878,0.05425207887655971,1.0255686653159317
0.1688887986252931,0.018249000418994278,0.0,0.8796451960424314,0.053189552884801206,1.0331585984247418
0.1693887986252931,0.018359958713683358,0.0,0.8706005329053652,0.05214778162424797,1.0407488455447114
0.1698887986252931,0.018470917008372435,0.0,0.8616186129439662,0.051126389444310895,1.0483390390298926
0.1703887986252931,0.01858187530306151,0.0,0.8528083169848991,0.050125000694400845,1.055928811234337
0.1708887986252931,0.01869283359775059,0.0,0.8442762952272655,0.04914323972392869,1.0635177945120973
0.1713887986252931,0.018803791892439668,0.0,0.8361270821742163,0.048180730882305324,1.0711056212172254
0.1718887986252931,0.018914750187128744,0.0,0.8284632813937955,0.0472370985189416,1.078691923703773
0.1723887986252931,0.019025708481817824,0.0,0.821385820108508,0.04631196698324841,1.0862763343257926
0.1728887986252931,0.0191366667765069,0.0,0.8149942736143432,0.045404960624636614,1.0938584854373363
0.1733887986252931,0.019247625071195977,0.0,0.8093645504434676,0.04451573197789647,1.101438087919694
0.1738887986252931,0.019358583365885057,0.0,0.80442797816076,0.04364393671448463,1.109015353338342
0.1743887986252931,0.019469541660574134,0.0,0.8001939141311172,0.04278916492649037,1.1165902276136468
0.1748887986252931,0.01958049995526321,0.0,0.7966596589334125,0.0419511098226657,1.1241627011589768
0.1753887986252931,0.01969145824995229,0.0,0.7938233796733086,0.04112946461176267,1.1317327643877007
0.1758887986252931,0.019802416544641366,0.0,0.7916841218974997,0.040323922502533326,1.1393004077131865
0.1763887986252931,0.019913374839330443,0.0,0.7902418215548898,0.03953417670372969,1.1468656215488027
0.1768887986252931,0.020024333134019523,0.0,0.7894973170056574,0.03875992042410379,1.1544283963079176
0.1773887986252931,0.0201352914287086,0.0,0.7894523610771927,0.03800084687240768,1.1619887224038996
0.1778887986252931,0.020246249723397676,0.0,0.7901096331685271,0.03725664925739339,1.169546590250117
0.1783887986252931,0.020357208018086756,0.0,0.791472751401095,0.03652702078781295,1.177101990259938
0.1788887986252931,0.020468166312775832,0.0,0.7935272839185745,0.035811671596911,1.1846549792036807
0.1793887986252931,0.02057912460746491,1.0,0.8044005453411648,0.037049672249625916,1.1921773041125547
0.1798887986252931,0.02069008290215399,1.0,0.9328816031451694,0.04536147532615927,1.199308319718054
0.1803887986252931,0.020801041196843065,1.0,1.1370718488443783,0.053601534238390064,1.2062433219294373
0.1808887986252931,0.020911999491532142,1.0,1.4191819895660418,0.06177046823748711,1.21302600614677
0.1813887986252931,0.021022957786221222,1.0,1.7845435698508554,0.06986889126313327,1.2196866451060167
0.18181818181818182,0.021118245039923385,1.0,2.164217076379121,0.0767677313358627,1.2253374859931347
