Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.018914248309122667,1.0,8.059422623066283,0.4184761636664406,1.0666573946369355,0.9201114296268332
0.023,0.018886748309122667,1.0,8.122739874431245,0.42847183932738586,1.0647144265691342,0.9248991307896745
0.024,0.018859248309122667,1.0,8.180406468665234,0.4382957031254836,1.0627778730284445,0.9292271466165403
0.025,0.018831748309122667,1.0,8.233011154511491,0.4479506695717791,1.0608470279392122,0.9331500735867714
0.026000000000000002,0.018804248309122668,1.0,8.281156508845879,0.4574396531773176,1.0589211852257834,0.9367149549479759
0.027,0.018776748309122668,1.0,8.325381774449319,0.46676548473587554,1.0569997199012782,0.9399624320760092
0.028,0.018749248309122668,1.0,8.366157478762407,0.4759310966689828,1.055082091038326,0.9429277888956948
0.029,0.01872174830912267,1.0,8.403804668383305,0.48493922481170343,1.0531679260849884,0.9456416637426708
0.03,0.01869424830912267,1.0,8.438583402621903,0.4937924984167975,1.051256923279088,0.9481307499425797
0.031,0.01866674830912267,1.0,8.470757718863023,0.5024935467370255,1.0493487808584474,0.9504183887079797
0.032,0.01863924830912267,1.0,8.500595163113454,0.5110449990251477,1.047443197060889,0.9525250463379914
0.033,0.01861174830912267,1.0,8.528349565108067,0.5194494311310073,1.0455398880235574,0.954468705848475
0.034,0.018584248309122666,1.0,8.554212729602662,0.527709412804342,1.04363863863215,0.9562652317918449
0.035,0.018556748309122666,1.0,8.578355102763755,0.535827533945422,1.0417392585082346,0.9579286549121451
0.036000000000000004,0.018529248309122667,1.0,8.600888762625514,0.5438061349319242,1.0398416208752321,0.9594713602156011
0.037,0.018501748309122667,1.0,8.621926908105122,0.5516475561415252,1.037945598956564,0.9609043518234752
0.038,0.018474248309122667,1.0,8.641583749027816,0.559354137951902,1.036051065975652,0.9622374298335579
0.039,0.018446748309122667,1.0,8.659974404456015,0.5669282207407316,1.0341578951559172,0.9634793419437566
0.04,0.018419248309122668,1.0,8.677207657853247,0.5743720957023694,1.0322659672734564,0.9646379055511044
0.041,0.018391748309122668,1.0,8.693361732954402,0.5816880359198648,1.0303751960914527,0.9657201311676122
0.042,0.018364248309122668,1.0,8.708508833809635,0.5888783282507074,1.0284855022692923,0.9667323210096839
0.043000000000000003,0.01833674830912267,1.0,8.722700453831422,0.5959450458452398,1.0265968287568132,0.9676801160452234
0.044,0.01830924830912267,1.0,8.735988430272732,0.6028902618538046,1.0247091185038528,0.9685686066933874
0.045,0.01828174830912267,1.0,8.748424914993292,0.6097160494267445,1.022822314460249,0.9694023952487845
0.046,0.01825424830912267,1.0,8.760062346911704,0.6164244817144022,1.0209363595758396,0.9701856503515327
0.047,0.018226748309122666,1.0,8.77095027472593,0.6230175872264234,1.0190512001108374,0.9709221485574357
0.048,0.018199248309122666,1.0,8.781126461942414,0.6294973814121223,1.0171667949390732,0.9716153226615046
0.049,0.018171748309122666,1.0,8.790626084448588,0.635865887483012,1.0152831058407568,0.9722683000248803
0.05,0.018144248309122667,1.0,8.79947504253501,0.6421249418744616,1.013400104492751,0.9728839097377115
0.051000000000000004,0.018116748309122667,1.0,8.807699366186824,0.6482763810218406,1.0115177625719192,0.9734647372511268
0.052000000000000005,0.018089248309122667,1.0,8.815325205228577,0.654322041360518,1.009636051755124,0.974013148997821
0.053,0.018061748309122667,1.0,8.822378819880644,0.6602637593258632,1.0077549437192288,0.9745313142038449
0.054,0.018034248309122668,1.0,8.828881524258176,0.6661033308628549,1.0058744154257568,0.9750212200745574
0.055,0.018006748309122668,1.0,8.834858599252327,0.6718425429675797,1.003994439774383,0.9754846921945284
0.056,0.017979248309122668,1.0,8.84033625112144,0.6774831856124021,1.0021149887844092,0.9759234116101543
0.057,0.01795174830912267,1.0,8.845318418437218,0.6830268855461378,1.0002360578484446,0.9763389128680621
0.058,0.01792424830912267,1.0,8.849809086900041,0.688475269517603,0.9983576423590982,0.9767326130162408
0.059000000000000004,0.01789674830912267,1.0,8.853812288107264,0.6938299642756138,0.996479737708979,0.9771058222768788
0.06,0.01786924830912267,1.0,8.857332098330868,0.6990925965689863,0.9946023392906961,0.9774597536234175
0.061,0.01784174830912267,1.0,8.860372417885062,0.7042647259697601,0.9927254427261835,0.9777955247820891
0.062,0.017814248309122666,1.0,8.862937330661849,0.7093479427261714,0.9908490434895736,0.9781141760899865
0.063,0.017786748309122666,1.0,8.865033792014094,0.7143439168251068,0.9889731340976587,0.9784166814831476
0.064,0.017759248309122667,1.0,8.86666875759167,0.7192540655043729,0.9870977071097123,0.9787039234810081
0.065,0.017731748309122667,1.0,8.867849222112877,0.7240798060017763,0.9852227550850078,0.9789767241543833
0.066,0.017704248309122667,1.0,8.868582217523766,0.7288225555551238,0.9833482705828187,0.979235850093119
0.067,0.017676748309122668,1.0,8.868874811187776,0.7334837314022218,0.9814742461624184,0.9794820169131475
0.068,0.017649248309122668,1.0,8.868734104101707,0.7380647507808771,0.9796006743830804,0.9797158933508536
0.069,0.017621748309122668,1.0,8.868167229141863,0.7425670309288962,0.9777275478040782,0.979938104987165
0.07,0.01759424830912267,0.0,8.867155276085786,0.7447522107783618,0.9758548862241477,0.9799614062654506
0.07100000000000001,0.01756674830912267,0.0,8.85978393530732,0.715859777406147,0.9739888701120882,0.9771356942939767
0.07200000000000001,0.01753924830912267,0.0,8.843385995297382,0.6880882883777232,0.9721322978112006,0.973923237569148
0.073,0.01751174830912267,0.0,8.819855807133962,0.6613941370839103,0.9702832111243869,0.9702741703997934
0.074,0.017484248309122666,0.0,8.790152782832559,0.6357354875568314,0.9684406333061089,0.9661332373670329
0.075,0.017456748309122666,0.0,8.754634783764585,0.6110725366604877,0.9666042211204906,0.9614395559880883
0.076,0.017429248309122666,0.0,8.713457661589969,0.5873661933701729,0.964773847886517,0.9561261317964806
0.077,0.017401748309122667,0.0,8.666369669039167,0.5645795092332999,0.9629498225114205,0.9501200449617025
0.078,0.017374248309122667,0.0,8.612968613376514,0.5426770686398286,0.961132623152159,0.9433424141463218
0.079,0.017346748309122667,0.0,8.552777661981994,0.5216241068996843,0.9593228206408193,0.9357083696915334
0.08,0.017319248309122667,0.0,8.485139794498833,0.5013879315557574,0.9575211949074867,0.9271280413611683
0.081,0.017291748309122668,0.0,8.409339370602224,0.48193701230304237,0.9557286116778496,0.9175071921807288
0.082,0.017264248309122668,0.0,8.324625366728219,0.4632404555403146,0.9539460033139625,0.9067481855866832
0.083,0.017236748309122668,0.0,8.230139309519272,0.4452693114915032,0.9521744534621706,0.8947524311941218
0.084,0.01720924830912267,0.0,8.125013951067709,0.42799550963838645,0.9504150997166976,0.8814222059008543
0.085,0.01718174830912267,0.0,8.008375106664255,0.4113916184617452,0.9486691406942092,0.8666632537357828
0.08600000000000001,0.01715424830912267,0.0,7.879322644417081,0.39543198090241044,0.9469378679029925,0.8503892207304667
0.08700000000000001,0.01712674830912267,0.0,7.737011331936366,0.3800916534763966,0.9452225892624202,0.8325249620771416
0.088,0.01709924830912267,0.0,7.580635319172058,0.3653461673717011,0.9435246590365126,0.8130106649834021
0.089,0.01707174830912267,0.0,7.409523745488333,0.3511728332318877,0.9418453840832173,0.7918082818333189
0.09,0.017044248309122666,0.0,7.223141970690294,0.3375495304987073,0.9401860339879541,0.7689052585157345
0.091,0.017016748309122667,0.0,7.021087593601176,0.3244545804797803,0.9385478583805626,0.7443188769116661
0.092,0.016989248309122667,0.0,6.803276393481347,0.31186758821223626,0.9369318796566218,0.718101649142072
0.093,0.016961748309122667,0.0,6.569927551568279,0.29976908094641874,0.9353389079630445,0.6903441251291476
0.094,0.016934248309122667,0.0,6.321489731314016,0.2881399328571873,0.9337696268263864,0.661175419612236
0.095,0.016906748309122668,0.0,6.058784286997706,0.27696175185676064,0.9322244109413039,0.6307635718401146
0.096,0.016879248309122668,0.0,5.783209506173244,0.26621738804521883,0.9307030364755199,0.599314521369072
0.097,0.016851748309122668,0.0,5.496336657500226,0.2558899253802328,0.9292051460672947,0.5670656361787549
0.098,0.01682424830912267,0.0,5.200073968203635,0.24596290042953503,0.9277300025954444,0.5342793407888469
0.099,0.01679674830912267,0.0,4.896933897790774,0.2364210869194375,0.9262760493266734,0.5012369827167547
0.1,0.016769248309122665,0.0,4.589482207668404,0.22724957313450334,0.924841562218268,0.468227391474646
0.101,0.016741748309122666,0.0,4.280413871639869,0.21843373761293858,0.9234244813799694,0.43553649682297413
0.10200000000000001,0.016714248309122666,0.0,3.972598847545046,0.20995986064165018,0.9220222498101603,0.40343954874305427
0.10300000000000001,0.016686748309122666,0.0,3.6687796540063653,0.20181486539138246,0.9206321752732647,0.372191828215822
0.10400000000000001,0.016659248309122666,0.0,3.3714147628818165,0.1939858941133229,0.919251636070095,0.34201983897578975
0.105,0.016631748309122667,0.0,3.0827889314624946,0.1864604457348501,0.9178778750451715,0.31311598988699263
0.106,0.016604248309122667,0.0,2.8042814462003918,0.1792270441372874,0.9165093054546003,0.28563873207304513
0.107,0.016576748309122667,0.0,2.5370367312024067,0.17227433752576085,0.9151444858291845,0.25970665495233614
0.108,0.016549248309122667,0.0,2.281652691957705,0.16559130089520332,0.9137827938933776,0.2354002406797201
0.109,0.016521748309122668,0.0,2.0380516488553058,0.15916754428449073,0.9124249397788666,0.2127652403235775
0.11,0.016556748309122665,0.0,3.334134042632828,0.15299299509349604,0.912331115437933,0.19265383723050433
0.111,0.016597998309122664,0.0,3.456532638023684,0.14705798878997028,0.9149350372841467,0.1757391311892523
0.112,0.016639248309122664,0.0,3.1838071067832567,0.14135323221938903,0.9182113442042545,0.1604429234282082
0.113,0.016680498309122667,0.0,2.929310435035135,0.13586980648954683,0.9214748779956472,0.146275476184381
0.114,0.016721748309122667,0.0,2.6933894884643443,0.13059907418713673,0.9247232810643011,0.13319463247343802
0.115,0.016762998309122666,0.0,2.4748171401777825,0.1255328547005472,0.927956949677421,0.12115365375469994
0.116,0.016804248309122666,0.0,2.27243428541067,0.12066322142663644,0.9311762819275271,0.11010073991487532
0.117,0.016845498309122665,0.0,2.085208489892028,0.11598236777969553,0.9343815453707904,0.09998032728147538
0.11800000000000001,0.016886748309122665,0.0,1.9122825340299079,0.11148319394214806,0.9375727323732175,0.09073591860637059
0.11900000000000001,0.016927998309122665,0.0,1.7528333636484095,0.10715863365527899,0.9407498257453228,0.08230973917724078
0.12,0.016969248309122664,0.0,1.6061593547638224,0.10300179645208817,0.9439125825298409,0.07464411782428655
0.121,0.017010498309122664,0.0,1.471561015041147,0.099006127228227,0.9470607897371925,0.06768275264893317
0.122,0.017051748309122667,0.0,1.348343841364701,0.09516555535672053,0.950194268247091,0.06137156295513738
0.123,0.017092998309122667,0.0,1.2358316571676307,0.09147405071292006,0.953312847537677,0.055658285853163715
0.124,0.017134248309122666,0.0,1.133321611049991,0.08792573570352998,0.9564165030983803,0.05049313338839084
0.125,0.017175498309122666,0.0,1.0401065042977213,0.08451490799120041,0.9595053243310702,0.0458290759098754
0.126,0.017216748309122665,0.0,0.9554926880792153,0.08123647094355678,0.9625794828578691,0.04162258150684281
0.127,0.017257998309122665,0.0,0.8788294449872601,0.07808532792822445,0.9656391503009001,0.03783269226915249
0.128,0.017299248309122665,0.0,0.8094932108295313,0.07505646518556064,0.9686845483696594,0.03442122985291587
0.129,0.017340498309122664,0.0,0.7468455056265381,0.07214499103492313,0.971716105981821,0.031352854167706085
0.13,0.017381748309122664,0.0,0.6903073029605094,0.06934642958797421,0.9747342162796978,0.028595277189163236
0.131,0.017422998309122667,0.0,0.6393396505600275,0.06665651603916817,0.9777392932883637,0.02611886955928317
0.132,0.017464248309122667,0.0,0.59344678315973,0.06407099739615837,0.9807317524378191,0.023896337482980874
0.133,0.017505498309122666,0.0,0.5521531776048946,0.06158578294206756,0.9837120953960454,0.021902772796068996
0.134,0.017546748309122666,0.0,0.5150226902612589,0.05919686350611352,0.9866808308265606,0.020115431344074865
0.135,0.017587998309122665,0.0,0.48165867726485484,0.056900665915324194,0.9896384612556778,0.01851386832557432
0.136,0.017629248309122665,0.0,0.4516994688201458,0.054693616996727534,0.9925854892097101,0.01707940911616867
0.137,0.017670498309122665,0.0,0.42481406992411125,0.05257222952090985,0.9955224242859311,0.015795101731932368
0.138,0.017711748309122664,0.0,0.40069398766535236,0.050533036188386865,0.9984498111589045,0.01464555123899675
0.139,0.017752998309122667,0.0,0.37906467495313134,0.04857291751587839,1.001368163602805,0.013616991151723488
0.14,0.017794248309122667,0.0,0.35967735266895945,0.04668890370034228,1.0042779892615088,0.01269700849444616
0.14100000000000001,0.017835498309122667,0.0,0.34230538246303754,0.04487802493873642,1.0071797957788924,0.011874350693471954
0.14200000000000002,0.017876748309122666,0.0,0.3267434167808361,0.043137430756210925,1.0100740836163382,0.011138892291419462
0.14300000000000002,0.017917998309122666,0.0,0.3128037484866474,0.04146424508712004,1.0129613542378408,0.01048147091594023
0.14400000000000002,0.017959248309122666,0.0,0.30032198661259807,0.03985596019636233,1.0158420673246769,0.009893965927579136
0.145,0.018000498309122665,0.0,0.2891483331294172,0.038310129100612676,1.018716677099731,0.009369061741193545
0.146,0.018041748309122665,0.0,0.27914507088187573,0.036824304816545764,1.0215856377858872,0.008900155514216346
0.147,0.018082998309122664,0.0,0.27018989467379456,0.03539617181445689,1.024449375416621,0.008481338275787492
0.148,0.018124248309122664,0.0,0.26217112490788436,0.034023313881784145,1.0273083070454712,0.008107256860986171
0.149,0.018165498309122664,0.0,0.25499349469489196,0.03270368521885955,1.0301627976710788,0.007773200627115921
0.15,0.018206748309122667,0.0,0.24856977691316068,0.03143530389188106,1.0330132029546482,0.007474940510433989
0.151,0.018247998309122666,0.0,0.24281841508078808,0.030216187967046643,1.0358598785573838,0.007208667958942261
0.152,0.018289248309122666,0.0,0.23766466947675424,0.029044409138180488,1.0387031682449326,0.00697096937253245
0.153,0.018330498309122666,0.0,0.23304684208086202,0.027918098099145274,1.0415433589783112,0.006758788212582631
0.154,0.018371748309122665,0.0,0.2289052304380734,0.02683531718269672,1.0443807464645445,0.006569366185336785
0.155,0.018412998309122665,0.0,0.22519285480341955,0.025794517964496465,1.0472155623193022,0.00640029815507488
0.156,0.018454248309122664,0.0,0.22186498483792386,0.024794152020206163,1.0500480381582544,0.006249418789419235
0.157,0.018495498309122664,0.0,0.2188788457464436,0.023832670925487454,1.0528784055970712,0.006114781075336013
0.158,0.018536748309122664,0.0,0.21619335213072452,0.02290852625600199,1.0557068962514227,0.0059946364145666295
0.159,0.018577998309122667,0.0,0.21377742610854134,0.022020240034519124,1.0585336841640958,0.005887425087764036
0.16,0.018619248309122666,0.0,0.21159069459204272,0.0211663464527231,1.0613590134413693,0.005791749646072375
0.161,0.018660498309122666,0.0,0.20961975205521163,0.02034552518085556,1.064182952511369,0.005706373161579157
0.162,0.018701748309122666,0.0,0.20786927883678757,0.019556566470888312,1.0670054497944357,0.005630196476769683
0.163,0.018742998309122665,0.0,0.20634414286523953,0.01879826057479317,1.06982645371091,0.0055622321128497125
0.164,0.018784248309122665,0.0,0.20504943876589982,0.018069397744541943,1.0726459126811327,0.005501593888283779
0.165,0.018825498309122665,0.0,0.20397956023914715,0.01736886904731524,1.0754638506743517,0.005447495828916047
0.166,0.018866748309122664,0.0,0.20310558524924388,0.016695435450372838,1.0782804553553282,0.005399222831535559
0.167,0.018907998309122667,0.0,0.20241711625891917,0.016048050297527493,1.0810957900076572,0.005356148950260813
0.168,0.018949248309122667,0.0,0.20190370313872977,0.015425781518325932,1.0839099204994604,0.005317720206979476
0.169,0.018990498309122666,0.0,0.20155517726622993,0.014827697042314871,1.0867229126988598,0.005283438758608521
0.17,0.019031748309122666,0.0,0.20136161166972102,0.014252864799041035,1.0895348324739769,0.005252857689705413
0.171,0.019072998309122666,0.0,0.20131328341365592,0.013700352718051149,1.092345745692934,0.00522557622434694
0.17200000000000001,0.019114248309122665,0.0,0.2014017205816675,0.01316924218834351,1.0951557107208523,0.0052012359834508436
0.17300000000000001,0.019155498309122665,0.0,0.20162239377096816,0.012658726590831447,1.097964759562855,0.005179521183153105
0.17400000000000002,0.019196748309122665,1.0,0.2188137870187377,0.024799146247488135,1.1006586667862968,0.00656066257074172
0.17500000000000002,0.019237998309122664,1.0,0.3276287607408393,0.04156157882957293,1.1028183473974358,0.013170144565038504
0.176,0.019279248309122664,1.0,0.6050953955934537,0.05803588687941022,1.1043503783483102,0.028571590392803284
0.177,0.019320498309122663,1.0,1.0894712450602337,0.07422702328062866,1.1055065513979005,0.055621871644165786
0.178,0.019361748309122663,1.0,1.7659056405095104,0.0901398550504827,1.1065432767799097,0.09566990286759763
0.179,0.019402998309122666,1.0,2.603701657068119,0.10577916569844847,1.1075823122391737,0.14816737990652368
0.18,0.019444248309122666,1.0,3.600578447240139,0.12114965743349826,1.1086263570112613,0.2107228430514235
0.181,0.019485498309122665,1.0,4.748479845581881,0.1362559503451469,1.109684951013553,0.2797235992941614
0.18181818181818182,0.019519248309122664,1.0,5.765176253807656,0.14842230838056678,1.1106033846911934,0.3382220390371612
