Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.053,0.018312581642456,1.0,11.002825582352619,0.6373016136156565,1.0226877502876668,0.9733190671911879
0.054,0.01829924830912267,1.0,11.013996617805924,0.6435359604983522,1.0217688062367014,0.9740143539722843
0.055,0.018285914975789335,1.0,11.024562606066963,0.6496630996464262,1.0208504343857183,0.9746716162333906
0.056,0.018272581642456,1.0,11.034565897550126,0.6556848940566531,1.0199325942501443,0.9752934950245243
0.057,0.018259248309122667,1.0,11.044046730431214,0.661603167990366,1.0190152474392828,0.9758824058510654
0.058,0.018245914975789333,1.0,11.053036268196626,0.6674197178469036,1.0180983641570807,0.9764405629214021
0.059000000000000004,0.018232581642456,1.0,11.06156502535157,0.6731363832681606,1.0171819152955117,0.9769700055875745
0.06,0.01821924830912267,1.0,11.069654849207213,0.6787548074294919,1.016265879924186,0.9774725905981823
0.061,0.018205914975789335,1.0,11.077327647213618,0.6842766335062522,1.0153502371127128,0.977950029311754
0.062,0.018192581642456,1.0,11.084605382603122,0.689703504673796,1.014434965930702,0.9784039010906207
0.063,0.018179248309122667,1.0,11.091510070257522,0.6950370641074781,1.0135200454477635,0.9788356652998013
0.064,0.018165914975789333,1.0,11.098063772803851,0.7002789549826532,1.0126054547335068,0.9792466720723357
0.065,0.018152581642456,1.0,11.104282594053888,0.705430692987243,1.011691178461697,0.97963816093664
0.066,0.01813924830912267,1.0,11.110185198494804,0.7104939808832886,1.010777198948088,0.9800112979842128
0.067,0.018125914975789335,1.0,11.115783846107187,0.7154702692011736,1.0098635045164885,0.9803671444709684
0.068,0.018112581642456,1.0,11.12109078643247,0.7203610072323212,1.0089500835242853,0.9807066870922698
0.069,0.018099248309122667,1.0,11.126118292848618,0.7251676442681548,1.008036924328865,0.981030844302178
0.07,0.018085914975789333,1.0,11.130878660960311,0.7298916296000976,1.0071240152876144,0.9813404719347444
0.07100000000000001,0.018072581642456002,1.0,11.135384207061161,0.7345344125195729,1.0062113447579202,0.9816363683011102
0.07200000000000001,0.01805924830912267,1.0,11.139643923697298,0.7390972934062966,1.0052989042131282,0.9819192676129931
0.073,0.018045914975789334,1.0,11.143670695278644,0.7435818522549038,1.0043866815140066,0.9821898770963456
0.074,0.018032581642456,1.0,11.147472372225218,0.7479894160201294,1.003474669227719,0.9824488399510048
0.075,0.018019248309122667,1.0,11.151055460114613,0.7523212417564269,1.002562861185923,0.9826967537249444
0.076,0.018005914975789333,1.0,11.154426475377276,0.7565785865182497,1.0016512512202764,0.9829341787581509
0.077,0.017992581642456002,1.0,11.15759194465648,0.7607627073600517,1.0007398331624369,0.9831616409748763
0.078,0.017979248309122668,1.0,11.160558404184137,0.764874861336286,0.9998286008440623,0.9833796344389827
0.079,0.017965914975789334,1.0,11.163332399182885,0.7689163055014064,0.9989175480968103,0.9835886236948936
0.08,0.017952581642456,1.0,11.165920483281331,0.7728882969098664,0.9980066687523387,0.9837890459143107
0.081,0.017939248309122666,1.0,11.1683263202335,0.7767919350447566,0.9970959593397832,0.9839813028214965
0.082,0.017925914975789332,1.0,11.170552774435231,0.7806285880839366,0.9961854171380451,0.9841657904196641
0.083,0.017912581642456002,1.0,11.172603691319868,0.7843993618961796,0.9952750385181167,0.9843428657316537
0.084,0.017899248309122668,1.0,11.174482803459801,0.7881053342616671,0.9943648199612729,0.9845128642218453
0.085,0.017885914975789334,1.0,11.176193848729655,0.7917475829605806,0.993454757948788,0.9846761029846469
0.08600000000000001,0.017872581642456,1.0,11.1777405700175,0.7953271857731018,0.9925448489619367,0.9848328819832177
0.08700000000000001,0.017859248309122666,1.0,11.179126714943088,0.7988452204794123,0.9916350894819936,0.9849834851943297
0.088,0.017845914975789336,1.0,11.180356035584275,0.8023027648596937,0.9907254759902333,0.9851281816673625
0.089,0.017832581642456,1.0,11.181432288284014,0.8057008966914894,0.989816004967858,0.9852672265045287
0.09,0.017819248309122668,1.0,11.182358636189578,0.8090406453509387,0.9889066734515813,0.9854008590502278
0.091,0.017805914975789334,1.0,11.183137576593834,0.812322987813018,0.9879974791008854,0.9855293036858103
0.092,0.017792581642456,1.0,11.18377194561419,0.8155489109695773,0.9870884192631291,0.9856527741773784
0.093,0.017779248309122666,1.0,11.184264425691374,0.8187193854223755,0.9861794914315705,0.9857714729343509
0.094,0.017765914975789335,1.0,11.184617537020882,0.8218353628898609,0.985270693253157,0.9858855915742002
0.095,0.017752581642456,1.0,11.184833683639091,0.8248977809594046,0.9843620224854892,0.9859953118359265
0.096,0.017739248309122668,0.0,11.183407053910216,0.8067482017218927,0.9834548798881805,0.9849183846243631
0.097,0.017725914975789334,0.0,11.174957549862349,0.775450775384947,0.9825542719833884,0.9828508838377844
0.098,0.017712581642456,0.0,11.160426624845446,0.7453671846991983,0.9816593294613365,0.9805060408503731
0.099,0.017699248309122666,0.0,11.140585360617457,0.7164509168639372,0.9807693446897288,0.9778483381914757
0.1,0.017685914975789335,0.0,11.115949142377708,0.6886566059054302,0.9798838500169678,0.9748381461811682
0.101,0.017672581642456,0.0,11.086710114891,0.6619402438013845,0.979002680856669,0.9714313956674275
0.10200000000000001,0.017659248309122667,0.0,11.052715833953734,0.6362605749892114,0.9781259969849053,0.9675794672085322
0.10300000000000001,0.017645914975789333,0.0,11.013739815974127,0.6115772013667691,0.9772540314211923,0.963228686456154
0.10400000000000001,0.017632581642456,0.0,10.96940474295685,0.58785117794529,0.9763871636512843,0.9583201642543068
0.105,0.01761924830912267,0.0,10.919177284285908,0.5650458300500264,0.9755259267219268,0.9527898663572466
0.106,0.017605914975789335,0.0,10.86248423483447,0.5431251937583317,0.9746709005885267,0.9465682836986864
0.107,0.017592581642456,0.0,10.798645277074513,0.5220548227852324,0.973822777996899,0.9395807320060842
0.108,0.017579248309122667,0.0,10.726878814194329,0.5018020801004882,0.9729823626699128,0.9317478574255804
0.109,0.017565914975789333,0.0,10.646376523040523,0.48233493664715216,0.9721505027889428,0.9229858206461304
0.11,0.017552581642456,0.0,10.5562278799895,0.4636229823411819,0.9713281674300153,0.9132075807299028
0.111,0.01753924830912267,0.0,10.455461192522693,0.4456371900472327,0.9705164137722381,0.9023241777383734
0.112,0.017525914975789335,0.0,10.343101510316371,0.42834890507297074,0.9697163383099012,0.8902458071258513
0.113,0.017512581642456,0.0,10.21808708147625,0.41173127252321134,0.9689291652615399,0.8768848624631452
0.114,0.017499248309122667,0.0,10.079347474167852,0.39575856704673334,0.9681561811796764,0.8621583333995329
0.115,0.017485914975789333,0.0,9.92585547952838,0.38040551264837563,0.9673986945390062,0.8459903106073088
0.116,0.017472581642456,0.0,9.756585615867381,0.36564783172825405,0.9666580878299916,0.8283159711508731
0.117,0.01745924830912267,0.0,9.5705977476695,0.3514628812746758,0.9659357480280091,0.8090864512459549
0.11800000000000001,0.017445914975789335,0.0,9.367069684088982,0.33782832689500225,0.9652330464569321,0.7882715762756893
0.11900000000000001,0.017432581642456,0.0,9.14528131613937,0.3247224596149956,0.9645513681405282,0.7658642373191942
0.12,0.017419248309122667,0.0,8.90483024534246,0.31212515698680643,0.9638919029351284,0.7418859118849057
0.121,0.017405914975789333,0.0,8.64552732807858,0.300016730471262,0.9632557579466423,0.7163884656244285
0.122,0.017392581642456002,0.0,8.367366369655782,0.28837784039321473,0.9626439983785742,0.6894562333108859
0.123,0.01737924830912267,0.0,8.070907252747894,0.27719044586302766,0.962057239115676,0.6612090034219266
0.124,0.017365914975789334,0.0,7.757098891666449,0.26643724924124834,0.9614958126098347,0.6318009928934235
0.125,0.017352581642456,0.0,7.427155421400433,0.25610124648054994,0.9609598883266559,0.6014177571255103
0.126,0.017339248309122667,0.0,7.082714931089484,0.24616599872768458,0.9604492727060713,0.570272776903123
0.127,0.017325914975789333,0.0,6.726173163744625,0.2366163259493307,0.9599629639410624,0.5386038368851525
0.128,0.017312581642456002,0.0,6.360032977744812,0.22743724944681415,0.9594998364045976,0.5066637545655702
0.129,0.017299248309122668,0.0,5.987048264849441,0.21861411232005445,0.9590584229903117,0.4747124107763826
0.13,0.017285914975789334,0.0,5.610493532123487,0.21013324843931047,0.9586364872681175,0.4430102962992501
0.131,0.017272581642456,0.0,5.233720157699741,0.20198152991266966,0.9582314689299667,0.41180924535896857
0.132,0.017259248309122666,0.0,4.859956828329306,0.19414607642179835,0.9578406742989851,0.38134382644478876
0.133,0.017245914975789332,0.0,4.492468673186182,0.18661441798007866,0.9574609856318864,0.35182504587200186
0.134,0.017232581642456002,0.0,4.13425634803734,0.17937506202273512,0.9570892040691121,0.32343784547515403
0.135,0.017219248309122668,0.0,3.7879461751293166,0.1724166618338139,0.9567221825222554,0.2963345544573331
0.136,0.017205914975789334,0.0,3.455851085590678,0.16572807977311763,0.9563567183959878,0.2706332932541744
0.137,0.017192581642456,0.0,3.1395673321425117,0.15929891924368508,0.9559902389096034,0.24642047168968806
0.138,0.017179248309122666,0.0,2.840126630745412,0.15311931081891436,0.9556206818851473,0.22375094958429403
0.139,0.017165914975789336,0.0,2.558279014155568,0.14717950558345871,0.9552460883392845,0.2026485664823288
0.14,0.017152581642456,0.0,2.2942050451508718,0.14146996288391336,0.9548652313796664,0.18311024763212802
0.14100000000000001,0.017139248309122668,0.0,2.047686957927904,0.13598193213633042,0.9544774709114178,0.16511151338254065
0.14200000000000002,0.017125914975789334,0.0,1.8184092840950434,0.13070692100831233,0.9540822493751159,0.14860820951407502
0.14300000000000002,0.017112581642456,0.0,1.6060320944083646,0.12563662807722425,0.953678944252323,0.13354034536969933
0.14400000000000002,0.017099248309122666,0.0,1.4100781127650799,0.12076281594336226,0.9532671478166439,0.11983587266638498
0.145,0.017085914975789335,0.0,1.2303061395396588,0.11607809793373611,0.9528457031639671,0.10741597884392984
0.146,0.017072581642456,0.0,1.0664183475107973,0.11157525701526932,0.9524133134114304,0.09619651850115346
0.147,0.017059248309122668,0.0,0.9180138349559127,0.10724709948021222,0.9519686578791894,0.08609047808399134
0.148,0.017045914975789334,0.0,0.7847016393969591,0.10308680758898572,0.9515100127427226,0.07701095246547475
0.149,0.017032581642456,0.0,0.666003944951986,0.09908792495168921,0.9510354811325804,0.06887286658028588
0.15,0.017019248309122666,0.0,0.561303147439351,0.09524417663688814,0.9505431905819675,0.06159394560975429
0.151,0.017139248309122664,0.0,1.443349599134586,0.09154954745410708,0.9559058992755332,0.05633660040296737
0.152,0.017259248309122666,0.0,1.3597802900912637,0.08799825213401169,0.9643017528755714,0.05213756400263385
0.153,0.017379248309122665,0.0,1.2816987097582693,0.08458473726099144,0.9726893696435192,0.0482647761899533
0.154,0.017499248309122667,0.0,1.2089319468355755,0.08130362420915585,0.9810684752587677,0.04469540826598335
0.155,0.017619248309122666,0.0,1.1412216421152126,0.07814983459205455,0.9894390427436133,0.0414080020774403
0.156,0.017739248309122668,0.0,1.0783056525283783,0.07511845856013794,0.9978010869884967,0.03838223060563479
0.157,0.017859248309122666,0.0,1.0199117232840382,0.07220451813986938,1.0061546905175085,0.035598600903419465
0.158,0.017979248309122668,0.0,0.96577443054856,0.06940366957742666,1.0144999589907693,0.033039394250421336
0.159,0.018099248309122667,0.0,0.9156429005886235,0.06671156911898758,1.0228369980683998,0.03068775156198355
0.16,0.018219248309122665,0.0,0.8692745832102109,0.06412394699829793,1.0311659326781335,0.02852778560652268
0.161,0.018339248309122667,0.0,0.8264146372266358,0.06163661073130603,1.039486978497821,0.02654458337945447
0.162,0.018459248309122666,0.0,0.7868280974572537,0.05924572296186281,1.0478003385871706,0.02472446717840155
0.163,0.018579248309122668,0.0,0.7502929296432468,0.056947657774951616,1.0561062236995102,0.023054763010013447
0.164,0.018699248309122667,0.0,0.716601571543814,0.054738789255555795,1.064404844588168,0.02152354370879591
0.165,0.01881924830912267,1.0,0.8992542258880003,0.06421263981173779,1.0719478842229022,0.03312969083937377
0.166,0.018939248309122667,1.0,1.4755735099962546,0.08029760573426149,1.0784663273603907,0.06240322666916253
0.16666666666666666,0.019019248309122667,1.0,2.0014657206519293,0.09086702156148896,1.0826727588567298,0.08936352969512693
