Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.020240300940701617,1.0,4.4001301440408715,0.5590163039752137,1.1616203896012578,0.9778382575201077
0.045,0.02017714304596477,1.0,4.426436078560618,0.5665963060229868,1.157278156521719,0.978353403520066
0.046,0.02011398515122793,1.0,4.452034574105118,0.574045964002031,1.1529370820354155,0.9788300333736826
0.047,0.02005082725649109,1.0,4.476938833545614,0.5813675224708726,1.1485971367510408,0.9792712550489294
0.048,0.019987669361754248,1.0,4.501162483563217,0.5885632259880387,1.1442582912772892,0.9796798569902521
0.049,0.019924511467017403,1.0,4.524715673672547,0.5956351920320826,1.1399205219033375,0.9800583336239307
0.05,0.01986135357228056,1.0,4.547607483297463,0.602585705154862,1.1355838069917044,0.9804089500709596
0.051000000000000004,0.01979819567754372,1.0,4.569844458503524,0.6094168119872848,1.1312481290634764,0.9807337282538773
0.052000000000000005,0.01973503778280688,1.0,4.591432350213824,0.6161304938695749,1.1269134722087937,0.9810344914830889
0.053,0.019671879888070037,1.0,4.612377175801365,0.6227287321419561,1.1225798205177964,0.9813128926626938
0.054,0.019608721993333193,1.0,4.632685210761727,0.6292135081446528,1.1182471580806252,0.9815704328883792
0.055,0.01954556409859635,1.0,4.65236298051735,0.6355868032178886,1.1139154689874202,0.9818084777437623
0.056,0.01948240620385951,1.0,4.671415888579679,0.6418505137813004,1.1095847392912879,0.9820282642933965
0.057,0.01941924830912267,1.0,4.689848534783744,0.648006623888052,1.1052549565204395,0.9822309292746952
0.058,0.019356090414385824,1.0,4.707664764112931,0.6540569906355209,1.1009261095843728,0.9824175012283195
0.059000000000000004,0.019292932519648982,1.0,4.724867502147847,0.6600033630131126,1.0965981889881193,0.9825889129078864
0.06,0.01922977462491214,1.0,4.741459856732423,0.6658474900102324,1.0922711852367106,0.982746019340667
0.061,0.0191666167301753,1.0,4.757445113452672,0.6715911206162858,1.087945088835178,0.9828896053490831
0.062,0.019103458835438458,1.0,4.7728267311630015,0.6772360038206782,1.0836198902885534,0.9830203922477843
0.063,0.019040300940701617,1.0,4.787593278584851,0.6827838385741393,1.0792956015126351,0.983139041487946
0.064,0.018977143045964772,1.0,4.801773753690216,0.6882363380252108,1.074972177132997,0.9832461594544232
0.065,0.01891398515122793,1.0,4.815391713724952,0.6935951946493967,1.0706495799263378,0.9833423043320193
0.066,0.01885082725649109,1.0,4.828413519913615,0.698861952332953,1.0663278540108276,0.9834279861268881
0.067,0.018787669361754245,1.0,4.840805479072938,0.7040381549621357,1.0620070435046367,0.9835036761666663
0.068,0.018724511467017403,1.0,4.852533863974377,0.7091253464232008,1.057687192525936,0.9835698104685806
0.069,0.018661353572280562,1.0,4.863564934711546,0.7141250706024043,1.0533683451928955,0.9836267927790625
0.07,0.01859819567754372,1.0,4.873866144879071,0.7190388430275608,1.0490505439555187,0.9836749951772037
0.07100000000000001,0.01853503778280688,1.0,4.883415113746952,0.7238681148558272,1.0447338170058735,0.9837147572204493
0.07200000000000001,0.018471879888070034,1.0,4.892198432653017,0.7286144940720463,1.0404181800537249,0.9837464040460858
0.073,0.018408721993333193,1.0,4.900214967416023,0.733279330912347,1.0361036317586656,0.9837702187415814
0.074,0.01834556409859635,1.0,4.907463770815181,0.7378639756128588,1.0317901707802888,0.9837864639093324
0.075,0.01828240620385951,1.0,4.913944081837581,0.7423697784097109,1.027477795778188,0.9837953832694405
0.076,0.018219248309122665,1.0,4.919655324925604,0.7467980895390323,1.0231665054119565,0.9837972031230866
0.077,0.018156090414385824,1.0,4.92459710922629,0.7511502592369523,1.018856298341187,0.9837921336906518
0.078,0.018092932519648983,1.0,4.9287618353361005,0.7554276296814322,1.0145471835844824,0.9837803705178109
0.079,0.01802977462491214,1.0,4.932101996442349,0.7596314224086999,1.010239226305483,0.9837620912487148
0.08,0.0179666167301753,1.0,4.934795577524669,0.7637630659894086,1.0059321760708337,0.9837374527152131
0.081,0.01790345883543846,1.0,4.936741398655636,0.7678237337636671,1.001626173804632,0.9837066102572348
0.082,0.017840300940701614,1.0,4.937838356539115,0.7718145990715846,0.9973213604309741,0.9836697085328441
0.083,0.017777143045964772,1.0,4.937985505938054,0.7757368352532699,0.9930178768739572,0.9836268823080054
0.084,0.01771398515122793,1.0,4.937082151361731,0.7795916156488317,0.988715864057678,0.9835782571876657
0.085,0.017650827256491086,1.0,4.935027949014126,0.7833801135983793,0.9844154629062333,0.9835239502936435
0.08600000000000001,0.017587669361754245,1.0,4.9317230190021695,0.7871035024420215,0.9801168143437201,0.9834640708942861
0.08700000000000001,0.017524511467017403,1.0,4.92712721609908,0.7907629159667314,0.9758199763965416,0.9833987124385439
0.088,0.017461353572280562,1.0,4.921264746195289,0.7943594288274897,0.9715249176536612,0.9833279512188734
0.089,0.01739819567754372,1.0,4.914123063236438,0.7978941221649664,0.9672316589024289,0.9832518612760098
0.09,0.01733503778280688,1.0,4.905696089474627,0.8013680594204072,0.9629402126053305,0.9831705089123186
0.091,0.017271879888070038,1.0,4.895981616641106,0.8047822835910845,0.9586505865398804,0.9830839531563513
0.092,0.017208721993333193,1.0,4.884979369767713,0.8081378218911232,0.9543627865140001,0.9829922466225494
0.093,0.017145564098596352,0.0,4.8705876838448114,0.7818896377567855,0.950079780951427,0.9807814594833367
0.094,0.01708240620385951,0.0,4.8503348023196065,0.7515563102605466,0.9458050822095483,0.9778409110330509
0.095,0.017019248309122666,0.0,4.825208348211464,0.7223999153298767,0.9415373436173283,0.9744629937350183
0.096,0.016956090414385824,0.0,4.795840457561623,0.6943748026572032,0.9372757216146196,0.9705865063740006
0.097,0.016892932519648983,0.0,4.762489570758059,0.6674366052255156,0.9330199040750694,0.966142909365165
0.098,0.01682977462491214,0.0,4.725088680439274,0.641543706434583,0.9287700480021103,0.9610561014999334
0.099,0.0167666167301753,0.0,4.6835157190324175,0.6166553634564783,0.9245263998206711,0.9552418007283792
0.1,0.016703458835438455,0.0,4.6375304076561354,0.5927323386350004,0.9202893895158306,0.9486074565577891
0.101,0.016640300940701614,0.0,4.586803539018379,0.5697376264637034,0.9160595943061349,0.941052558666874
0.10200000000000001,0.016577143045964773,0.0,4.530990366581185,0.547634958631936,0.9118376381191472,0.9324687044424843
0.10300000000000001,0.016513985151227928,0.0,4.469690724036031,0.5263896438402591,0.9076242551609854,0.9227406868440883
0.10400000000000001,0.016450827256491087,0.0,4.402470232232038,0.5059687477466753,0.9034202665540475,0.9117481009947792
0.105,0.016387669361754245,0.0,4.32889767067251,0.48633992585880936,0.8992265332018184,0.8993669683413512
0.106,0.016324511467017404,0.0,4.2485139518911454,0.46747261603805756,0.8950440107644929,0.8854732485156677
0.107,0.016261353572280562,0.0,4.160875656853461,0.44933749155964514,0.890873695469067,0.8699465131543411
0.108,0.01619819567754372,0.0,4.065561779867444,0.4319056077031775,0.8867166249692153,0.8526740332764103
0.109,0.01613503778280688,0.0,3.962197155567593,0.41515001875130314,0.8825738546348866,0.8335577697139761
0.11,0.016071879888070035,0.0,3.8504769120051594,0.39904468448283015,0.8784464317579405,0.8125202313034937
0.111,0.016008721993333194,0.0,3.730185940743213,0.3835641212997991,0.8743353765667234,0.7895110877220843
0.112,0.015945564098596352,0.0,3.601226387877025,0.3686839119848959,0.8702416488336296,0.7645149521514123
0.113,0.015882406203859507,0.0,3.463714752824153,0.3543811944526075,0.866165994487677,0.7375592248696267
0.114,0.015819248309122666,0.0,3.317893575855098,0.3406334055972605,0.8621090882532764,0.7087184130411853
0.115,0.015756090414385825,0.0,3.1641984743391474,0.32741870697663555,0.8580714202902238,0.6781187395684426
0.116,0.015692932519648983,0.0,3.003444950546952,0.3147168273844279,0.8540529483583251,0.6459415131311977
0.117,0.015629774624912142,0.0,2.8365728446418252,0.30250783953983185,0.8500535016029003,0.6124199714256999
0.11800000000000001,0.015566616730175297,0.0,2.664719125637958,0.29077227774237674,0.8460726205943373,0.5778344675499233
0.11900000000000001,0.015503458835438456,0.0,2.489409655559476,0.27949205380128933,0.8421091258259115,0.542506347141177
0.12,0.015440300940701614,0.0,2.312240257477275,0.26864958906853204,0.8381616255471969,0.5067853209521503
0.121,0.015377143045964773,0.0,2.134888519207619,0.2582276468451876,0.8342284255791185,0.47103531036100665
0.122,0.015313985151227932,0.0,1.959108203460134,0.24820995021007727,0.8303074507890014,0.43562151755583856
0.123,0.015250827256491089,0.0,1.7865115555867754,0.23858103921511117,0.8263966343821161,0.4008958946816077
0.124,0.015187669361754245,0.0,1.6184735239776977,0.229325710509783,0.8224941248947911,0.367182098297288
0.125,0.015124511467017404,0.0,1.4561672210542485,0.2204292396749022,0.8185982280199168,0.3347648504649407
0.126,0.015061353572280563,0.0,1.2996327177760725,0.21187803251554893,0.8147099736875146,0.30388617419043185
0.127,0.01499819567754372,0.0,1.1488650783755958,0.20365864146076865,0.8108308028942364,0.2747346697549028
0.128,0.014935037782806878,0.0,1.0031986245102467,0.19575801190413838,0.8069646365310041,0.24744638265421534
0.129,0.014871879888070035,0.0,0.8612393947978634,0.1881639239485558,0.8031190958104266,0.22210792799289164
0.13,0.014808721993333194,0.0,0.7221490423712443,0.18086450751880828,0.7993025998942561,0.19875598358952587
0.131,0.01474556409859635,0.0,0.5857331272895805,0.17384816457570368,0.7955248366430872,0.1773832108023173
0.132,0.01468240620385951,0.0,0.45358394251556444,0.16710407816434347,0.7917930170444654,0.15794433851444895
0.133,0.014619248309122666,0.0,0.328622260463824,0.16062164684889388,0.7881133680219079,0.14036371354253122
0.134,0.014556090414385825,0.0,0.2152018741278336,0.15439068418953072,0.7844905048710052,0.12454331628166232
0.135,0.014492932519648982,0.0,0.11847164110112605,0.1484014519210463,0.7809320025951776,0.11037194938859919
0.136,0.01442977462491214,0.0,0.044157390495935506,0.14264457779110246,0.7774628413537408,0.09773564943616563
0.137,0.014366616730175297,0.0,0.0025814079593043256,0.1371110404315841,0.7741508994710944,0.08652757129713952
0.138,0.014303458835438456,0.0,0.0,0.13179217881335076,0.7711707203183699,0.07666344747464064
0.139,0.014240300940701613,0.0,0.0,0.12667965870419653,0.7685742569295476,0.06800992820937299
0.14,0.014177143045964772,0.0,0.0,0.12176548857335812,0.766292734298032,0.060411020473502205
0.14100000000000001,0.01411398515122793,0.0,0.0,0.11704195544327141,0.764266919777739,0.05373265144144267
0.14200000000000002,0.014050827256491087,0.0,0.0,0.1125016810212282,0.7624499932321166,0.04786011153261568
0.14300000000000002,0.013987669361754246,0.0,0.0,0.10813754053374044,0.7608034308234407,0.042694187084722605
0.14400000000000002,0.013924511467017403,0.0,0.0,0.1039427138220687,0.7592971131986926,0.03814898317353372
0.145,0.013861353572280563,0.0,0.0,0.09991061800488982,0.7579063445127858,0.03414951538041416
0.146,0.01379819567754372,0.0,0.0,0.09603496133286483,0.7566118759941397,0.030630309357268702
0.147,0.013735037782806879,0.0,0.0,0.09230964376929092,0.7553974593606071,0.027533799918892654
0.148,0.013671879888070036,0.0,0.0,0.08872887721605362,0.7542507135326916,0.024809544271580157
0.149,0.013608721993333194,0.0,0.0,0.08528699354012031,0.7531606392417406,0.022412988154076476
0.15,0.013545564098596351,0.0,0.0,0.0819786554658222,0.7521189967005305,0.020305038716295243
0.151,0.01348240620385951,0.0,0.0,0.07879868035470504,0.751118630974839,0.01845117875936564
0.152,0.013419248309122667,0.0,0.0,0.07574203899814365,0.7501533869898313,0.016820954152242863
0.153,0.013356090414385825,0.0,0.0,0.07280400586977648,0.7492186014041999,0.015387606792764597
0.154,0.013292932519648984,0.0,0.0,0.06997996835932385,0.7483100586945929,0.014127499951840426
0.155,0.01322977462491214,0.0,0.0,0.06726543562160067,0.7474240810291944,0.013019783201471683
0.156,0.0131666167301753,0.0,0.0,0.06465625183199836,0.7465579739868528,0.012046166643495356
0.157,0.013103458835438456,0.0,0.0,0.06214829971828987,0.7457091450322315,0.011190481396861485
0.158,0.013040300940701615,0.0,0.0,0.05973762656387577,0.7448753987878435,0.010438495830729387
0.159,0.013819248309122676,0.0,0.0,0.05742048343458587,0.7440549619507515,0.009777699603786187
0.16,0.015019248309122678,0.0,2.8727993084162424,0.05519323209253874,0.8083884490515606,0.010578182718503172
0.161,0.016219248309122677,0.0,2.923832389863728,0.05305238737882074,0.8900574660337002,0.012023002069372067
0.162,0.017419248309122677,0.0,2.972808554541934,0.05099463284651917,0.9717310040670565,0.0138389064240226
0.163,0.018619248309122677,0.0,3.016043020064655,0.04901662854595369,1.0534155505056242,0.016119541273290225
0.164,0.019819248309122676,0.0,3.076552521391867,0.04711538831770059,1.1350699693818518,0.018978503970177776
0.165,0.021019248309122676,0.0,3.17968882286459,0.04528794921891607,1.216650824836127,0.022553921201822688
0.166,0.022219248309122676,0.0,3.326540204967387,0.043531385513753976,1.2981597885829563,0.02701652664347723
0.16666666666666666,0.023019248309122657,1.0,3.7132414962843976,0.054336891124630804,1.3520265090663743,0.05979027052547274
