Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.061,0.020010914975789332,1.0,11.248442681586242,0.7378468488357606,1.138174992917814,0.9897717252979026
0.062,0.020002581642456,1.0,11.25797971181035,0.7423529303650391,1.137598354904356,0.9899419456806435
0.063,0.019994248309122664,1.0,11.267393767111933,0.746781512699057,1.137021834608657,0.9901049589210364
0.064,0.019985914975789332,1.0,11.276690660545169,0.7511339559447355,1.1364454264979216,0.990261148242807
0.065,0.019977581642456,1.0,11.285875847036014,0.7554115755516688,1.135869125381982,0.9904108706593899
0.066,0.019969248309122667,1.0,11.294953369130294,0.7596156449761016,1.1352929273882038,0.9905544591740624
0.067,0.01996091497578933,1.0,11.303927928470085,0.7637475693891761,1.1347168280418802,0.9906922312684872
0.068,0.019952581642456,1.0,11.312802687125041,0.7678085183398361,1.1341408243008497,0.9908244761104431
0.069,0.019944248309122666,1.0,11.321580813773215,0.771799661377025,1.1335649131229504,0.9909514655417229
0.07,0.01993591497578933,1.0,11.330265483552925,0.7757221680496866,1.1329890914660203,0.9910734553318775
0.07100000000000001,0.019927581642455998,1.0,11.338859877921465,0.7795772079067642,1.1324133562878982,0.991190686329105
0.07200000000000001,0.019919248309122665,1.0,11.347367184514745,0.7833659504972016,1.1318377045464216,0.9913033855177509
0.073,0.019910914975789333,1.0,11.355790597014028,0.7870895653699421,1.1312621331994293,0.9914117669909204
0.074,0.019902581642455997,1.0,11.364132864498927,0.7907491372078647,1.1306866396205177,0.9915160299719957
0.075,0.019894248309122665,1.0,11.3723965548005,0.7943458491812858,1.1301112213552271,0.991616366004902
0.076,0.019885914975789332,1.0,11.380583963007894,0.7978808197421312,1.1295358762050076,0.9917129540583756
0.077,0.019877581642456,1.0,11.388696940164484,0.8013550545795199,1.1289606023845942,0.9918059598424549
0.078,0.019869248309122664,1.0,11.396737340874969,0.8047695593825711,1.128385398108721,0.9918955403124321
0.079,0.01986091497578933,1.0,11.404707023241668,0.8081253398404036,1.1278102615921233,0.9919818442388212
0.08,0.019852581642456,1.0,11.41260784879916,0.8114234016421364,1.1272351910495353,0.99206501273547
0.081,0.019844248309122667,1.0,11.420441682454149,0.8146647504768886,1.126660184695692,0.9921451797492775
0.082,0.01983591497578933,1.0,11.428210392424404,0.8178503920337792,1.126085240745328,0.9922224725146521
0.083,0.019827581642456,1.0,11.435915469589776,0.8209812221573071,1.1255103577633003,0.9922970087144205
0.084,0.019819248309122666,1.0,11.443558562252703,0.8240583156780674,1.1249355341721663,0.9923689055616439
0.085,0.01981091497578933,1.0,11.451140897262583,0.8270825723566152,1.1243607687845554,0.9924382695527458
0.08600000000000001,0.019802581642455998,1.0,11.458663617263019,0.8300548569798494,1.1237860604925471,0.992505201137961
0.08700000000000001,0.019794248309122665,1.0,11.466127866992341,0.8329760343346689,1.1232114081882203,0.9925697960726337
0.088,0.019785914975789333,1.0,11.473534793251268,0.8358469692079729,1.1226368107636542,0.9926321456952262
0.089,0.019777581642455997,1.0,11.48088554487142,0.83866852638666,1.122062267110928,0.9926923371869418
0.09,0.019769248309122665,1.0,11.488181272685257,0.8414415706576295,1.1214877761221205,0.9927504538143328
0.091,0.019760914975789332,1.0,11.495423109654917,0.8441669536256082,1.1209133367075137,0.9928065747998228
0.092,0.019752581642456,1.0,11.502611986679085,0.846845453039997,1.1203389479644938,0.9928607739328954
0.093,0.019744248309122664,1.0,11.509748906165612,0.849477993354561,1.11976460892637,0.9929131257088685
0.094,0.01973591497578933,1.0,11.51683460426678,0.8520653181951049,1.1191903188720853,0.9929636967248449
0.095,0.019727581642456,1.0,11.523869818475884,0.8546081711874337,1.118616077080583,0.993012550784573
0.096,0.019719248309122667,1.0,11.530855287613743,0.8571072959573524,1.1180418828308063,0.9930597490514473
0.097,0.01971091497578933,1.0,11.537791751807264,0.8595634361306658,1.1174677354016982,0.9931053501922742
0.098,0.019702581642456,1.0,11.544679952474944,0.8619773353331787,1.1168936340722018,0.9931494105124342
0.099,0.019694248309122666,1.0,11.551520632306222,0.8643497371906962,1.1163195781212607,0.9931919840830237
0.1,0.019685914975789334,1.0,11.558314459255927,0.8666813124715099,1.1157455668973548,0.9932331210543844
0.101,0.019677581642455998,1.0,11.565062122773005,0.868972809647567,1.1151715997303528,0.9932728715476214
0.10200000000000001,0.019669248309122665,1.0,11.571764263478824,0.8712250142835556,1.1145976759958385,0.9933112846875962
0.10300000000000001,0.019660914975789333,1.0,11.578421353689963,0.8734385541677667,1.114023795224262,0.9933484039526217
0.10400000000000001,0.019652581642455997,1.0,11.585033866602616,0.875614057088491,1.113449956946074,0.9933842712064059
0.105,0.019644248309122665,1.0,11.591602276281705,0.8777521508340193,1.1128761606917246,0.9934189267798522
0.106,0.019635914975789332,1.0,11.598127057650112,0.8798534631926421,1.112302405991664,0.9934524095483956
0.107,0.019627581642456,1.0,11.604608686478548,0.8819186219526505,1.1117286923763425,0.9934847570051495
0.108,0.019619248309122664,1.0,11.611047639376036,0.883948254902335,1.1111550193762103,0.9935160053301174
0.109,0.01961091497578933,1.0,11.617444393779754,0.8859429898299864,1.1105813865217178,0.9935461894557177
0.11,0.019602581642456,1.0,11.62379942794575,0.8879034545238955,1.110007793343315,0.9935753431288367
0.111,0.019594248309122667,1.0,11.630113203726395,0.8898301459654843,1.109434239387153,0.9936034959800865
0.112,0.01958591497578933,1.0,11.636386095871558,0.8917238026624343,1.1088607242795308,0.9936306821328885
0.113,0.019577581642456,1.0,11.642618411901772,0.8935849685062649,1.108287247708661,0.9936569302353299
0.114,0.019569248309122666,1.0,11.648810458343041,0.8954141667596559,1.1077138093642072,0.9936822675495897
0.115,0.019560914975789333,1.0,11.654962542310049,0.8972119206852874,1.1071404089358337,0.9937067204694604
0.116,0.019552581642455998,1.0,11.66107497150161,0.8989787535458398,1.1065670461132042,0.9937303145611823
0.117,0.019544248309122665,1.0,11.667148054194879,0.9007151886039929,1.1059937205859827,0.9937530746022889
0.11800000000000001,0.019535914975789333,1.0,11.673182099237781,0.9024217491224271,1.1054204320438326,0.9937750246185804
0.11900000000000001,0.019527581642456,1.0,11.679177416043586,0.9040989583638224,1.1048471801764181,0.9937961879193228
0.12,0.019519248309122664,1.0,11.685134314585772,0.905747339590859,1.1042739646734032,0.9938165871307711
0.121,0.019510914975789332,1.0,11.69105313542853,0.9073673651357639,1.1037007851971226,0.993836243126993
0.122,0.019502581642456,1.0,11.696934185162007,0.9089595450136012,1.1031276414413405,0.9938551769936513
0.123,0.019494248309122664,1.0,11.702777632593191,0.910524423901681,1.1025545332256084,0.9938734099742501
0.124,0.01948591497578933,1.0,11.708583684136427,0.9120624379403971,1.1019814603356464,0.9938909604255037
0.125,0.019477581642456,1.0,11.714352546632211,0.9135740232701435,1.101408422557175,0.9939078461984362
0.126,0.019469248309122666,1.0,11.720084427346677,0.915059616031314,1.1008354196759138,0.9939240846608883
0.127,0.01946091497578933,1.0,11.72577953396459,0.9165196523643026,1.1002624514775836,0.9939396927190407
0.128,0.019452581642455998,1.0,11.731438074589146,0.9179545684095031,1.099689517747904,0.9939546868380048
0.129,0.019444248309122666,1.0,11.737060257733976,0.9193648003073095,1.0991166182725955,0.9939690830615231
0.13,0.019435914975789333,1.0,11.742646292322465,0.9207507841981157,1.0985437528373785,0.9939828970308295
0.131,0.019427581642455997,1.0,11.748196387683196,0.9221129562223156,1.0979709212279725,0.9939961440027043
0.132,0.019419248309122665,1.0,11.75371084029978,0.9234516623845176,1.0973981231513752,0.9940088370044495
0.133,0.019410914975789333,1.0,11.759189751016452,0.924767414550072,1.096825358492504,0.9940209921543418
0.134,0.019402581642456,1.0,11.764633251957077,0.9260605916072964,1.09625262710817,0.9940326224872045
0.135,0.019394248309122664,1.0,11.77004148716941,0.9273315570800005,1.0956799288446606,0.9940437404190591
0.136,0.019385914975789332,1.0,11.775414601027812,0.9285806744919948,1.095107263548263,0.9940543580785035
0.137,0.019377581642456,1.0,11.780752738229586,0.9298083073670892,1.0945346310652648,0.9940644873190861
0.138,0.019369248309122664,1.0,11.786056043793135,0.9310148192290941,1.0939620312419538,0.994074139731192
0.139,0.01936091497578933,1.0,11.791324663056686,0.9322005736018196,1.0933894639246169,0.9940833266534727
0.14,0.019352581642456,1.0,11.796558741672559,0.9333659340090759,1.0928169289595422,0.9940920591838353
0.14100000000000001,0.019344248309122666,1.0,11.801758425607982,0.9345112639746731,1.0922444261930166,0.9941003481900104
0.14200000000000002,0.01933591497578933,1.0,11.80692390013631,0.9356368923191092,1.0916719554360215,0.9941082036235717
0.14300000000000002,0.019327581642455998,1.0,11.81205533499243,0.9367431719976964,1.0910995165139132,0.9941156357153423
0.14400000000000002,0.019319248309122666,1.0,11.817152775761322,0.9378304825786277,1.090527109364696,0.9941226550304179
0.145,0.019310914975789333,1.0,11.822216325892189,0.9388991270596585,1.0899547338742142,0.9941292704141756
0.146,0.019302581642455997,1.0,11.827246089098038,0.939949408438545,1.0893823899283115,0.9941354905391107
0.147,0.019294248309122665,1.0,11.832242169354863,0.9409816297130427,1.0888100774128322,0.9941413239121775
0.148,0.019285914975789333,1.0,11.837204670897696,0.9419960938809075,1.0882377962136203,0.99414677888188
0.149,0.019277581642456,1.0,11.84213369822059,0.9429931039398952,1.0876655462165197,0.9941518636451115
0.15,0.019269248309122664,1.0,11.847029356072678,0.9439729628877616,1.0870933273073746,0.9941565862537616
0.151,0.019260914975789332,1.0,11.85189174945948,0.9449359737222623,1.086521139372029,0.9941609546210937
0.152,0.019252581642456,1.0,11.856720983638189,0.9458824394411532,1.085948982296327,0.9941649765279074
0.153,0.019244248309122667,1.0,11.861517224608694,0.9468125475614914,1.085376855911471,0.9941686573642092
0.154,0.01923591497578933,1.0,11.866280536377142,0.9477267296983903,1.0848047601410433,0.9941720071913488
0.155,0.019227581642456,1.0,11.871010984069226,0.948625253475483,1.0842326949078094,0.9941750327358583
0.156,0.019219248309122666,1.0,11.875708639922255,0.9495083646645295,1.0836606601283052,0.994177740191934
0.157,0.019210914975789334,1.0,11.880373576390946,0.95037630903729,1.0830886557190675,0.9941801356548623
0.158,0.019202581642455998,1.0,11.885005866146393,0.9512293323655243,1.0825166815966323,0.9941822251252681
0.159,0.019194248309122666,1.0,11.889605582073694,0.9520676804209927,1.0819447376775362,0.9941840145132287
0.16,0.019185914975789333,1.0,11.89417279727171,0.9528915989754552,1.0813728238783153,0.9941855096422655
0.161,0.019177581642455997,1.0,11.89870758505018,0.9537013338006718,1.0808009401155063,0.9941867162532126
0.162,0.019169248309122665,1.0,11.903210018930796,0.9544971306684026,1.0802290863056454,0.9941876400079689
0.163,0.019160914975789332,1.0,11.907680172643541,0.9552792353504077,1.0796572623652692,0.9941882864931375
0.164,0.019152581642456,1.0,11.912118120127493,0.9560478936184472,1.0790854682109137,0.9941886612235551
0.165,0.019144248309122664,1.0,11.916523935526932,0.9568033512442811,1.0785137037591155,0.9941887696457188
0.166,0.01913591497578933,1.0,11.920897837278984,0.9575457742461904,1.0779419687965848,0.9941886155977891
0.167,0.019127581642456,1.0,11.925239816405366,0.9582754647259446,1.0773702633151814,0.9941882054915282
0.168,0.019119248309122667,1.0,11.929549863933682,0.958992660325065,1.076798587306887,0.9941875444336851
0.169,0.01911091497578933,1.0,11.933828032303598,0.9596975566263197,1.0762269407085059,0.9941866366636049
0.17,0.019102581642456,1.0,11.938074374139878,0.9603903492124769,1.0756553234568424,0.9941854863697999
0.171,0.019094248309122666,1.0,11.94228894225116,0.9610712336663044,1.0750837354887004,0.9941840976923007
0.17200000000000001,0.019085914975789334,1.0,11.946471789627937,0.9617404055705705,1.074512176740884,0.9941824747249469
0.17300000000000001,0.019077581642455998,1.0,11.95062296944319,0.9623980605080431,1.0739406471501973,0.9941806215176153
0.17400000000000002,0.019069248309122665,1.0,11.95474253505012,0.9630443940614904,1.0733691466534445,0.9941785420783928
0.17500000000000002,0.019060914975789333,1.0,11.958830539981715,0.9636796018136805,1.0727976751874297,0.9941762403756895
0.176,0.019052581642455997,1.0,11.962887037950336,0.9643038793473813,1.072226232688957,0.9941737203403002
0.177,0.019044248309122665,1.0,11.966912082845978,0.964917422245361,1.07165481909483,0.9941709858674107
0.178,0.019035914975789332,1.0,11.970905728735318,0.9655204260903878,1.0710834343418534,0.9941680408185535
0.179,0.019027581642456,1.0,11.974867912453268,0.9661130377112351,1.0705120784723812,0.9941648880893289
0.18,0.019019248309122664,1.0,11.978798984716441,0.9666954683804948,1.0699407511568357,0.9941615317744268
0.181,0.01901091497578933,1.0,11.982699099671773,0.9672679286007135,1.06936945224263,0.9941579759299191
0.182,0.019002581642456,1.0,11.986568194712238,0.9678305740147496,1.068798181772155,0.9941542235361859
0.183,0.018994248309122667,1.0,11.990406207325888,0.9683835602654608,1.0682269397878021,0.9941502775486232
0.184,0.01898591497578933,1.0,11.994213075096207,0.9689270429957054,1.0676557263319622,0.9941461408989993
0.185,0.018977581642456,1.0,11.997988735703002,0.9694611778483414,1.0670845414470267,0.994141816496782
0.186,0.018969248309122666,1.0,12.001733126921707,0.9699861204662268,1.0665133851753867,0.994137307230434
0.187,0.018960914975789334,1.0,12.005446186626644,0.9705020264922197,1.0659422575594335,0.9941326159686829
0.188,0.018952581642455998,1.0,12.009127852788497,0.9710090515691783,1.0653711586415582,0.9941277455617591
0.189,0.018944248309122665,1.0,12.012778063478086,0.9715073513399605,1.0648000884641518,0.9941226988426098
0.19,0.018935914975789333,1.0,12.016396756864117,0.9719970814474244,1.0642290470696056,0.9941174786280838
0.191,0.018927581642455997,1.0,12.019983871215508,0.972478397534428,1.0636580345003108,0.9941120877200915
0.192,0.018919248309122665,1.0,12.023539405280173,0.9729514286819525,1.0630870507444887,0.9941065283934741
0.193,0.018910914975789332,1.0,12.027061865345596,0.9734163178097538,1.062516097129292,0.9941008032106475
0.194,0.018902581642456,1.0,12.030550408065247,0.9738732509498078,1.0619451743978934,0.9940949155385358
0.195,0.018894248309122664,1.0,12.03400503910525,0.974322351961182,1.0613742825317791,0.994088867515094
0.196,0.01888591497578933,1.0,12.037425764292998,0.9747637447029437,1.0608034215124347,0.9940826612672877
0.197,0.018877581642456,1.0,12.04081258961332,0.9751975530341606,1.0602325913213462,0.9940762989119034
0.198,0.018869248309122667,1.0,12.044165521210932,0.9756239008138999,1.0596617919399993,0.9940697825563453
0.199,0.01886091497578933,1.0,12.047484565388578,0.9760429119012293,1.0590910233498803,0.994063114299416
0.2,0.018852581642456,1.0,12.050769728608573,0.9764547101552161,1.0585202855324747,0.9940562962320826
0.201,0.018844248309122666,1.0,12.054021017490138,0.9768594194349279,1.0579495784692685,0.9940493304382287
0.202,0.018835914975789333,1.0,12.057238438810815,0.977257163599432,1.0573789021417477,0.9940422189953928
0.203,0.018827581642455998,1.0,12.060421999505387,0.9776480665077961,1.0568082565313979,0.9940349639754918
0.20400000000000001,0.018819248309122665,1.0,12.063571706666773,0.9780322520190874,1.056237641619705,0.994027567445532
0.20500000000000002,0.018810914975789333,1.0,12.066687575250842,0.9784098233103234,1.0556670573812525,0.9940200310660059
0.20600000000000002,0.018802581642455997,1.0,12.069769701605523,0.9787808481082764,1.0550965037178845,0.99401235580066
0.20700000000000002,0.018794248309122664,1.0,12.072818107855888,0.9791455447666432,1.0545259805980813,0.994004545541978
0.20800000000000002,0.018785914975789332,1.0,12.075832814802318,0.9795040085605732,1.0539554879916535,0.9939966017873796
0.209,0.018777581642456,1.0,12.078813843406436,0.9798563347652159,1.0533850258684123,0.9939885260306134
0.21,0.018769248309122667,1.0,12.08176121479023,0.9802026186557211,1.0528145941981688,0.9939803197622405
0.211,0.01876091497578933,1.0,12.084674950236895,0.9805429555072381,1.0522441929507336,0.9939719844701098
0.212,0.018752581642456,1.0,12.087555071188918,0.9808774405949165,1.051673822095918,0.9939635216398256
0.213,0.018744248309122667,1.0,12.09040159924825,0.9812061691939059,1.051103481603533,0.9939549327552104
0.214,0.01873591497578933,1.0,12.093214556175178,0.9815292365793556,1.0505331714433892,0.9939462192987584
0.215,0.018727581642455998,1.0,12.095993963889578,0.9818467380264154,1.0499628915852979,0.993937382752083
0.216,0.018719248309122666,1.0,12.098739844468177,0.9821587688102347,1.0493926419990698,0.9939284245963573
0.217,0.018710914975789333,1.0,12.101452220145152,0.982465424205963,1.0488224226545162,0.9939193463127494
0.218,0.018702581642455997,1.0,12.104131113312315,0.9827667994887498,1.0482522335214477,0.9939101493828475
0.219,0.018694248309122665,1.0,12.106776546517846,0.9830629899337447,1.0476820745696755,0.993900835289083
0.22,0.018685914975789333,1.0,12.109388542465169,0.9833540908160973,1.0471119457690108,0.9938914055151441
0.221,0.018677581642456,1.0,12.111967124014452,0.983640197410957,1.046541847089264,0.9938818615463844
0.222,0.018669248309122664,1.0,12.114512496748231,0.9839213498654626,1.045971778337066,0.9938722037738302
0.223,0.018660914975789332,1.0,12.117024602146529,0.9841976780656221,1.0454017395552853,0.9938624343715329
0.224,0.018652581642456,1.0,12.119503359237473,0.9844692886005385,1.0448317308069603,0.9938525550577375
0.225,0.018644248309122667,1.0,12.121948786323244,0.9847362530088112,1.044261752066524,0.9938425668556415
0.226,0.01863591497578933,1.0,12.124360901856539,0.9849986428290395,1.0436918033084097,0.9938324707894635
0.227,0.018627581642456,1.0,12.126739724442308,0.9852565295998226,1.04312188450705,0.9938222678847173
0.228,0.018619248309122666,1.0,12.129085272834569,0.9855099848597598,1.0425519956368783,0.9938119591684816
0.229,0.01861091497578933,1.0,12.131397565937608,0.9857590801474505,1.0419821366723272,0.9938015456696683
0.23,0.018602581642455998,1.0,12.133676622805975,0.9860038870014939,1.04141230758783,0.9937910284192858
0.231,0.018594248309122666,1.0,12.135922462642641,0.9862444769604892,1.0408425083578199,0.9937804084507005
0.232,0.018585914975789333,1.0,12.13813510480005,0.9864809215630358,1.0402727389567294,0.9937696867998952
0.233,0.018577581642455997,1.0,12.140314568778138,0.9867132923477329,1.039702999358992,0.9937588645057231
0.234,0.018569248309122665,1.0,12.142460874226199,0.9869416608531798,1.0391332895390402,0.9937479426101616
0.23500000000000001,0.018560914975789333,1.0,12.144574040939968,0.9871660986179758,1.0385636094713073,0.993736922158559
0.23600000000000002,0.018552581642455997,1.0,12.146654088862947,0.9873866771807202,1.0379939591302263,0.9937258041998828
0.23700000000000002,0.018544248309122664,1.0,12.148701038085488,0.9876034680800122,1.0374243384902304,0.9937145897869615
0.23800000000000002,0.018535914975789332,1.0,12.150714939557046,0.9878165345939244,1.0368547474983423,0.9937032798085205
0.23900000000000002,0.018527581642456,1.0,12.152696001524756,0.9880259044635537,1.0362851859613513,0.9936918744311708
0.24,0.018519248309122667,1.0,12.154644010549104,0.9882317037519474,1.0357156540625136,0.9936803758302052
0.241,0.01851091497578933,1.0,12.15655898154271,0.9884339861748038,1.0351461517813985,0.9936687847135607
0.242,0.018502581642456,1.0,12.158440929560502,0.9886328054478213,1.0345766790975761,0.9936571017918452
0.243,0.018494248309122666,1.0,12.160289869800723,0.9888282152866981,1.0340072359906163,0.9936453277785028
0.244,0.01848591497578933,1.0,12.162105817603301,0.9890202694071324,1.033437822440089,0.9936334633899764
0.245,0.018477581642455998,1.0,12.163888788452052,0.9892090215248227,1.0328684384255644,0.9936215093458685
0.246,0.018469248309122666,1.0,12.165638797971717,0.9893945253554671,1.032299083926612,0.9936094663691024
0.247,0.018460914975789333,1.0,12.16735586192844,0.9895768346147641,1.031729758922802,0.9935973351860796
0.248,0.018452581642455997,1.0,12.169039996230264,0.9897560030184117,1.0311604633937044,0.9935851165268385
0.249,0.018444248309122665,1.0,12.170691216927075,0.9899320842821084,1.0305911973188886,0.993572811125209
0.25,0.018435914975789332,1.0,12.172309540207781,0.9901051321215526,1.030021960677925,0.9935604197189678
0.251,0.018427581642456,1.0,12.173894982402638,0.9902752002524423,1.0294527534503837,0.9935479430499915
0.252,0.018419248309122664,1.0,12.175447559981896,0.9904423423904761,1.028883575615834,0.9935353818644077
0.253,0.01841091497578933,1.0,12.17696728955614,0.990606612251352,1.0283144271538465,0.9935227369127468
0.254,0.018402581642456,1.0,12.178454187874925,0.9907680635507685,1.0277453080439904,0.9935100089500898
0.255,0.018394248309122667,1.0,12.179908367214473,0.990926698117831,1.0271762181808073,0.9934971976512031
0.256,0.01838591497578933,1.0,12.181329812645323,0.9910826021791183,1.0266071575723668,0.9934843044551842
0.257,0.018377581642456,1.0,12.182718470200518,0.9912358560865402,1.0260381262616494,0.9934713306889623
0.258,0.018369248309122666,1.0,12.184074350823943,0.9913864986152109,1.0254691242338922,0.9934582768147809
0.259,0.01836091497578933,1.0,12.185397465595054,0.991534568540244,1.024900151474333,0.9934451432978629
0.26,0.018352581642455998,1.0,12.186687825731044,0.9916801046367535,1.024331207968209,0.9934319306065057
0.261,0.018344248309122665,1.0,12.187945442585155,0.9918231456798533,1.023762293700757,0.9934186392121785
0.262,0.018335914975789333,1.0,12.189170327645538,0.9919637304446574,1.0231934086572152,0.9934052695896181
0.263,0.018327581642455997,1.0,12.190362492536874,0.9921018977062793,1.0226245528228202,0.9933918222169242
0.264,0.018319248309122665,1.0,12.19152194902003,0.9922376862398333,1.0220557261828094,0.9933782975756552
0.265,0.018310914975789332,1.0,12.192648708989575,0.9923711348204332,1.0214869287224204,0.9933646961509202
0.266,0.018302581642456,1.0,12.193742784476205,0.9925022822231927,1.0209181604268904,0.9933510184314754
