Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.042,0.02118174830912267,1.0,5.5502257460988655,0.5505231086960787,1.2241593482917492,0.9822315729346998
0.043000000000000003,0.021137998309122667,1.0,5.58610535904062,0.5582490139432964,1.2211311291431104,0.9827698343669466
0.044,0.021094248309122668,1.0,5.621371848327265,0.5658420894198235,1.2181038661375785,0.9832697124666467
0.045,0.021050498309122666,1.0,5.656046589466094,0.5733046215539745,1.2150775223296681,0.9837345272335535
0.046,0.021006748309122667,1.0,5.6901439501678635,0.5806389022259969,1.2120520705410316,0.9841672471786167
0.047,0.02096299830912267,1.0,5.723677618903854,0.5878472332100528,1.2090274849654923,0.9845705326915805
0.048,0.020919248309122666,1.0,5.756656989308496,0.594931686659754,1.2060037458214024,0.9849467547101066
0.049,0.020875498309122668,1.0,5.7890917428642865,0.6018943347287119,1.2029808333271135,0.9852980475842928
0.05,0.02083174830912267,1.0,5.820991840351086,0.6087372495705379,1.1999587277009782,0.9856263367153044
0.051000000000000004,0.020787998309122667,1.0,5.852367513499939,0.6154625033388436,1.1969374091613478,0.9859333625389203
0.052000000000000005,0.02074424830912267,1.0,5.883229256848159,0.6220721681872403,1.1939168579265746,0.9862207013917081
0.053,0.02070049830912267,1.0,5.913583592863419,0.6285681547535072,1.1908970596225001,0.9864897730676868
0.054,0.020656748309122668,1.0,5.943438423200381,0.6349526130203557,1.187877998375961,0.9867418842863824
0.055,0.02061299830912267,1.0,5.97279843940955,0.6412273762501624,1.1848596626680634,0.9869782049654147
0.056,0.020569248309122667,1.0,6.001668381918898,0.6473942690428209,1.1818420411356652,0.9871998022265046
0.057,0.020525498309122668,1.0,6.030053157245674,0.6534551159982251,1.178825122415625,0.9874076515249303
0.058,0.020481748309122666,1.0,6.057957833834946,0.6594117417162686,1.1758088951448016,0.9876026459517332
0.059000000000000004,0.020437998309122667,1.0,6.085387637969868,0.6652659707968451,1.1727933479600532,0.9877856044658423
0.06,0.02039424830912267,1.0,6.112346723786717,0.6710195327862218,1.1697784710408863,0.9879572738808948
0.061,0.020350498309122667,1.0,6.138838997606846,0.676674273201152,1.1667642550527892,0.9881183475868894
0.062,0.020306748309122668,1.0,6.164867532528598,0.68223188042066,1.1637506918713554,0.9882694557747499
0.063,0.02026299830912267,1.0,6.190434849740281,0.6876939610653906,1.1607377742140725,0.9884111754463664
0.064,0.020219248309122667,1.0,6.215543583663494,0.693062121755989,1.1577254947984281,0.9885440395772884
0.065,0.02017549830912267,1.0,6.2401964795375795,0.6983379691131005,1.15471384634191,0.9886685411141495
0.066,0.020131748309122666,1.0,6.2643963910320295,0.7035231097573701,1.1517028215620058,0.9887851365618154
0.067,0.020087998309122668,1.0,6.288145970322707,0.7086191089099908,1.1486924135577692,0.9888942471727289
0.068,0.020044248309122666,1.0,6.311447230745338,0.7136275262187213,1.1456826163449776,0.9889962637874753
0.069,0.020000498309122667,1.0,6.334302404997059,0.7185499363299557,1.1426734237843497,0.9890915503901242
0.07,0.01995674830912267,1.0,6.35671292285191,0.7233877539263902,1.1396648308419872,0.9891804381758423
0.07100000000000001,0.019912998309122666,1.0,6.378680298913458,0.7281423936907213,1.136656832483992,0.9892632356243832
0.07200000000000001,0.019869248309122668,1.0,6.4002061310619505,0.7328152703056452,1.133649423676466,0.9893402303662232
0.073,0.01982549830912267,1.0,6.421292098913209,0.7374077984538582,1.130642599385511,0.9894116908768532
0.074,0.019781748309122667,1.0,6.441939962293874,0.7419213928180568,1.1276363545772283,0.9894778680171946
0.075,0.019737998309122668,1.0,6.462150575069551,0.7463572891310771,1.1246306854227346,0.9895389885480381
0.076,0.01969424830912267,1.0,6.481926052242943,0.7507170805667763,1.1216255866391023,0.9895952802714371
0.077,0.019650498309122667,1.0,6.5012672100526885,0.755002006797799,1.1186210546221431,0.9896469415844035
0.078,0.01960674830912267,1.0,6.520174872718016,0.7592132933330445,1.1156170858402905,0.9896941578838139
0.079,0.019562998309122667,1.0,6.53864993065539,0.7633521656814122,1.1126136767619774,0.9897371031258956
0.08,0.019519248309122668,1.0,6.556693339454675,0.767419849351801,1.109610823855637,0.9897759406762627
0.081,0.019475498309122666,1.0,6.574306118861187,0.7714175698531102,1.1066085235897019,0.9898108240905701
0.082,0.019431748309122667,1.0,6.5914893517635775,0.7753465526942391,1.1036067724326055,0.9898418978323218
0.083,0.01938799830912267,1.0,6.60824417050335,0.7792080200728079,1.1006055668681334,0.9898692977979965
0.084,0.019344248309122666,1.0,6.624570859496614,0.783003027929549,1.0976049044787783,0.9898931453156844
0.085,0.019300498309122668,1.0,6.640470782800937,0.7867329328862802,1.094604781610917,0.9899135667973037
0.08600000000000001,0.01925674830912267,1.0,6.65594437989077,0.7903987846736223,1.0916051957979627,0.989930669426182
0.08700000000000001,0.019212998309122667,1.0,6.670992144596738,0.7940016330221964,1.0886061445733288,0.9899445542884904
0.088,0.01916924830912267,1.0,6.685614624423222,0.7975425276626233,1.0856076254704292,0.9899553167878947
0.089,0.01912549830912267,1.0,6.6998124198690965,0.8010225183255242,1.0826096360226771,0.989963047030285
0.09,0.019081748309122668,1.0,6.713586183749834,0.8044426547415199,1.0796121737634863,0.9899678301811489
0.091,0.01903799830912267,1.0,6.726936620526698,0.8078039866412314,1.07661523622627,0.9899697467979145
0.092,0.018994248309122667,1.0,6.739862782176611,0.8111075482956549,1.0736188229857162,0.9899688726226084
0.093,0.018950498309122668,1.0,6.752361089866787,0.8143542718437186,1.0706229368187925,0.989965275548492
0.094,0.018906748309122666,1.0,6.764449447506361,0.8175452936914183,1.067627554847269,0.9899590266165529
0.095,0.018862998309122667,1.0,6.776112525725868,0.8206815130034826,1.0646326940403503,0.9899501858608437
0.096,0.01881924830912267,1.0,6.787334987454346,0.8237638289446398,1.0616383713672417,0.9899388101220314
0.097,0.018775498309122667,1.0,6.798101492561852,0.8267931406796185,1.058644603797148,0.9899249532510175
0.098,0.018731748309122668,1.0,6.808396702652832,0.8297703473731471,1.0556514082992743,0.9899086662999353
0.099,0.01868799830912267,1.0,6.818205286005783,0.8326963481899542,1.0526588018428256,0.9898899977015231
0.1,0.018644248309122667,1.0,6.827511922663055,0.8355720422947681,1.049666801397007,0.9898689934377776
0.101,0.01860049830912267,1.0,6.836301967330095,0.8383983064891505,1.0466754231485198,0.9898456963062245
0.10200000000000001,0.018556748309122666,1.0,6.844579942069588,0.8411759638647052,1.043684660520446,0.9898201438990661
0.10300000000000001,0.018512998309122668,1.0,6.85235011431181,0.8439059589538349,1.040694507324694,0.9897923764711525
0.10400000000000001,0.018469248309122666,1.0,6.859612217891558,0.8465890632659985,1.0377049628410797,0.989762426004236
0.105,0.018425498309122667,1.0,6.866366045401949,0.8492260483106543,1.0347160263494182,0.9897303227235308
0.106,0.01838174830912267,1.0,6.872611447966986,0.851817685597261,1.0317276971295246,0.9896960952034137
0.107,0.018337998309122666,1.0,6.878348335015276,0.8543647466352771,1.0287399744612142,0.9896597704676152
0.108,0.018294248309122668,1.0,6.883576674054916,0.8568680029341611,1.0257528576243027,0.9896213740843176
0.109,0.01825049830912267,1.0,6.888296490448144,0.8593282260033718,1.0227663458986047,0.9895809302565286
0.11,0.018206748309122667,1.0,6.892502748189489,0.8617461420190133,1.0197804446297896,0.9895384604408439
0.111,0.018162998309122668,1.0,6.896204208199735,0.8641225107153283,1.0167951428804667,0.9894939854403815
0.112,0.01811924830912267,1.0,6.899408762915547,0.8664580924468456,1.0138104308203841,0.9894475250006645
0.113,0.018075498309122667,1.0,6.902110171073102,0.8687535499737226,1.0108263154292958,0.9893990948120028
0.114,0.01803174830912267,1.0,6.904302241545256,0.8710095460561171,1.0078428036869556,0.9893487095593038
0.115,0.017987998309122667,1.0,6.905978835503587,0.8732267434541869,1.0048599025731177,0.9892963829824052
0.116,0.017944248309122668,1.0,6.907133868610292,0.8754058049280897,1.0018776190675363,0.9892421279339275
0.117,0.017900498309122666,1.0,6.907761313230272,0.877547393237983,0.998895960149965,0.9891859564348247
0.11800000000000001,0.017856748309122667,1.0,6.907855200672561,0.8796521711440245,0.9959149328001582,0.989127879727806
0.11900000000000001,0.01781299830912267,1.0,6.907402067474146,0.8817206945318397,0.9929345529418148,0.9890679045589373
0.12,0.017769248309122666,1.0,6.906284725536528,0.8837537105698469,0.9899549593638068,0.989006050345216
0.121,0.017725498309122668,1.0,6.904478410763985,0.8857518617190838,0.9869761815761878,0.988942326679375
0.122,0.01768174830912267,1.0,6.901980363367316,0.887715705559841,0.9839982231671494,0.9888767379737508
0.123,0.017637998309122667,1.0,6.898787929504547,0.889645799672409,0.9810210877248826,0.9888092880411421
0.124,0.01759424830912267,1.0,6.8948985628024975,0.8915427016370782,0.9780447788375792,0.9887399801304607
0.125,0.01755049830912267,1.0,6.8903098258856845,0.8934069690341392,0.9750693000934303,0.9886688169613166
0.126,0.017506748309122667,1.0,6.885019391911391,0.8952391594438824,0.9720946550806274,0.9885958007576294
0.127,0.01746299830912267,1.0,6.879025046113274,0.8970398304465984,0.9691208473873618,0.9885209332803392
0.128,0.017419248309122667,1.0,6.872324687348231,0.8988095396225777,0.966147880601825,0.9884442158592889
0.129,0.017375498309122668,1.0,6.86491632965422,0.9005488445521107,0.9631757583122083,0.9883656494243556
0.13,0.017331748309122666,1.0,6.856800813766212,0.9022581843608533,0.9602044808871371,0.9882852295080942
0.131,0.017287998309122667,1.0,6.847983601099887,0.9039382125155334,0.957234043334454,0.9882029597722854
0.132,0.01724424830912267,1.0,6.838465173014606,0.9055894221251923,0.9542644467042032,0.9881188372917611
0.133,0.017200498309122667,1.0,6.828245913639992,0.9072122755199573,0.9512956922954818,0.9880328575263525
0.134,0.017156748309122668,1.0,6.817326320197009,0.9088072350299555,0.9483277814073876,0.9879450155876124
0.135,0.01711299830912267,1.0,6.805707003563362,0.9103747629853145,0.945360715339018,0.9878553062600292
0.136,0.017069248309122667,1.0,6.793388688839958,0.9119153217161615,0.9423944953894705,0.9877637240219166
0.137,0.01702549830912267,1.0,6.780372215918844,0.9134293735526239,0.9394291228578429,0.9876702630660206
0.138,0.016981748309122666,1.0,6.7666585400510195,0.9149173808248291,0.9364645990432323,0.9875749173198753
0.139,0.016937998309122668,1.0,6.752248732416009,0.9163798058629042,0.9335009252447366,0.98747768046594
0.14,0.016894248309122666,1.0,6.7371439495012,0.9178171080348569,0.9305381027988362,0.9873785458348852
0.14100000000000001,0.016850498309122667,1.0,6.721344222096576,0.9192296394012122,0.9275761345334617,0.9872775019386884
0.14200000000000002,0.016806748309122668,1.0,6.7048517567767885,0.9206179668797484,0.9246150208113404,0.987174546300638
0.14300000000000002,0.016762998309122666,1.0,6.68766695677707,0.9219824738217969,0.9216547643024808,0.9870696683900118
0.14400000000000002,0.016719248309122667,1.0,6.669790350384111,0.923323543578689,0.9186953676768914,0.9869628574380982
0.145,0.01667549830912267,1.0,6.651222592119457,0.9246415595017556,0.9157368336045808,0.9868541024524486
0.146,0.016631748309122667,1.0,6.63196446392777,0.9259369049423285,0.9127791647555572,0.9867433922310951
0.147,0.016587998309122668,1.0,6.612016876369165,0.9272099632517387,0.9098223637998294,0.9866307153767605
0.148,0.01654424830912267,1.0,6.591380869813273,0.9284611177813173,0.9068664334074057,0.9865160603110755
0.149,0.016500498309122667,1.0,6.570057615639128,0.9296907518823958,0.9039113762482948,0.986399415288819
0.15,0.01645674830912267,1.0,6.5480484174381735,0.9308992489063054,0.9009571949925049,0.9862807684122024
0.151,0.01641299830912267,1.0,6.525354344817598,0.9320869683632397,0.8980038927574852,0.9861601065548289
0.152,0.016369248309122668,1.0,6.501975960227833,0.9332542486926613,0.8950514734469006,0.9860374154867704
0.153,0.01632549830912267,1.0,6.477915237680565,0.9344015220189725,0.8920999394144101,0.9859126851681208
0.154,0.016281748309122667,1.0,6.453172640768464,0.9355291062064753,0.8891492950293858,0.9857859001792185
0.155,0.01623799830912267,1.0,6.427748782686796,0.9366373191194715,0.8861995446612001,0.9856570449262312
0.156,0.016194248309122666,1.0,6.4016444282458105,0.9377264786222629,0.8832506926792252,0.9855261036516368
0.157,0.016150498309122668,1.0,6.374860495894364,0.9387969025791516,0.8803027434528335,0.9853930604448181
0.158,0.01610674830912267,1.0,6.347398059752326,0.9398489088544394,0.8773557013513974,0.9852578992527788
0.159,0.016062998309122667,1.0,6.319258351653155,0.9408828153124283,0.874409570744289,0.9851206038909981
0.16,0.016019248309122668,1.0,6.290442763197858,0.9418989398174201,0.8714643560008809,0.9849811580544252
0.161,0.01597549830912267,1.0,6.2609528478155685,0.9428976002337168,0.8685200614905453,0.9848395453286323
0.162,0.015931748309122667,1.0,6.2307889639170835,0.9438790530567176,0.865576693276283,0.984695746177569
0.163,0.01588799830912267,1.0,6.1999528781867514,0.9448436238503855,0.8626342558858036,0.984549744333958
0.164,0.015844248309122667,1.0,6.168447226241635,0.9457916834490004,0.859692752971161,0.9844015257598648
0.165,0.015800498309122668,1.0,6.1362723301796125,0.9467234895305648,0.8567521912967679,0.9842510707265111
0.166,0.015756748309122666,1.0,6.103428705162741,0.9476392997730813,0.853812577627037,0.9840983593523553
0.167,0.015712998309122667,1.0,6.069917062719358,0.948539371854552,0.8508739187263809,0.9839433716112094
0.168,0.01566924830912267,1.0,6.035738314067939,0.9494239634529794,0.8479362213592121,0.9837860873405266
0.169,0.015625498309122667,1.0,6.00089357346611,0.950293332246366,0.8449994922899433,0.9836264862498676
0.17,0.015581748309122668,1.0,5.965384161583089,0.9511477359127143,0.8420637382829871,0.9834645479295503
0.171,0.015537998309122667,1.0,5.929211608894207,0.9519874321300267,0.8391289661027562,0.9833002518594949
0.17200000000000001,0.015494248309122667,1.0,5.892377659101648,0.9528126785763056,0.8361951825136632,0.9831335774182643
0.17300000000000001,0.015450498309122668,1.0,5.854884272576624,0.9536237329295534,0.8332623942801207,0.9829645038923118
0.17400000000000002,0.015406748309122666,1.0,5.81673362982564,0.9544208528677726,0.8303306081665414,0.9827930104854377
0.17500000000000002,0.015362998309122668,1.0,5.777927857000915,0.9552042929497154,0.8273998312971084,0.9826190761769554
0.176,0.015319248309122669,0.0,5.738444921208912,0.9528087441527314,0.824470102470508,0.9822586563321993
0.177,0.015275498309122669,0.0,5.6949855606000845,0.9158448345515157,0.8215457328684337,0.9796578184204446
0.178,0.015231748309122668,0.0,5.646383853555703,0.8803146315694852,0.8186283103383905,0.9766854699902907
0.179,0.015187998309122668,0.0,5.593522284639984,0.8461631267838572,0.8157167639598327,0.9732914113927426
0.18,0.015144248309122667,0.0,5.537019077491359,0.8133364831216143,0.8128103598990674,0.9694194712410731
0.181,0.015100498309122669,0.0,5.4770558315218985,0.7817832038577425,0.8099089356974988,0.9650072212121029
0.182,0.015056748309122668,0.0,5.413614146535693,0.7514543135079844,0.8070125979906896,0.9599856762728454
0.183,0.015012998309122668,0.0,5.346601927588308,0.7223017687879296,0.804121560391974,0.9542788146102099
0.184,0.014969248309122668,0.0,5.2757864425205225,0.6942803014113812,0.8012362381099485,0.9478037899105541
0.185,0.014925498309122667,0.0,5.200897834670558,0.6673460705854057,0.798357114768638,0.9404708430172865
0.186,0.014881748309122669,0.0,5.121627580465965,0.6414564861787512,0.7954847489078924,0.932183602894456
0.187,0.014837998309122668,0.0,5.037607808228899,0.6165714940963216,0.7926198079852089,0.922840229127482
0.188,0.014794248309122668,0.0,4.948470034180842,0.5926519097843157,0.789762993950643,0.9123341472815876
0.189,0.014750498309122667,0.0,4.853820931767243,0.5696601498031961,0.7869150829118337,0.9005559857942615
0.19,0.014706748309122669,0.0,4.75325543874069,0.54756059995477,0.7840769147163658,0.8873962042031921
0.191,0.014662998309122668,0.0,4.646387983616447,0.5263182152079693,0.7812493569031045,0.8727474566413762
0.192,0.014619248309122668,0.0,4.532842829166414,0.505899833597797,0.7784333269780759,0.8565090873381819
0.193,0.014575498309122668,0.0,4.412284412550665,0.48627384401669316,0.7756297581996846,0.838591666304454
0.194,0.014531748309122667,0.0,4.284436578437205,0.4674092075158798,0.7728395803779321,0.818921416400147
0.195,0.014487998309122669,0.0,4.149091911940646,0.4492762103074433,0.7700637148611092,0.7974464339120947
0.196,0.014444248309122668,0.0,4.0061745129505715,0.4318469109707538,0.767302986562991,0.7741432900743752
0.197,0.014400498309122668,0.0,3.8557074345468383,0.4150937966544836,0.764558177367795,0.7490214860861429
0.198,0.014356748309122667,0.0,3.6978608930497283,0.39899039066020625,0.7618299543106185,0.7221291912804673
0.199,0.014312998309122667,0.0,3.533058908546029,0.38351191616980074,0.7591186907207185,0.6935584135078431
0.2,0.014269248309122668,0.0,3.3618438732127096,0.36863398090001254,0.756424668920178,0.6634456920141836
0.201,0.014225498309122668,0.0,3.184959691898257,0.35433300503672777,0.753747928579408,0.6319727140763318
0.202,0.014181748309122668,0.0,3.00348622002189,0.3405869985985083,0.75108799373772,0.5993654516404722
0.203,0.014137998309122667,0.0,2.8185878931112702,0.32737435792991226,0.7484442558678547,0.5658872370677158
0.20400000000000001,0.014094248309122667,0.0,2.6315993343682145,0.314674068741895,0.7458157787149619,0.531831176110759
0.20500000000000002,0.014050498309122668,0.0,2.444115587884021,0.3024666080092438,0.7432010469542294,0.49751235297007096
0.20600000000000002,0.014006748309122668,0.0,2.2576981075978457,0.2907328652264794,0.7405984427223877,0.4632544798039675
0.20700000000000002,0.013962998309122667,0.0,2.0739562377164447,0.2794541243097189,0.7380060253826874,0.42937741556079867
0.20800000000000002,0.013919248309122667,0.0,1.8943786177162731,0.26861298205258366,0.7354218163792712,0.39618823952807686
0.209,0.013875498309122668,0.0,1.7202512495282076,0.25819255879997655,0.7328439622936552,0.36396867401004945
0.21,0.013831748309122668,0.0,1.5526542933092713,0.24817632848024643,0.730270757303145,0.33296579193236026
0.211,0.013787998309122668,0.0,1.3921317008192642,0.2385485612276259,0.727701541755367,0.303387729632183
0.212,0.013744248309122669,0.0,1.2385703894936269,0.22929445823902686,0.7251373432673899,0.2754006521017239
0.213,0.013700498309122669,0.0,1.0917980193953527,0.22039937268218826,0.7225796395331328,0.2491239996315257
0.214,0.013656748309122668,0.0,0.9510259252185375,0.21184925784688988,0.7200323042132694,0.2246343959117017
0.215,0.013612998309122668,0.0,0.8153893133262002,0.20363093242092356,0.7175007145790341,0.20196825635923055
0.216,0.013569248309122667,0.0,0.6845497115325683,0.19573148762200554,0.7149902635086379,0.1811235578940729
0.217,0.013525498309122669,0.0,0.5586871354477927,0.18813833514740716,0.7125066135706661,0.16206589919003073
0.218,0.013481748309122668,0.0,0.43934402783386617,0.18083985681207213,0.7100522193558554,0.14473419559922057
0.219,0.013437998309122668,0.0,0.3285335391405904,0.1738245627440644,0.7076291116091458,0.12904691246434083
0.22,0.013394248309122668,0.0,0.22889737481205513,0.1670813886768793,0.7052377008194067,0.11490802880833503
0.221,0.013350498309122667,0.0,0.1432045074126881,0.16059982002597564,0.7028790313863501,0.10221347638452971
0.222,0.013306748309122669,0.0,0.07404338123650439,0.15436970627329502,0.700559598054379,0.09085649064702638
0.223,0.013262998309122668,0.0,0.02442832177814479,0.1483812907805958,0.6982992665058828,0.08073256129564628
0.224,0.013219248309122668,0.0,0.0005115259103075521,0.14262519612423846,0.6961500909822057,0.07174519944210005
0.225,0.013175498309122667,0.0,0.0,0.13709241048957171,0.6942174690096262,0.0638088009865374
0.226,0.013131748309122667,0.0,0.0,0.13177426945374976,0.6925093577248749,0.056811848055418064
0.227,0.013087998309122668,0.0,0.0,0.12666244856957093,0.690984824681698,0.05064191276223343
0.228,0.013044248309122668,0.0,0.0,0.12174894151595447,0.6896103735481794,0.04520083316285489
0.229,0.013094248309122664,0.0,0.0,0.11702605466884357,0.6883591346557839,0.04040269188598256
0.23,0.013269248309122664,0.0,0.8774217619860103,0.112486393109285,0.6938694334186619,0.03706671531847044
0.231,0.013444248309122664,0.0,0.8713620678170576,0.10812284858675204,0.7058132584610699,0.034842094142869755
0.232,0.013619248309122664,0.0,0.8620239036419137,0.1039285941575683,0.7177681284853727,0.03276868062693603
0.233,0.013794248309122664,0.0,0.8516145470951175,0.09989703980771744,0.729726777976095,0.030835886700496085
0.234,0.013969248309122665,0.0,0.8403675921058767,0.09602198642777134,0.7416884837075224,0.02903467993825349
0.23500000000000001,0.014144248309122665,0.0,0.828493459517814,0.09229717653800124,0.7536525880444428,0.027356327376315014
0.23600000000000002,0.014319248309122665,0.0,0.8161584928495366,0.08871675545243665,0.7656185699169593,0.025792758641852168
0.23700000000000002,0.014494248309122664,0.0,0.8035110162386675,0.08527533065037413,0.7775859572737532,0.02433656020569893
0.23800000000000002,0.014669248309122666,0.0,0.7906954749185446,0.0819675096111102,0.789554278063506,0.02298060884672269
0.23900000000000002,0.014844248309122666,0.0,0.7778311967877383,0.07878804872808295,0.8015231341445469,0.021718184629679227
0.24,0.01501924830912266,0.0,0.7649990443433274,0.07573177307372937,0.8134922512298197,0.020542910116874466
0.241,0.015194248309122662,0.0,0.7522754503433041,0.0727940542866489,0.8254613617584784,0.019449036068496246
0.242,0.015369248309122662,0.0,0.7397290751320493,0.0699703984282017,0.8374302172069863,0.018431139831079302
0.243,0.015544248309122662,0.0,0.7274254779332155,0.06725632842771698,0.8493985719222849,0.017484045205252107
0.244,0.015719248309122663,0.0,0.7154003795698324,0.06464755129297811,0.861366281761711,0.01660292270413643
0.245,0.01589424830912266,0.0,0.7036855815469568,0.062139835240589324,0.8733332124594818,0.01578319948525207
0.246,0.016069248309122663,0.0,0.6923045475385124,0.05972944753708281,0.885299256750712,0.01502078731120451
0.247,0.01624424830912266,0.0,0.6812799143645013,0.05741265544899072,0.8972643073705167,0.014311780316280654
0.248,0.016419248309122662,0.0,0.6706307566979013,0.05518578970284322,0.909228267642912,0.013652487445253613
0.249,0.016594248309122664,0.0,0.6603576804537253,0.05304524174800832,0.9211911091790848,0.013039427170078433
0.25,0.016769248309122662,0.0,0.6504620986334079,0.05098764156390263,0.9331528003262384,0.01246940091581953
0.251,0.016944248309122664,0.0,0.6409422819525448,0.0490099158168242,0.9451133214580929,0.01193949963741647
0.252,0.01711924830912266,0.0,0.6317965614615657,0.047108991173071074,0.9570726529483685,0.011446950729377448
0.253,0.017294248309122663,0.0,0.6230216598911549,0.04528185331611983,0.9690307817946724,0.010989142200830315
0.254,0.017469248309122665,0.0,0.6146032807476963,0.04352553814118326,0.9809877392370838,0.010563614315410856
0.255,0.017644248309122663,0.0,0.6065294039188721,0.041837261868439446,0.9929435491459133,0.010168103989576118
0.256,0.017819248309122664,0.0,0.5987868567468001,0.04021451826996443,1.0048982414945637,0.00980056821397133
0.257,0.017994248309122662,0.0,0.5913628558382045,0.03865480111783426,1.0168518462564375,0.00945906249113708
0.258,0.018169248309122664,0.0,0.5842505230796685,0.0371556089795151,1.028804370885119,0.009141741031871944
0.259,0.018344248309122665,0.0,0.5774068724230892,0.035714613412003285,1.040755971585823,0.008846915733425914
0.26,0.018519248309122667,0.0,0.5706209321182287,0.03432938003193442,1.0527075006593196,0.008572959451552233
0.261,0.018694248309122665,0.0,0.5643483100969746,0.03299788660501672,1.0646570696970727,0.008318422931951147
0.262,0.018869248309122667,0.0,0.5590349026073407,0.03171811089695839,1.0766027902905464,0.008081934397726594
0.263,0.019044248309122665,0.0,0.5551197276063836,0.030488030673467618,1.0885427740312048,0.007862197144936457
