Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.021659248309122667,1.0,8.199156279288017,0.4142775978729491,1.253536128605959,0.9620009656216741
0.028,0.021645914975789333,1.0,8.246987552106239,0.4243454507237179,1.2525757680079168,0.9645682647833707
0.029,0.021632581642456,1.0,8.291598972332084,0.43424022667875767,1.251619036000182,0.9668701907691966
0.03,0.021619248309122666,1.0,8.33340696512234,0.44396488464270084,1.2506654545585458,0.9689410199152797
0.031,0.02160591497578933,1.0,8.372832652562748,0.45352238022364044,1.2497145472341313,0.970809822049285
0.032,0.021592581642456,1.0,8.410177485743457,0.4629155302890486,1.2487659717780566,0.9725013465614016
0.033,0.021579248309122667,1.0,8.445742897923346,0.47214736005789526,1.2478193899938759,0.9740367979802882
0.034,0.021565914975789333,1.0,8.47968532994621,0.48122053345479493,1.2468746221688625,0.9754343380294679
0.035,0.021552581642456,1.0,8.51216311602627,0.4901377144043622,1.2459314885902892,0.9767096232241133
0.036000000000000004,0.021539248309122665,1.0,8.543336323671639,0.4989015668312117,1.24498980954543,0.9778761993249497
0.037,0.021525914975789335,1.0,8.573366610298732,0.5075147546599578,1.2440494053215572,0.9789458267425006
0.038,0.021512581642456,1.0,8.602393587313115,0.5159798389246477,1.2431101211417814,0.9799287396774248
0.039,0.021499248309122667,1.0,8.6305242788742,0.5242994995724889,1.2421718380074576,0.9808338998682219
0.04,0.021485914975789333,1.0,8.657839183759025,0.5324762477915153,1.2412344659178822,0.9816691469288769
0.041,0.021472581642456,1.0,8.684399759793816,0.540512450324906,1.2402979356858528,0.9824413619441774
0.042,0.021459248309122665,1.0,8.710267982113452,0.5484104739158402,1.2393621781241673,0.983156614909766
0.043000000000000003,0.021445914975789335,1.0,8.735506314307452,0.5561726853074969,1.238427124045623,0.9838202749985966
0.044,0.021432581642456,1.0,8.760177682036305,0.5638014512430549,1.2374927042630177,0.9844371040093934
0.045,0.021419248309122667,1.0,8.784337393325623,0.5712990526058116,1.2365588580448537,0.985011329268404
0.046,0.021405914975789333,1.0,8.808026317111164,0.5786678434045606,1.2356255401863716,0.9855467259550031
0.047,0.021392581642456,1.0,8.831278481497595,0.5859100600796366,1.2346927129351122,0.9860466585291766
0.048,0.021379248309122665,1.0,8.85412040334641,0.5930277971617233,1.2337603466313554,0.986514130695446
0.049,0.021365914975789334,1.0,8.876578780376734,0.600023149181504,1.232828411615381,0.9869518393793206
0.05,0.021352581642456,1.0,8.898680484327155,0.6068982106696623,1.2318968782274682,0.987362211158296
0.051000000000000004,0.021339248309122667,1.0,8.920452554575695,0.6136550761568818,1.2309657168078971,0.9877474338109954
0.052000000000000005,0.021325914975789333,1.0,8.941919300290477,0.6202957709504424,1.2300349007055658,0.988109479668078
0.053,0.021312581642456,1.0,8.963099748827545,0.6268223683963856,1.2291044089059375,0.9884501372045623
0.054,0.021299248309122668,1.0,8.984010363707647,0.6332368622335448,1.2281742231724464,0.9887710238743856
0.055,0.021285914975789334,1.0,9.004663928293098,0.6395411060888039,1.2272443291843353,0.9890736018613997
0.056,0.021272581642456,1.0,9.025073302985597,0.6457369535890467,1.2263147126208471,0.9893592023510377
0.057,0.021259248309122666,1.0,9.04525142311729,0.6518262583611574,1.225385359161225,0.9896290392791053
0.058,0.021245914975789332,1.0,9.065211296952825,0.6578108740320199,1.224456254484712,0.9898842214460994
0.059000000000000004,0.021232581642456,1.0,9.084964851885019,0.6636925990484813,1.2235273854594717,0.9901257606628914
0.06,0.021219248309122668,1.0,9.104521776039986,0.6694732588438722,1.2225987413286856,0.9903545854171344
0.061,0.021205914975789334,1.0,9.123890771214624,0.6751546312724356,1.2216703124059045,0.9905715456599209
0.062,0.021192581642456,1.0,9.143078577525452,0.680738356764962,1.2207420910716602,0.9907774167247579
0.063,0.021179248309122666,1.0,9.162091973033608,0.6862260757522421,1.2198140697064852,0.9909729123985602
0.064,0.021165914975789332,1.0,9.180937772944956,0.6916194286650665,1.2188862406909113,0.9911586906909777
0.065,0.021152581642456,1.0,9.199622828835647,0.6969200559342257,1.2179585964054713,0.9913353589898325
0.066,0.021139248309122668,1.0,9.218153297409922,0.70212952090886,1.217031129979203,0.9915034757435046
0.067,0.021125914975789334,1.0,9.236534697648516,0.7072494471121044,1.2161038352266949,0.9916635601088812
0.068,0.021112581642456,1.0,9.254772483379652,0.7122814958749817,1.2151767060585548,0.9918160945048718
0.069,0.021099248309122666,1.0,9.272870241533077,0.717227095975882,1.214249738321086,0.9919615182242122
0.07,0.021085914975789332,1.0,9.290831579024875,0.722087676193195,1.2133229278605921,0.9921002394416966
0.07100000000000001,0.021072581642455998,1.0,9.308660122417585,0.7268646653053105,1.2123962705233766,0.9922326378403857
0.07200000000000001,0.021059248309122668,1.0,9.326359517585544,0.7315594920906181,1.2114697621557429,0.9923590669861119
0.073,0.021045914975789334,1.0,9.343933429390972,0.7361735853275075,1.2105433986039942,0.9924798564772814
0.074,0.021032581642456,1.0,9.361385541369,0.7407083737943689,1.2096171757144343,0.9925953138937932
0.075,0.021019248309122666,1.0,9.378718587748956,0.7451651478748356,1.2086910903163646,0.9927057222934915
0.076,0.021005914975789332,1.0,9.395935539762824,0.7495454121662128,1.2077651390132844,0.9928113529578951
0.077,0.020992581642456,1.0,9.413038653228627,0.7538504646391594,1.206839319149428,0.9929124536333371
0.078,0.020979248309122667,1.0,9.430029889020625,0.7580815361080026,1.2059136283802232,0.993009254548211
0.079,0.020965914975789333,1.0,9.446911218973213,0.7622398573870698,1.2049880643610968,0.9931019717001206
0.08,0.020952581642456,1.0,9.463684625722482,0.7663266592906883,1.2040626247474766,0.9931908079206385
0.081,0.020939248309122666,1.0,9.480352102557143,0.7703431726331856,1.2031373071947897,0.9932759538498248
0.082,0.02092591497578933,1.0,9.49691565326668,0.774290628228889,1.2022121093584637,0.9933575888291025
0.083,0.020912581642456,1.0,9.513377223641147,0.7781702328989745,1.201287028962871,0.9934358810786924
0.084,0.020899248309122667,1.0,9.529738229982659,0.7819831103718881,1.200362064276032,0.9935109869555696
0.085,0.020885914975789333,1.0,9.546000367336278,0.7857305586250157,1.1994372132933577,0.9935830584717316
0.08600000000000001,0.020872581642456,1.0,9.562164773738862,0.7894136379374876,1.198512474579501,0.9936522330545486
0.08700000000000001,0.020859248309122665,1.0,9.57823259402368,0.7930334085884341,1.1975878466991141,0.9937186405686498
0.088,0.020845914975789335,1.0,9.594204979737917,0.7965909308569853,1.1966633282168488,0.9937824038289027
0.089,0.020832581642456,1.0,9.610083089059618,0.8000872650222717,1.1957389176973576,0.9938436390742216
0.09,0.020819248309122667,1.0,9.6258680867178,0.8035234713634234,1.1948146137052928,0.9939024564055703
0.091,0.020805914975789333,1.0,9.641561143913856,0.8069006101595707,1.1938904148053062,0.9939589601912184
0.092,0.020792581642456,1.0,9.657163312974513,0.8102196650604463,1.1929663196874527,0.9940132476440681
0.093,0.020779248309122665,1.0,9.672675563136997,0.8134817117056208,1.1920423271308151,0.9940654131955605
0.094,0.020765914975789335,1.0,9.688098712813886,0.816687758123833,1.1911184360707807,0.9941155450210916
0.095,0.020752581642456,1.0,9.703433465202995,0.8198387176874813,1.190194645562795,0.9941637248205752
0.096,0.020739248309122667,1.0,9.718680528069326,0.822935503768964,1.1892709546623033,0.9942100303317374
0.097,0.020725914975789333,1.0,9.733840613697653,0.8259790297406794,1.1883473624247507,0.994254535574208
0.098,0.020712581642456,1.0,9.74891443884202,0.8289702089750257,1.1874238679055824,0.9942973110769097
0.099,0.020699248309122665,1.0,9.763902724679479,0.8319099548444014,1.1865004701602435,0.994338424090032
0.1,0.020685914975789334,1.0,9.778806196761211,0.8347991807212048,1.1855771682441796,0.9943779387827774
0.101,0.020672581642456,1.0,9.793625504430066,0.8376386903132222,1.1846539612928955,0.9944159141033229
0.10200000000000001,0.020659248309122667,1.0,9.808361238070994,0.8404294737757565,1.1837308485044744,0.9944524102853816
0.10300000000000001,0.020645914975789333,1.0,9.823013855643795,0.8431723292127808,1.1828078292122246,0.9944874809403458
0.10400000000000001,0.020632581642456,1.0,9.837583813212243,0.84586804344459,1.1818849027546732,0.9945211771223792
0.105,0.020619248309122668,1.0,9.852071570158126,0.8485174032914791,1.180962068470348,0.9945535477021407
0.106,0.020605914975789334,1.0,9.866477589149406,0.851121195573743,1.1800393256977761,0.9945846394905953
0.107,0.020592581642456,1.0,9.880802336110014,0.8536802071116767,1.1791166737754857,0.9946144973552001
0.108,0.020579248309122666,1.0,9.89504628018727,0.8561952247255752,1.178194112042004,0.9946431643289975
0.109,0.020565914975789332,1.0,9.90920987576394,0.8586669729836475,1.1772716398536067,0.9946706804836193
0.11,0.020552581642456,1.0,9.923293580385929,0.8610962178037516,1.1763492565665175,0.9946970851037947
0.111,0.020539248309122668,1.0,9.937297763778666,0.8634838080220912,1.1754269616266697,0.9947224175548676
0.112,0.020525914975789334,1.0,9.95122271638319,0.8658304093912926,1.1745047545609442,0.9947467121702182
0.113,0.020512581642456,1.0,9.965068731184768,0.868136687663982,1.1735826348962224,0.994770001969274
0.114,0.020499248309122666,1.0,9.978836103691453,0.8704033085927853,1.1726606021593855,0.9947923187270393
0.115,0.020485914975789332,1.0,9.992525131913041,0.8726309379303286,1.1717386558773146,0.9948136930397341
0.116,0.020472581642455998,1.0,10.006136116339384,0.8748202414292382,1.1708167955768907,0.9948341543867963
0.117,0.020459248309122668,1.0,10.019669359920044,0.87697188484214,1.169895020784995,0.9948537311894778
0.11800000000000001,0.020445914975789334,1.0,10.03312516804166,0.8790865339216601,1.1689733310285086,0.9948724508662496
0.11900000000000001,0.020432581642456,1.0,10.046503848509488,0.8811648544204247,1.1680517258343126,0.9948903398852185
0.12,0.020419248309122666,1.0,10.059805847789578,0.8832073680976039,1.1671302045956338,0.9949074211671909
0.121,0.020405914975789332,1.0,10.073031258981917,0.8852148692702164,1.166208767054749,0.9949237218211953
0.122,0.020392581642456,1.0,10.086180267655685,0.8871879203222358,1.1652874128650983,0.9949392638796319
0.123,0.020379248309122668,1.0,10.099253066238244,0.8891270775900241,1.1643661416753677,0.9949540685363305
0.124,0.020365914975789334,1.0,10.112249849157324,0.8910328974099432,1.1634449531342435,0.9949681562943825
0.125,0.020352581642456,1.0,10.125170812825724,0.8929059361183552,1.162523846890412,0.9949815470004156
0.126,0.020339248309122666,1.0,10.138016155626609,0.8947467500516222,1.1616028225925592,0.9949942598771799
0.127,0.020325914975789332,1.0,10.15078607789762,0.8965558955461059,1.1606818798893717,0.9950063135545409
0.128,0.020312581642456,1.0,10.163480781917979,0.8983339289381685,1.1597610184295353,0.9950177260989728
0.129,0.020299248309122667,1.0,10.176100471891287,0.900081406564172,1.1588402378617362,0.9950285150416334
0.13,0.020285914975789333,1.0,10.18864549659427,0.9017988051709058,1.157919537695619,0.9950386960077369
0.131,0.020272581642456,1.0,10.201115985494129,0.9034867203140304,1.1569989176566295,0.9950482862387852
0.132,0.020259248309122665,1.0,10.213511981983155,0.9051456819315548,1.1560783775556431,0.9950573013669298
0.133,0.02024591497578933,1.0,10.225833618149213,0.9067761549261101,1.1551579171186723,0.9950657554656303
0.134,0.020232581642456,1.0,10.238081027744464,0.9083786042003279,1.15423753607173,0.9950736622150245
0.135,0.020219248309122667,1.0,10.25025434617411,0.9099534946568393,1.1533172341408289,0.9950810349207109
0.136,0.020205914975789333,1.0,10.262353710487123,0.9115012911982756,1.1523970110519812,0.9950878865317092
0.137,0.020192581642456,1.0,10.274379259362146,0.9130224587272683,1.1514768665311998,0.9950942296576442
0.138,0.020179248309122665,1.0,10.286331133099031,0.9145174621464486,1.150556800304497,0.9951000765851901
0.139,0.02016591497578933,1.0,10.298209473605054,0.9159867663584478,1.149636812097886,0.9951054392938193
0.14,0.020152581642456,1.0,10.310014484830534,0.9174308064049476,1.148716901578817,0.9951103289627897
0.14100000000000001,0.020139248309122667,1.0,10.321746424032073,0.9188500080917779,1.1477970683647913,0.9951147563412042
0.14200000000000002,0.020125914975789333,1.0,10.333405218863888,0.9202448766466746,1.1468773123940605,0.9951187332686083
0.14300000000000002,0.020112581642456,1.0,10.344990963320324,0.9216158005656475,1.1459576334450206,0.9951222693561842
0.14400000000000002,0.020099248309122665,1.0,10.356503752830253,0.9229631683447059,1.145038031296067,0.995125373987778
0.145,0.020085914975789335,1.0,10.367943684249019,0.9242873684798596,1.1441185057255958,0.995128056330641
0.146,0.020072581642456,1.0,10.379310855847935,0.9255887894671179,1.1431990565120023,0.9951303253457591
0.147,0.020059248309122667,1.0,10.390605367307492,0.9268678198024904,1.1422796834336821,0.9951321897977863
0.148,0.020045914975789333,1.0,10.401827319706422,0.9281248479819868,1.1413603862690316,0.9951336582646068
0.149,0.020032581642456,1.0,10.412976815514961,0.9293602625016164,1.140441164796446,0.9951347391465364
0.15,0.02001924830912267,1.0,10.424053958586157,0.9305744518573891,1.1395220187943211,0.9951354406751836
0.151,0.020005914975789334,1.0,10.435059057710045,0.9317677258066845,1.1386029478450097,0.9951357696087345
0.152,0.019992581642456,1.0,10.445992022276434,0.9329405396385914,1.1376839519170299,0.9951357349847242
0.153,0.019979248309122666,1.0,10.456852899404826,0.9340932287169901,1.136765030847303,0.995135343698935
0.154,0.019965914975789333,1.0,10.467641759688595,0.9352261176886759,1.135846184451354,0.9951346023363958
0.155,0.019952581642456,1.0,10.478358674981884,0.9363395312004446,1.1349274125447084,0.9951335173566427
0.156,0.019939248309122665,1.0,10.489003718394194,0.9374337938990912,1.1340087149428906,0.9951320950998942
0.157,0.019925914975789334,1.0,10.499576964281347,0.9385092304314114,1.1330900914614255,0.9951303417930183
0.158,0.019912581642456,1.0,10.510078488238648,0.9395661654442005,1.1321715419158382,0.9951282635553068
0.159,0.019899248309122666,1.0,10.520508367095799,0.9406049235842538,1.1312530661216533,0.9951258664040592
0.16,0.019885914975789332,1.0,10.530866678906666,0.9416258294983669,1.1303346638943963,0.9951231562599879
0.161,0.019872581642456,1.0,10.541153594359763,0.942629129021423,1.129416334961999,0.9951201376512354
0.162,0.019859248309122668,1.0,10.551369194682437,0.9436151950333144,1.1284980791394035,0.9951168171172051
0.163,0.019845914975789334,1.0,10.561513460831204,0.9445843773122939,1.1275798963386894,0.9951132007358365
0.164,0.019832581642456,1.0,10.571586441609806,0.9455369400795143,1.12666178640798,0.9951092930971828
0.165,0.019819248309122666,1.0,10.58158818694918,0.9464731475561273,1.1257437491953983,0.9951050987198001
0.166,0.019805914975789332,1.0,10.591518747901254,0.9473932639632854,1.1248257845490677,0.9951006220544816
0.167,0.019792581642456,1.0,10.601378176632515,0.9482975535221407,1.1239078923171113,0.9950958674878804
0.168,0.019779248309122668,1.0,10.611166526419291,0.9491862804538456,1.1229900723476527,0.9950908393460364
0.169,0.019765914975789334,1.0,10.620883851642342,0.950059708979552,1.1220723244888147,0.995085541897802
0.17,0.019752581642456,1.0,10.630530207780188,0.9509181033204124,1.1211546485887207,0.9950799793581755
0.171,0.019739248309122666,1.0,10.64010565140422,0.9517617276975789,1.1202370444954939,0.9950741558915444
0.17200000000000001,0.019725914975789332,1.0,10.64961024017254,0.9525908463322038,1.1193195120572577,0.9950680756148413
0.17300000000000001,0.019712581642455998,1.0,10.659044032824607,0.9534057234454393,1.1184020511221353,0.9950617426006172
0.17400000000000002,0.019699248309122667,1.0,10.66840732083208,0.9542065522475114,1.1174846613176075,0.9950551597034135
0.17500000000000002,0.019685914975789334,1.0,10.677700084953841,0.954993633769868,1.116567342568369,0.9950483315234153
0.176,0.019672581642456,1.0,10.686922209245159,0.9557672374877733,1.115650094892018,0.9950412621068815
0.177,0.019659248309122666,1.0,10.696073732702766,0.9565275744970133,1.1147329181594823,0.9950339544989053
0.178,0.01964591497578933,1.0,10.705154695335905,0.9572748558933745,1.1138158122416906,0.9950264117116845
0.179,0.019632581642456,1.0,10.71416513816283,0.9580092927726427,1.1128987770095708,0.9950186367266426
0.18,0.019619248309122667,1.0,10.723105103205116,0.9587310962306044,1.1119818123340515,0.9950106324965017
0.181,0.019605914975789333,1.0,10.731974633484166,0.9594404773630455,1.1110649180860606,0.9950024019473099
0.182,0.019592581642456,1.0,10.740773773014794,0.9601376472657523,1.1101480941365267,0.9949939479804232
0.183,0.019579248309122665,1.0,10.74950256680251,0.960822817034511,1.109231340356378,0.9949852734744451
0.184,0.019565914975789335,1.0,10.758161060837098,0.9614961977651078,1.108314656616543,0.9949763812871244
0.185,0.019552581642456,1.0,10.766749302088936,0.9621580005533287,1.1073980427879495,0.9949672742572129
0.186,0.019539248309122667,1.0,10.775267338504579,0.96280843649496,1.106481498741526,0.994957955206283
0.187,0.019525914975789333,1.0,10.783715492537636,0.9634476553747896,1.1055650240890647,0.9949484259111961
0.188,0.019512581642456,1.0,10.792093672120682,0.9640759066921735,1.1046486188362215,0.9949386898054982
0.189,0.019499248309122665,1.0,10.800401760675104,0.9646933990685133,1.1037322830125524,0.99492874963018
0.19,0.01948591497578933,1.0,10.808639790320616,0.9653003011558285,1.1028160165075673,0.9949186074426212
0.191,0.019472581642456,1.0,10.816807794100983,0.9658967816061389,1.1018998192107763,0.9949082652874542
0.192,0.019459248309122667,1.0,10.824905805979071,0.966483009071464,1.1009836910116888,0.9948977251978383
0.193,0.019445914975789333,1.0,10.832933860833382,0.9670591522038232,1.1000676317998153,0.9948869891967113
0.194,0.019432581642456,1.0,10.840891994454633,0.9676253796552364,1.0991516414646654,0.994876059298022
0.195,0.019419248309122665,1.0,10.848780243541311,0.9681818600777229,1.0982357198957489,0.9948649375079397
0.196,0.019405914975789335,1.0,10.856598645695241,0.9687287621233025,1.0973198669825759,0.9948536258260446
0.197,0.019392581642456,1.0,10.864347239418425,0.9692662544439946,1.096404082614656,0.9948421262464984
0.198,0.019379248309122667,1.0,10.87202606410861,0.969794505691819,1.0954883666814994,0.994830440759197
0.199,0.019365914975789333,1.0,10.879635160056152,0.9703136845187951,1.0945727190726158,0.9948185713509039
0.2,0.019352581642456,1.0,10.887174812276504,0.9708239069744905,1.0936571394476156,0.9948065191052649
0.201,0.019339248309122665,1.0,10.894644904045325,0.9713253794062151,1.0927416278459043,0.994794286647743
0.202,0.019325914975789334,1.0,10.902045357121075,0.9718182632927881,1.0918261842712513,0.9947818758407656
0.203,0.019312581642456,1.0,10.909376198062214,0.9723026933763766,1.090910808629386,0.9947692880868723
0.20400000000000001,0.019299248309122666,1.0,10.916637454279662,0.972778804399148,1.089995500826037,0.9947565247862952
0.20500000000000002,0.019285914975789333,1.0,10.92382915403022,0.9732467311032692,1.0890802607669336,0.9947435873377658
0.20600000000000002,0.019272581642456,1.0,10.930951326414538,0.9737066082309077,1.0881650883578053,0.9947304771393103
0.20700000000000002,0.019259248309122665,1.0,10.938004001374056,0.9741585705242304,1.0872499835043812,0.9947171955890363
0.20800000000000002,0.019245914975789334,1.0,10.944987209687717,0.9746027527254046,1.0863349461123906,0.9947037440859083
0.209,0.019232581642456,1.0,10.951900982967931,0.9750392895765975,1.0854199760875622,0.9946901240305173
0.21,0.019219248309122666,1.0,10.958745353658287,0.9754683158199762,1.0845050733356256,0.9946763368258364
0.211,0.019205914975789332,1.0,10.965520355029271,0.975889966197708,1.0835902377623097,0.994662383877973
0.212,0.019192581642456,1.0,10.972226021175754,0.9763043754519599,1.082675469273344,0.9946482665969085
0.213,0.019179248309122668,1.0,10.978862569781652,0.9767115949668973,1.0817607676028576,0.9946339849354493
0.214,0.019165914975789334,1.0,10.985429914077415,0.9771118406213248,1.080846132771716,0.9946195417284073
0.215,0.019152581642456,1.0,10.991928015508456,0.9775052492272852,1.0799315647561685,0.994604938439342
0.216,0.019139248309122666,1.0,10.99835689329621,0.9778919249669045,1.0790170634789433,0.9945901759630855
0.217,0.019125914975789332,1.0,11.004716567450778,0.9782719720223086,1.078102628862768,0.994575255196867
0.218,0.019112581642456,1.0,11.011007058765513,0.9786454945756234,1.077188260830371,0.9945601770408257
0.219,0.019099248309122668,1.0,11.017228388815363,0.979012596808975,1.07627395930448,0.9945449423985191
0.22,0.019085914975789334,1.0,11.023380579955466,0.9793733829044892,1.0753597242078232,0.9945295521774279
0.221,0.019072581642456,1.0,11.02946365531725,0.9797279570442919,1.0744455554631287,0.9945140072894564
0.222,0.019059248309122666,1.0,11.035477638805764,0.9800764234105093,1.0735314529931241,0.9944983086514296
0.223,0.019045914975789332,1.0,11.04142255509731,0.980418886185267,1.0726174167205376,0.9944824571855868
0.224,0.019032581642455998,1.0,11.04729842963677,0.9807554495506912,1.0717034465680975,0.9944664538200715
0.225,0.019019248309122667,1.0,11.053105288635994,0.9810862176889078,1.0707895424585312,0.9944502994894165
0.226,0.019005914975789334,1.0,11.05884315906787,0.9814112947820427,1.0698757043145672,0.9944339951350283
0.227,0.018992581642456,1.0,11.064512068667987,0.9817307850122218,1.0689619320589332,0.9944175417056647
0.228,0.018979248309122666,1.0,11.070112045929225,0.9820447925615712,1.0680482256143575,0.994400940157913
0.229,0.01896591497578933,1.0,11.075645220255455,0.982353370306106,1.0671345829403762,0.9943841904751726
0.23,0.018952581642456,1.0,11.081109707167187,0.9826566469539751,1.0662210057503543,0.9943672941145543
0.231,0.018939248309122667,1.0,11.086503126652964,0.9829547448234004,1.0653074962195652,0.9943502524421148
0.232,0.018925914975789333,1.0,11.091824894372069,0.9832477426149411,1.064394054844476,0.9943330659963401
0.233,0.018912581642456,1.0,11.09707442619056,0.9835357190291564,1.0634806821215532,0.994315735320895
0.234,0.018899248309122665,1.0,11.102251138197424,0.9838187527666051,1.0625673785472642,0.9942982609649514
0.23500000000000001,0.01888591497578933,1.0,11.107354446724152,0.9840969225278466,1.0616541446180758,0.994280643483515
0.23600000000000002,0.018872581642456,1.0,11.112383768361143,0.98437030701344,1.060740980830455,0.9942628834377506
0.23700000000000002,0.018859248309122667,1.0,11.117338519976137,0.9846389849239443,1.0598278876808687,0.9942449813953066
0.23800000000000002,0.018845914975789333,1.0,11.122218118732265,0.9849030349599185,1.0589148656657839,0.9942269379306382
0.23900000000000002,0.018832581642456,1.0,11.127021982106749,0.9851625358219219,1.0580019152816673,0.9942087536253302
0.24,0.018819248309122665,1.0,11.131749527907933,0.9854175662105136,1.0570890370249864,0.9941904290684168
0.241,0.018805914975789335,1.0,11.136400174295623,0.9856682048262525,1.0561762313922074,0.9941719648567033
0.242,0.018792581642456,1.0,11.140973339796862,0.9859145303696979,1.0552634988797978,0.9941533615950837
0.243,0.018779248309122667,1.0,11.145468443327541,0.9861566215414088,1.0543508399842243,0.9941346198968599
0.244,0.018765914975789333,1.0,11.149884904209566,0.9863945570419445,1.0534382552019539,0.9941157403840575
0.245,0.018752581642456,1.0,11.15422196679838,0.9866283880724002,1.0525257451928285,0.9940967231684916
0.246,0.018739248309122665,1.0,11.158481158358954,0.9868581884913606,1.0516133084908876,0.9940775687427823
0.247,0.018725914975789335,1.0,11.16266354760545,0.9870840662307001,1.050700944059048,0.9940582782709753
0.248,0.018712581642456,1.0,11.166769118985327,0.9873060807418643,1.0497886518711745,0.9940388520283543
0.249,0.018699248309122667,1.0,11.170797857777062,0.9875242914762989,1.0488764319011321,0.9940192902958029
0.25,0.018685914975789333,1.0,11.174749750087289,0.9877387578854495,1.0479642841227856,0.9939995933600215
0.251,0.018672581642456,1.0,11.178624782850815,0.9879495394207619,1.0470522085099998,0.9939797615137443
0.252,0.018659248309122668,1.0,11.18242294382941,0.9881566955336819,1.0461402050366395,0.9939597950559541
0.253,0.018645914975789334,1.0,11.186144221609302,0.9883602856756549,1.04522827367657,0.9939396942920992
0.254,0.018632581642456,1.0,11.18978860560338,0.9885603692981269,1.0443164144036556,0.99391945953431
0.255,0.018619248309122666,1.0,11.193356086047807,0.9887570058525433,1.0434046271917614,0.993899091101614
0.256,0.018605914975789332,1.0,11.196846654001039,0.9889502547903501,1.0424929120147526,0.993878589320153
0.257,0.018592581642456,1.0,11.200260301344521,0.9891401755629929,1.0415812688464936,0.993857954523398
0.258,0.018579248309122665,1.0,11.203597020779789,0.9893268276219173,1.0406696976608496,0.9938371870523656
0.259,0.018565914975789334,1.0,11.20685680582955,0.989510270418569,1.0397581984316853,0.9938162872558342
0.26,0.018552581642456,1.0,11.210039650833897,0.9896905634043939,1.0388467711328657,0.9937952554905594
0.261,0.018539248309122666,1.0,11.213145557134736,0.9898677513684181,1.037935415732512,0.9937740918280369
0.262,0.018525914975789332,1.0,11.216174636491534,0.9900418670864265,1.037024132096939,0.9937527961005362
0.263,0.018512581642456,1.0,11.219126940813103,0.9902130155886173,1.0361129201488652,0.9937313695981626
0.264,0.018499248309122668,1.0,11.222002484955315,0.990381241220758,1.0352017798461992,0.993709812406904
0.265,0.018485914975789334,1.0,11.224801284593013,0.9905465883286162,1.0342907111468498,0.9936881246178334
0.266,0.018472581642456,1.0,11.227523356218345,0.9907091012579593,1.0333797140087262,0.9936663063272543
