Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.018831748309122664,1.0,7.35030450529029,0.5830355065872036,1.0618312013965387,0.970221532490152
0.046,0.018794248309122664,1.0,7.367342865834187,0.5902025160298787,1.0592565905803504,0.9710142645499117
0.047,0.018756748309122665,1.0,7.383562441767509,0.5972463488002843,1.0566829397361046,0.9717555785951741
0.048,0.018719248309122666,1.0,7.398983608633456,0.6041692137231105,1.0541102223987835,0.9724495091085946
0.049,0.018681748309122666,1.0,7.413630380239185,0.6109731037689657,1.0515384082139634,0.9730996731868266
0.05,0.018644248309122667,1.0,7.427527004721328,0.6176600119084582,1.0489674668272195,0.9737093480122553
0.051000000000000004,0.018606748309122664,1.0,7.440697950618303,0.6242319311121962,1.0463973678841276,0.9742815082163317
0.052000000000000005,0.018569248309122665,1.0,7.45316789342332,0.6306908543507882,1.0438280810302634,0.9748188586073765
0.053,0.018531748309122666,1.0,7.464961027245482,0.6370387535109746,1.0412595766801909,0.9753238604330143
0.054,0.018494248309122666,1.0,7.476095908132313,0.6432775157188287,1.0386918318675433,0.9757987501333226
0.055,0.018456748309122667,1.0,7.486592517667258,0.6494091499342932,1.0361248221772752,0.976245585660816
0.056,0.018419248309122664,1.0,7.496464085899173,0.6554354167297655,1.0335585310314084,0.976666223881324
0.057,0.018381748309122665,1.0,7.505723962583358,0.6613580766776429,1.030992941851964,0.9770623676539427
0.058,0.018344248309122665,1.0,7.514385611096052,0.667178890350323,1.028428038060964,0.9774355809105081
0.059000000000000004,0.018306748309122666,1.0,7.522462602494685,0.672899618320203,1.02586380308043,0.9777873020652008
0.06,0.018269248309122667,1.0,7.529968609718129,0.6785220211596801,1.0233002203323833,0.9781188559606033
0.061,0.018231748309122664,1.0,7.536913596070594,0.684047731057385,1.0207372775515706,0.9784314522534862
0.062,0.018194248309122665,1.0,7.543308767068034,0.6894785645782406,1.0181749611611124,0.9787262259681168
0.063,0.018156748309122665,1.0,7.549161595645298,0.6948160824119473,1.0156132619032605,0.9790042029040077
0.064,0.018119248309122666,1.0,7.554479532517905,0.7000618398324028,1.013052170627254,0.9792663325863453
0.065,0.018081748309122667,1.0,7.55927009765508,0.7052173921135052,1.0104916781823312,0.9795134954742657
0.066,0.018044248309122664,1.0,7.563540877426715,0.7102842945291523,1.0079317754177317,0.9797465089691237
0.067,0.018006748309122664,1.0,7.5672995217956665,0.715264102353242,1.0053724531826937,0.9799661328334062
0.068,0.017969248309122665,1.0,7.570555228609973,0.7201582086444817,1.002813700645097,0.9801730599337337
0.069,0.017931748309122666,1.0,7.573305895038781,0.7249683165830417,1.0002555198146266,0.9803679631642196
0.07,0.017894248309122666,1.0,7.5755360935184335,0.7296958293498841,0.9976979278174102,0.9805514463954548
0.07100000000000001,0.017856748309122664,1.0,7.577230220035373,0.7343420989455073,0.9951409420284818,0.9807240693173135
0.07200000000000001,0.017819248309122664,1.0,7.578372719585443,0.73890847737041,0.9925845798228751,0.98088635508936
0.073,0.017781748309122665,1.0,7.578948091692397,0.7433963166250906,0.9900288585756237,0.9810387932326557
0.074,0.017744248309122666,1.0,7.578940896083871,0.7478069687100479,0.9874737956617615,0.9811818422658145
0.075,0.017706748309122666,1.0,7.578335758522776,0.7521417856257804,0.9849194084563222,0.9813159321109103
0.076,0.017669248309122667,1.0,7.577117539845377,0.7564021187905678,0.9823657141500651,0.9814414662324435
0.077,0.017631748309122664,1.0,7.575294423276291,0.7605892494134275,0.9798127036605555,0.981558816277076
0.078,0.017594248309122665,1.0,7.572879024935398,0.7647044079896734,0.9772603629723196,0.9816683274287668
0.079,0.017556748309122665,1.0,7.569872569933585,0.7687488331837113,0.9747086910206028,0.9817703260638924
0.08,0.017519248309122666,1.0,7.566276940973855,0.7727237392390557,0.9721576860745555,0.9818651177179981
0.081,0.017481748309122667,1.0,7.562094292598034,0.7766303224053919,0.969607346172296,0.9819529890565972
0.082,0.017444248309122664,1.0,7.557326931602118,0.7804697561259731,0.9670576692551993,0.9820342088584835
0.083,0.017406748309122665,1.0,7.551977200322968,0.7842431951517242,0.9645086532990901,0.9821090295484881
0.084,0.017369248309122665,0.0,7.545651933405917,0.7777517986952586,0.9619607442698396,0.9814329956080027
0.085,0.017331748309122666,0.0,7.532717158001519,0.7475791674884716,0.9594203284512878,0.9787488249872869
0.08600000000000001,0.017294248309122667,0.0,7.512938469736357,0.7185770717647887,0.9568876912044625,0.975687084575691
0.08700000000000001,0.017256748309122664,0.0,7.487591395999296,0.6907000037303044,0.954361413063617,0.9721975640166328
0.088,0.017219248309122664,0.0,7.457232145431404,0.6639047073777314,0.9518408927037311,0.9682244236409906
0.089,0.017181748309122665,0.0,7.422178052302514,0.6381486952599954,0.9493258029639648,0.963705597965559
0.09,0.017144248309122666,0.0,7.38231007048498,0.6133919184538824,0.9468163186799944,0.9585727707856465
0.091,0.017106748309122666,0.0,7.337377502042889,0.5895958015033103,0.9443127732570442,0.9527510536655006
0.092,0.017069248309122667,0.0,7.287039599490545,0.5667225745787152,0.9418156140389763,0.9461587635384726
0.093,0.017031748309122664,0.0,7.230785665101036,0.5447368352745829,0.9393254981640802,0.9387080056071543
0.094,0.016994248309122665,0.0,7.168064434397895,0.5236041787438849,0.9368431485617333,0.9303048093631376
0.095,0.016956748309122666,0.0,7.098273709270585,0.5032911008865082,0.9343693705900988,0.9208498176532325
0.096,0.016919248309122666,0.0,7.020711492513885,0.48376623262998186,0.9319051152377072,0.9102400792666473
0.097,0.016881748309122667,0.0,6.93467096725131,0.46499890518991027,0.9294513758241492,0.8983702400547928
0.098,0.016844248309122664,0.0,6.8394129728202255,0.4469594428728675,0.9270092280521411,0.8851349413540922
0.099,0.016806748309122665,0.0,6.734159367905754,0.42961999313324245,0.9245798479408965,0.8704324625676817
0.1,0.016769248309122665,0.0,6.618166095436312,0.41295332608926083,0.9221644359940501,0.8541676676818719
0.101,0.016731748309122666,0.0,6.490701737340815,0.39693289637568946,0.9197642544903893,0.8362562385312303
0.10200000000000001,0.016694248309122667,0.0,6.351105108200451,0.38153420106984237,0.9173805709162793,0.8166310813680018
0.10300000000000001,0.016656748309122664,0.0,6.19881268049323,0.3667330642501611,0.9150146369400532,0.7952461235896001
0.10400000000000001,0.016619248309122665,0.0,6.033344299521627,0.3525058675845434,0.9126677196354633,0.7720818474902631
0.105,0.016581748309122665,0.0,5.854476053424584,0.33883063760741206,0.9103408956614791,0.7471521824332424
0.106,0.016544248309122666,0.0,5.662176662111039,0.32568610268134995,0.9080351351921147,0.7205082323341634
0.107,0.016506748309122667,0.0,5.456626580653496,0.31305148620412754,0.9057512818143778,0.6922414335637433
0.108,0.016469248309122664,0.0,5.238321502220686,0.30090685184407956,0.9034899134503228,0.6624860701619494
0.109,0.016431748309122664,0.0,5.008217106767083,0.2892335516692554,0.9012511244202935,0.6314203336678696
0.11,0.016394248309122665,0.0,4.767438202153721,0.2780131639598463,0.8990348891253424,0.5992619735074368
0.111,0.016356748309122666,0.0,4.51745410142359,0.2672278530420797,0.8968407905705327,0.5662638433408234
0.112,0.016319248309122666,0.0,4.260284363494816,0.25686108299742266,0.8946676514378711,0.5327084707527103
0.113,0.016281748309122664,0.0,3.9980186926297097,0.24689660922014142,0.8925141507084806,0.49889680062766545
0.114,0.016244248309122664,0.0,3.7329406683913504,0.23731851841499169,0.8903785793792413,0.4651372761853424
0.115,0.016206748309122665,0.0,3.467579051288773,0.2281120262187006,0.8882586600905573,0.4317371166606771
0.116,0.016169248309122666,0.0,3.204379654118136,0.21926282063400568,0.8861519765856107,0.3989898515686742
0.117,0.016131748309122666,0.0,2.9455983375950225,0.21075692256858697,0.884056106843086,0.3671650394365313
0.11800000000000001,0.016094248309122663,0.0,2.6933164782920884,0.20258083943608146,0.8819685639744386,0.33650055385705396
0.11900000000000001,0.016056748309122664,0.0,2.4488444476410107,0.19472208397114218,0.879887942379052,0.3071995033141191
0.12,0.016019248309122665,0.0,2.213263104771986,0.18716829476507754,0.877813046049393,0.27942252464170997
0.121,0.015981748309122665,0.0,1.9870807903040697,0.17990738043702426,0.8757436934478693,0.25328771916705567
0.122,0.015944248309122666,0.0,1.769877041911624,0.17292816649784354,0.8736818434756167,0.2288743981789197
0.123,0.015906748309122667,0.0,1.561200730845626,0.16621982395635834,0.8716300469165611,0.20622217329646592
0.124,0.015869248309122667,0.0,1.3608244193221681,0.15977172358507424,0.8695910010898762,0.18533426490357272
0.125,0.015831748309122665,0.0,1.168654280236373,0.1535736630353398,0.8675679099080152,0.16618354706967023
0.126,0.015794248309122665,0.0,0.9859012510173445,0.14761614447191126,0.8655611008869915,0.14871685184338726
0.127,0.015756748309122666,0.0,0.8140104321032047,0.14188979003678623,0.863570361845413,0.13286071110111577
0.128,0.015719248309122667,0.0,0.6551662600477637,0.13638548386855787,0.8615926983318176,0.11852623662846083
0.129,0.015681748309122667,0.0,0.5118139832836355,0.1310947604364452,0.8596225621176116,0.10561544910697195
0.13,0.015644248309122664,0.0,0.38581137557316,0.12600932159319841,0.8576540619025058,0.09402532713514418
0.131,0.015606748309122665,0.0,0.27830290259195783,0.12112115240216662,0.8556813205024971,0.08365153057510731
0.132,0.015569248309122666,0.0,0.18954660566032241,0.11642262066150921,0.8536997549563526,0.07439149078098375
0.133,0.015531748309122666,0.0,0.11895031791682868,0.11190636945574443,0.8517076310448176,0.06614629532925298
0.134,0.015619248309122667,0.0,1.3235281161005468,0.10756532712179462,0.852657347887805,0.05948493455932374
0.135,0.015769248309122668,0.0,1.4127485995964237,0.10339269641386872,0.8626403018190707,0.05537398362819934
0.136,0.01591924830912267,0.0,1.3525906409815427,0.09938194385131388,0.8730197538564667,0.0516351568009939
0.137,0.01606924830912267,0.0,1.2949712044463477,0.09552678904359997,0.8833958434197265,0.0481605628009502
0.138,0.016219248309122667,0.0,1.2399329088361897,0.09182129700915435,0.8937682245818265,0.044933477238653347
0.139,0.016369248309122668,0.0,1.1874798709407233,0.08825934168788699,0.9041366360165041,0.04193743788889678
0.14,0.01651924830912267,0.0,1.1375940884235058,0.08483562327832739,0.9145008644029947,0.03915760928590286
0.14100000000000001,0.01666924830912267,0.0,1.0902538240799822,0.0815448437472672,0.9248606964547776,0.03657965151281586
0.14200000000000002,0.01681924830912267,0.0,1.0454271900038927,0.07838176828332913,0.9352159398825978,0.03418984011764125
0.14300000000000002,0.016969248309122668,0.0,1.003037943324069,0.07534130476841334,0.945566533374821,0.03197518870559953
0.14400000000000002,0.01711924830912267,0.0,0.9630144335574765,0.07241873728629868,0.9559124063580932,0.02992367649265522
0.145,0.017269248309122666,0.0,0.9252808417727176,0.06960962645054306,0.9662535068758082,0.028024093689573697
0.146,0.017419248309122667,0.0,0.8897635564493098,0.06690953287470419,0.9765897829713616,0.026265727094761403
0.147,0.017569248309122668,0.0,0.8563682543107158,0.0643142109658455,0.9869212601691507,0.024638565431635485
0.148,0.017719248309122665,0.0,0.8249991818233899,0.061819441858309315,0.9972479831696274,0.023133110315359577
0.149,0.017869248309122666,0.0,0.7955613156075831,0.05942149741178317,1.007570009851196,0.02174078638061381
0.15,0.018019248309122667,0.0,0.7679642214722386,0.05711665163194651,1.0178873983560712,0.020453440363724096
0.151,0.018169248309122667,0.0,0.7421210143310114,0.05490126252870725,1.0282002103650631,0.01926340991615153
0.152,0.018319248309122668,0.0,0.7179084000380928,0.05277171469734324,1.038508657594975,0.01816347164464263
0.153,0.018469248309122666,0.0,0.6952595707687944,0.05072474538186082,1.0488127667831204,0.017147059216132188
0.154,0.018619248309122666,0.0,0.6741286069740172,0.04875725184586752,1.0591124983724531,0.016208074872078378
0.155,0.018769248309122667,0.0,0.6544718919518991,0.046866131352970866,1.0694078128059272,0.015340754200405185
0.156,0.018919248309122668,0.0,0.6367573544318069,0.04504842495128335,1.0796966851461625,0.014539675069984992
0.157,0.01906924830912267,0.0,0.6214236608630749,0.04330109409722337,1.0899771135707106,0.01379969608458182
0.158,0.019219248309122666,0.0,0.6083308064659873,0.041621532286629445,1.1002493425512327,0.013116349982551283
0.159,0.019369248309122667,0.0,0.5973866294181928,0.04000719585026237,1.1105134773381375,0.012485449577354733
0.16,0.019519248309122668,0.0,0.5885101644779932,0.0384555411188829,1.1207696231818343,0.011903045708037036
0.161,0.01966924830912267,0.0,0.5816326966383357,0.03696405347879035,1.1310178792510308,0.011365437504178462
0.162,0.01981924830912267,0.0,0.5766913277563965,0.035530406921026096,1.1412583630898776,0.010869247353941435
0.163,0.019969248309122667,0.0,0.5736205588538916,0.03415238841964515,1.1514912437883293,0.010411356496034387
0.164,0.020119248309122668,1.0,0.734918961806733,0.047155810452921,1.161089976586027,0.020685094326875764
0.165,0.02026924830912267,1.0,1.1915551714830444,0.06353396105772556,1.1698524003213737,0.04621648723985286
0.166,0.02041924830912267,1.0,1.9495902233324935,0.07963059259836314,1.1781769000672855,0.08910638976981773
0.16666666666666666,0.02051924830912267,1.0,2.6166590627360504,0.09020767389973747,1.1836133098685035,0.12792011182565272
