Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.018142111312323083,1.0,9.595526682864818,0.7298193060813954,0.8432944478899448,0.9624349803974477
0.0275,0.018135111312323083,1.0,9.596439731522466,0.7321511308283484,0.8428085701834198,0.9627258479531938
0.028,0.018128111312323083,1.0,9.597239707082476,0.7344628196715116,0.8423238025659688,0.963010443044543
0.0285,0.018121111312323083,1.0,9.597927411654377,0.7367545533105797,0.8418401370274124,0.9632889339337268
0.029,0.018114111312323083,1.0,9.598503649445341,0.7390265124452483,0.8413575655575711,0.9635614834659512
0.029500000000000002,0.018107111312323083,1.0,9.598969226712583,0.7412788777752121,0.8408760801462657,0.9638282492804935
0.03,0.018100111312323083,1.0,9.599324951716135,0.7435118300001663,0.8403956727833167,0.964089384012473
0.0305,0.018093111312323083,1.0,9.599571690737653,0.7457255414043709,0.8399163349083998,0.964345034161197
0.031,0.018086111312323083,1.0,9.599710518176112,0.7479201542298257,0.839438055937803,0.9645953369569161
0.0315,0.018079111312323082,1.0,9.599742383748504,0.7500958330375705,0.838960826529528,0.9648404288174939
0.032,0.018072111312323082,1.0,9.599668259591649,0.7522527431439747,0.8384846371392911,0.9650804420418697
0.0325,0.018065111312323082,1.0,9.599489161462966,0.7543910474257726,0.8380094778119623,0.9653155044784751
0.033,0.018058111312323082,1.0,9.59920614868381,0.7565109063200633,0.8375353381815654,0.9655457396934796
0.0335,0.018051111312323082,1.0,9.59882032408025,0.7586124778243113,0.8370622074712777,0.9657712671315242
0.034,0.018044111312323082,1.0,9.598332833920606,0.7606959174963457,0.8365900744934307,0.9659922022693305
0.0345,0.018037111312323082,1.0,9.597744867850809,0.7627613784543603,0.8361189276495091,0.9662086567625319
0.035,0.018030111312323082,1.0,9.597057658826678,0.764809011376914,0.8356487549301517,0.9664207385860576
0.035500000000000004,0.018023111312323082,1.0,9.59627248304394,0.7668389645029309,0.8351795439151506,0.9666285521683892
0.036000000000000004,0.018016111312323082,1.0,9.595390659865592,0.7688513836316996,0.8347112817734524,0.9668321985199841
0.0365,0.018009111312323082,1.0,9.594413551747257,0.7708464121228739,0.8342439552631566,0.9670317753561509
0.037,0.018002111312323082,1.0,9.593342130740965,0.7728242005458245,0.8337775549858264,0.9672273790727834
0.0375,0.01799511131232308,1.0,9.592176802404412,0.7747849106014137,0.8333120771155608,0.967419105540117
0.038,0.01798811131232308,1.0,9.590918069402596,0.776728700349238,0.832847516885825,0.9676070473157752
0.0385,0.01798111131232308,1.0,9.589566595582827,0.7786557231746107,0.8323838679598679,0.9677912935442632
0.039,0.01797411131232308,1.0,9.588123747132185,0.7805661163814437,0.8319211171166145,0.96797192790464
0.0395,0.01796711131232308,1.0,9.586590638672208,0.7824600212929894,0.8314592536141514,0.9681490326026537
0.04,0.01796011131232308,1.0,9.584968410683036,0.7843375808667727,0.8309982664658473,0.9683226877560008
0.0405,0.01795311131232308,1.0,9.583257970636303,0.7861989369628761,0.83053814698204,0.9684929714651825
0.041,0.01794611131232308,1.0,9.581449870025398,0.7880423009049675,0.8300789881962432,0.9686597352882801
0.0415,0.01793911131232308,0.0,9.579414813981039,0.7758134443246221,0.8296220604178368,0.9670404786161039
0.042,0.01793211131232308,0.0,9.576839483649639,0.7606174959927099,0.829170442424713,0.9648951934653051
0.0425,0.017925111312323085,0.0,9.573700652720813,0.7457191956152235,0.8287243645749475,0.9626165762612461
0.043000000000000003,0.017918111312323085,0.0,9.569982531293007,0.7311127141383408,0.8282839847713224,0.9601971455832061
0.043500000000000004,0.017911111312323084,0.0,9.565668020008077,0.7167923352193523,0.8278494744196468,0.9576291049616547
0.044,0.017904111312323084,0.0,9.560738637390939,0.7027524548566866,0.8274210192090945,0.9549043441125725
0.0445,0.017897111312323084,0.0,9.55517439077225,0.6889875766299715,0.826998820456803,0.9520144418479023
0.045,0.017890111312323084,0.0,9.54895348245369,0.6754923031619835,0.8265830980849562,0.9489506709147749
0.0455,0.017883111312323084,0.0,9.542052881539982,0.662261351800778,0.8261740850945408,0.9457040093645327
0.046,0.017876111312323084,0.0,9.5344480755082,0.6492895468306722,0.8257720301145997,0.9422651524232313
0.0465,0.017869111312323084,0.0,9.5261129760974,0.6365718160027214,0.8253771984481563,0.9386245285787436
0.047,0.017862111312323084,0.0,9.51701986821599,0.6241031882436591,0.8249898727094082,0.9347723199992136
0.0475,0.017855111312323084,0.0,9.507139360434115,0.6118787913648392,0.8246103534609188,0.930698487533132
0.048,0.017848111312323084,0.0,9.496440337208787,0.5998938497711751,0.8242389598508105,0.926392800695995
0.0485,0.017841111312323084,0.0,9.484889913001156,0.588143682170082,0.823876030249957,0.9218448730416262
0.049,0.017834111312323084,0.0,9.47245302233906,0.5766236960605114,0.8235219265057508,0.9170442031478498
0.0495,0.017827111312323084,0.0,9.459091699887846,0.5653293794603458,0.8231770412977296,0.9119802213387312
0.05,0.017820111312323084,0.0,9.444766720804878,0.5542563133708909,0.8228417822014334,0.9066423438061426
0.0505,0.017813111312323084,0.0,9.429436877558246,0.5434001634483201,0.8225165791068706,0.9010200327045441
0.051000000000000004,0.017806111312323084,0.0,9.413058873644667,0.5327566770646999,0.8222018855834478,0.8951028632114191
0.051500000000000004,0.017799111312323083,0.0,9.395587286324071,0.5223216809463016,0.8218981795964897,0.8888805975553741
0.052000000000000005,0.017792111312323083,0.0,9.376974532976734,0.5120910788119145,0.8216059642237611,0.882343265982785
0.0525,0.017785111312323083,0.0,9.357170841395108,0.5020608490111594,0.8213257683719883,0.8754812545306887
0.053,0.017778111312323083,0.0,9.336124224344648,0.4922270421627999,0.8210581474933808,0.8682853993300875
0.0535,0.017771111312323083,0.0,9.313781654088402,0.48258581229403325,0.8208036723943019,0.8607471073511941
0.054,0.017764111312323083,0.0,9.290089937114177,0.47313343968239546,0.8205629209932274,0.8528584862759914
0.0545,0.017757111312323083,0.0,9.264992104100322,0.4638662277668463,0.8203365148405442,0.8446123993096315
0.055,0.017750111312323083,0.0,9.238429129834248,0.4547805490869651,0.8201251026666264,0.8360026073915523
0.0555,0.017743111312323083,0.0,9.210340014196388,0.4458728452482282,0.8199293602712421,0.8270238905841383
0.056,0.017736111312323083,0.0,9.180661805185249,0.43713962509376586,0.8197499910504633,0.8176721698563626
0.0565,0.017729111312323083,0.0,9.149329628495941,0.4285774628761196,0.8195877265235756,0.8079446285999595
0.057,0.017722111312323083,0.0,9.116276724119217,0.42018299642899987,0.8194433268599877,0.7978398319860229
0.0575,0.017715111312323083,0.0,9.081434490454606,0.41195292533904315,0.8193175814061415,0.7873578420714724
0.058,0.017708111312323083,0.0,9.044759478458545,0.4038840320450235,0.8192110368558726,0.7765001507517973
0.0585,0.017701111312323083,0.0,9.006235412259636,0.39597318226065037,0.8191239750089326,0.7652697373479324
0.059000000000000004,0.017694111312323083,0.0,8.965822291821341,0.3882172812168897,0.8190569271538378,0.7536714831339939
0.059500000000000004,0.017687111312323082,0.0,8.923482632612679,0.38061329583705084,0.8190104102734671,0.7417120876577438
0.06,0.017680111312323082,0.0,8.879181702760658,0.37315825490534854,0.8189849250418715,0.729400128551309
0.0605,0.017673111312323082,0.0,8.832887560326787,0.3658492490669031,0.8189809558242744,0.716746106148657
0.061,0.017666111312323082,0.0,8.784863767137063,0.35868342127225517,0.8189959685269937,0.7037597110767382
0.0615,0.017659111312323082,0.0,8.735628140415436,0.3516579539057627,0.8190247925298308,0.690449815842679
0.062,0.017652111312323082,0.0,8.684970098713539,0.34477009694058636,0.8190697171699236,0.6768339226046156
0.0625,0.017645111312323082,0.0,8.632704736368861,0.3380171577118406,0.8191327968239459,0.6629314195487582
0.063,0.017638111312323082,0.0,8.578615973467377,0.3313964999227591,0.8192164395306634,0.6487640671169126
0.0635,0.017631111312323082,0.0,8.522466181514304,0.3249055181839388,0.8193233147773477,0.6343557752616761
0.064,0.017624111312323082,0.0,8.463965480264598,0.3185416788617448,0.8194566818164216,0.6197329123930585
0.0645,0.017617111312323082,0.0,8.402773195687097,0.3123024927880198,0.8196203887931197,0.6049241177020047
0.065,0.017610111312323082,0.0,8.338506415095512,0.30618551102587677,0.8198187992002847,0.5899600387780048
0.0655,0.017603111312323082,0.0,8.270682179272084,0.30018835029427027,0.8200574206110592,0.5748738488674967
0.066,0.01759611131232308,0.0,8.198779496883885,0.29430864570752574,0.8203422804442337,0.5597002281073933
0.0665,0.01758911131232308,0.0,8.122129546292767,0.28854410250271556,0.820681123113085,0.5444764927940953
0.067,0.01758211131232308,0.0,8.03999794408485,0.28289247413134605,0.8210825887615744,0.5292413483464053
0.0675,0.01757511131232308,0.0,7.951509081992047,0.27735154313056015,0.8215570799416726,0.5140354114501514
0.068,0.01756811131232308,0.0,7.855673053515698,0.2719191432530355,0.822116556892902,0.49890065414557405
0.0685,0.01756111131232308,0.0,7.751441128851308,0.2665931578266487,0.8227740319052285,0.48387941719188804
0.069,0.01755411131232308,0.0,7.637783308596261,0.2613714940345087,0.823542819863825,0.46901307095885414
0.0695,0.01754711131232308,0.0,7.5136120474701436,0.25625210951227945,0.8244374782729693,0.4543426838964994
0.07,0.01754011131232308,0.0,7.378291892630697,0.2512330007858725,0.8254682549555933,0.4399026004127542
0.07050000000000001,0.01753311131232308,0.0,7.231697927642746,0.24631212929902715,0.8266403273154652,0.4257192356799662
0.07100000000000001,0.01752611131232308,0.0,7.074320168470568,0.2414876352787294,0.8279524162840256,0.41181032060949596
0.07142857142857142,0.017520111312323082,0.0,6.931666033985189,0.23742764601992417,0.829182537588848,0.400113402160928
0.07192857142857143,0.017522444645656415,0.0,6.805892273363544,0.2327772409332081,0.8308005290226627,0.38680471913595593
0.07242857142857143,0.01752477797898975,0.0,6.661069407192997,0.22821794606082865,0.8326562978688737,0.3739110877958628
0.07292857142857143,0.017527111312323082,0.0,6.501627021369754,0.2237479606597656,0.8347048292956483,0.361393445978148
0.07342857142857143,0.017529444645656415,0.0,6.332409930641791,0.21936552335810938,0.8368947233376977,0.34920676786001786
0.07392857142857143,0.01753177797898975,0.0,6.157472701756158,0.21506892647441075,0.8391820056330465,0.33731461609225344
0.07442857142857143,0.017534111312323082,0.0,5.979825933611512,0.2108564894142448,0.8415334248791668,0.3256920891286747
0.07492857142857143,0.017536444645656415,0.0,5.801531671382837,0.2067265628305242,0.8439258321014744,0.3143246905623525
0.07542857142857143,0.01753877797898975,0.0,5.62388219177818,0.2026775306190652,0.8463445641342767,0.30320618406309935
0.07592857142857143,0.017541111312323082,0.0,5.447738873806817,0.19870780695263388,0.8487796581313497,0.2923345423064883
0.07642857142857143,0.017543444645656416,0.0,5.2737092494604285,0.19481571444543608,0.8512238710452378,0.28170944940880577
0.07692857142857143,0.01754577797898975,0.0,5.102142740361627,0.1909998603178312,0.8536729549404196,0.2713335683919956
0.07742857142857143,0.017548111312323082,0.0,4.933368190230043,0.18725875148441554,0.8561226563864018,0.26120850763446435
0.07792857142857143,0.017550444645656416,0.0,4.767632105198432,0.18359096896506744,0.8585695750263471,0.25133613323254017
0.07842857142857143,0.01755277797898975,0.0,4.605101955997494,0.1799950227683111,0.8610111918465517,0.24171806873772844
0.07892857142857143,0.017555111312323082,0.0,4.445908982662802,0.17646952759130546,0.86344533133519,0.23235579339194268
0.07942857142857143,0.017557444645656416,0.0,4.290181311889023,0.17301309322851,0.8658697075862453,0.22324994668588743
0.07992857142857143,0.01755977797898975,0.0,4.13802482925753,0.16962434984051494,0.8682822016230467,0.21440066254625526
0.08042857142857143,0.017562111312323082,0.0,3.98952371298164,0.1663019925623706,0.870680870716478,0.20580773460471716
0.08092857142857143,0.017564444645656416,0.0,3.8447483304015297,0.16304471468707707,0.8730638446862602,0.19747035424670106
0.08142857142857143,0.01756677797898975,0.0,3.7037519453038503,0.15985123110601573,0.8754293872125715,0.18938725742818227
0.08192857142857143,0.017569111312323082,0.0,3.56656759239234,0.15672031122853305,0.8777759616089069,0.18155688957840208
0.08242857142857143,0.017571444645656416,0.0,3.4332145947566493,0.15365071927487617,0.8801021459015805,0.17397719005206866
0.08292857142857143,0.01757377797898975,0.0,3.3036949227542993,0.15064125018476623,0.8824067076107179,0.16664577317039964
0.08342857142857144,0.017576111312323082,0.0,3.1779941305306423,0.14769073750036557,0.8846886090996214,0.1595599712114567
0.08392857142857144,0.017578444645656416,0.0,3.056085671760382,0.14479800689510577,0.8869469543362628,0.1527166909341326
0.08442857142857144,0.01758077797898975,0.0,2.9379286652706598,0.14196192682661765,0.8891810449275493,0.14611261372821463
0.08492857142857144,0.017583111312323083,0.0,2.8234713073681723,0.13918140354850103,0.891390340311893,0.13974417577008755
0.08542857142857144,0.017585444645656416,0.0,2.7126562530936082,0.1364553380164595,0.8935743760980679,0.13360743355744
0.08592857142857144,0.01758777797898975,0.0,2.60541609570978,0.1337826398668749,0.895732858347961,0.1276981822287133
0.08642857142857144,0.017590111312323083,0.0,2.5016810617125005,0.1311622942311217,0.8978655343854862,0.12201209004601914
0.08692857142857144,0.017592444645656416,0.0,2.401380375466589,0.12859327529767087,0.899972171089961,0.1165444941374799
0.08742857142857144,0.01759477797898975,0.0,2.304439444536204,0.12607454212451866,0.9020526140116624,0.1112904572874508
0.08792857142857144,0.017597111312323083,0.0,2.210784333052242,0.12360515550010423,0.9041067048236363,0.10624504709926914
0.08842857142857144,0.017599444645656416,0.0,2.120344431889191,0.12118414884019665,0.9061342256210537,0.10140302835527829
0.08892857142857144,0.01760177797898975,0.0,2.0330499857237783,0.1188105712550866,0.9081349458040767,0.09675902565481052
0.08942857142857144,0.017604111312323083,0.0,1.948832204189757,0.11648348868349204,0.9101086189849643,0.09230755570086835
0.08992857142857144,0.017606444645656416,0.0,1.867623358773055,0.1142019868015561,0.9120549798814248,0.08804306122452055
0.09042857142857144,0.01760877797898975,0.0,1.789357422098298,0.11196517041229591,0.9139737285660273,0.0839599307839622
0.09092857142857144,0.017611111312323083,0.0,1.713970236998612,0.10977217825766065,0.9158645236858731,0.08005255196642244
0.09142857142857144,0.017613444645656416,0.0,1.6413973616953152,0.10762214041397182,0.9177270301359858,0.07631526092186536
0.09192857142857144,0.01761577797898975,0.0,1.5715736647072067,0.10551421812675621,0.9195609308292461,0.07274244764515808
0.09242857142857144,0.017618111312323083,0.0,1.5044346929161192,0.10344759232896217,0.9213658960533704,0.06932853889503823
0.09292857142857144,0.017620444645656416,0.0,1.4399160279851544,0.10142144868340901,0.9231415996279729,0.06606799101659765
0.09342857142857144,0.01762277797898975,0.0,1.3779521448508758,0.09943499404030057,0.9248877502058163,0.06295534333587048
0.09392857142857144,0.017625111312323083,0.0,1.318476824314622,0.09748744362450786,0.9266040856080139,0.05998520426543132
0.09442857142857145,0.017627444645656416,0.0,1.2614229664287997,0.09557804347276189,0.9282903824041067,0.05715230207545118
0.09492857142857145,0.01762977797898975,0.0,1.2067238906476037,0.09370604567649098,0.9299464254468431,0.05445144300204237
0.09542857142857145,0.017632111312323083,0.0,1.154311869633234,0.0918707112680251,0.9315720513224178,0.051877535062575086
0.09592857142857145,0.017634444645656416,0.0,1.1041174999689694,0.09007129964536725,0.933167173393997,0.04942558340362323
0.09642857142857145,0.01763677797898975,0.0,1.05607274680642,0.0883071204625719,0.934731701160561,0.04709075882221643
0.09692857142857145,0.017639111312323083,0.0,1.0101098852062522,0.0865775226810235,0.9362655722794638,0.04486838534956656
0.09742857142857145,0.017641444645656416,0.0,0.9661606473284642,0.08488180043504574,0.9377687825742753,0.0427538143248148
0.09792857142857145,0.01764377797898975,0.0,0.9241547637438251,0.08321920589507384,0.9392414390287569,0.04074246680725732
0.09842857142857145,0.017646111312323083,0.0,0.8840254348989893,0.08158922974889087,0.9406835953632318,0.03883018043446756
0.09892857142857145,0.017648444645656416,0.0,0.8457071730034019,0.0799911906796239,0.9420953168304567,0.0370126659416209
0.09942857142857145,0.01765077797898975,0.0,0.8091337087953427,0.07842439566691349,0.9434767519528986,0.03528574982109968
0.09992857142857145,0.017653111312323083,0.0,0.7742404387222367,0.07688833418586762,0.9448280568757241,0.033645593118473927
0.10042857142857145,0.017655444645656417,0.0,0.7409580380434457,0.07538213299567802,0.9461496209347445,0.0320880743683496
0.10092857142857145,0.01765777797898975,0.0,0.7092285254800994,0.07390563446787998,0.9474415115932208,0.030609960079916402
0.10142857142857145,0.017660111312323083,0.0,0.678987380699235,0.07245790720960131,0.9487040964797058,0.029207291778956243
0.10192857142857145,0.017662444645656417,0.0,0.6501786209788532,0.07103861726023429,0.9499375074112432,0.027876851815404426
0.10242857142857145,0.01766477797898975,0.0,0.6227427617699606,0.06964713959869447,0.951142076295834,0.026615239563776785
0.10292857142857145,0.017667111312323083,0.0,0.5966222741402865,0.06828283766187475,0.952318141170696,0.025419164157253416
0.10342857142857145,0.017669444645656417,0.0,0.5717678217687368,0.06694560758899253,0.9534657940228779,0.0242859173608781
0.10392857142857145,0.01767177797898975,0.0,0.548122503433468,0.06563482839879052,0.9545854994807668,0.023212425753740693
0.10442857142857145,0.017674111312323083,0.0,0.5256326217347509,0.06434982407347757,0.9556776820742823,0.022195684997678485
0.10492857142857145,0.017676444645656417,0.0,0.5042468224407413,0.06308992742863218,0.9567427558927615,0.021232821739936198
0.10542857142857145,0.01767877797898975,0.0,0.48391559107993276,0.06185447528504123,0.9577811427594807,0.020321087870601693
0.10592857142857146,0.017681111312323083,0.0,0.4645795523044192,0.06064307800113844,0.9587937922345499,0.019458092663896583
0.10642857142857146,0.017683444645656417,0.0,0.4461903381205073,0.0594554358350382,0.9597812828721746,0.0186415671005366
0.10692857142857146,0.01768577797898975,0.0,0.42871966341128426,0.058291056705662675,0.960743357320157,0.017869135763612987
0.10742857142857146,0.017688111312323083,0.0,0.41212440256596533,0.057149484637100824,0.961680489167688,0.01713859103316773
0.10792857142857146,0.017690444645656417,0.0,0.3963606945224719,0.0560302294751022,0.9625932754052977,0.016447799151149224
0.10842857142857146,0.01769277797898975,0.0,0.3813901255108423,0.054932877198143215,0.9634821409310443,0.015794755803540002
0.10892857142857146,0.017695111312323084,0.0,0.3671750810784602,0.05385699704657417,0.964347551354987,0.015177531390785905
0.10942857142857146,0.017697444645656417,0.0,0.35368034978225027,0.052802212733757625,0.9651899320778089,0.01459430835599412
0.10992857142857146,0.01769977797898975,0.0,0.340871594443373,0.05176813229619549,0.9660097411084742,0.014043337781785258
0.11042857142857146,0.017702111312323084,0.0,0.3287179303309034,0.05075446116013292,0.9668073325542058,0.01352299419475933
0.11092857142857146,0.017704444645656417,0.0,0.3171862128468093,0.049760736213381056,0.9675832526351358,0.013031638948130104
0.11142857142857146,0.01770677797898975,0.0,0.30624492140618254,0.04878649841114864,0.9683380409954823,0.012567712029196636
0.11192857142857146,0.017709111312323084,0.0,0.29586396832779627,0.04783128870864438,0.9690722372794638,0.01212972758103691
0.11242857142857146,0.017711444645656417,0.0,0.286014677654782,0.04689465452479777,0.9697863788732604,0.01171627432878573
0.11292857142857146,0.01771377797898975,0.0,0.27667081616482986,0.045976330683356326,0.9704809376949757,0.011326089979017438
0.11342857142857146,0.017716111312323084,0.0,0.2678071308534861,0.04507601851755013,0.9711563973623051,0.010957952414817496
0.11392857142857146,0.017718444645656417,0.0,0.25939912494587547,0.04419335334386165,0.971813264555261,0.010610668144818184
0.11442857142857146,0.01772077797898975,0.0,0.2514234188554599,0.04332797047877333,0.9724520459538564,0.010283100868083594
0.11492857142857146,0.017723111312323084,0.0,0.24385770105627483,0.04247950529289541,0.9730732481680572,0.009974169496581507
0.11542857142857146,0.017725444645656417,0.0,0.2366818402188588,0.0416476492804314,0.9736773051785358,0.00968286475262144
0.11592857142857146,0.01772777797898975,0.0,0.2298769689315287,0.040832111612636376,0.9742646280901706,0.009408231369236407
0.11642857142857146,0.017730111312323084,0.0,0.22342429783236606,0.04003256344013516,0.9748356772101692,0.00914934819395983
0.11692857142857147,0.017732444645656417,0.0,0.21730588600291584,0.0392486759135525,0.9753909128457393,0.008905340001930794
0.11742857142857147,0.01773477797898975,0.0,0.21150460101897542,0.03848012018351321,0.9759307953040887,0.008675375704634048
0.11792857142857147,0.017737111312323084,0.0,0.20600451745398624,0.037726599634355755,0.9764557556000957,0.008458675564493172
0.11842857142857147,0.017739444645656417,0.0,0.20079099941632644,0.03698786093724183,0.9769661854118167,0.008254510659641716
0.11892857142857147,0.01774177797898975,0.0,0.19584949061415466,0.036263607889094544,0.9774625153791945,0.008062176870658893
0.11942857142857147,0.01774411131232308,0.0,0.19116606522577462,0.03555354327772452,0.9779451770592014,0.007881006012983964
0.11992857142857147,0.017746444645656414,0.0,0.18672740935907872,0.03485736989094238,0.9784146020088094,0.0077103646041049865
0.12042857142857147,0.017748777978989747,0.0,0.18252078590441662,0.034174803110337916,0.9788712220512874,0.007549655374538068
0.12092857142857147,0.01775111131232308,0.0,0.17853399431103753,0.03350560504644001,0.9793154699979912,0.007398323014323687
0.12142857142857147,0.017753444645656414,0.0,0.17475536172845674,0.032849516376391046,0.9797477782070662,0.0072558356776374865
0.12192857142857147,0.017755777978989747,0.0,0.17117380454811415,0.032206278378117195,0.9801685719462535,0.0071216893464090035
0.12242857142857147,0.01775811131232308,0.0,0.167779036947568,0.03157564497761951,0.9805782515220832,0.006995408885852718
0.12292857142857147,0.017760444645656414,0.0,0.1645610396741948,0.030957364178601066,0.9809772289288498,0.006876543113959648
0.12342857142857147,0.017762777978989747,0.0,0.16151040390913543,0.030351188903365738,0.9813659005969079,0.00676466569475029
0.12392857142857147,0.01776511131232308,0.0,0.15861885466348535,0.029756891378312885,0.9817446049466793,0.006659376144930085
0.12442857142857147,0.017767444645656414,0.0,0.15587808286396554,0.0291742346068036,0.9821137081143531,0.006560293915453483
0.12492857142857147,0.017769777978989747,0.0,0.15328017998010973,0.028602985985471747,0.9824735699777811,0.006467059692528216
0.12542857142857147,0.01777211131232308,0.0,0.15081793331328905,0.028042930776456032,0.9828245193249481,0.006379336264531481
0.12592857142857147,0.017774444645656414,0.0,0.1484842068571509,0.02749384553595022,0.9831669000940779,0.006296803337561366
