Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.02008174830912267,1.0,4.53561385505983,0.6137193373723954,1.150617960808726,0.9826635138399973
0.048,0.02001924830912267,1.0,4.559515379615382,0.6203589541577115,1.1463246406417726,0.9829272102068886
0.049,0.01995674830912267,1.0,4.582793693934884,0.6268843981189676,1.1420323173771745,0.9831713363055711
0.05,0.019894248309122668,1.0,4.605453720322858,0.6332977640580709,1.137740976292774,0.9833972001188067
0.051000000000000004,0.019831748309122668,1.0,4.627499180418764,0.6396009651762181,1.1334506047658992,0.9836059781966393
0.052000000000000005,0.019769248309122668,1.0,4.648933095960285,0.645795823799481,1.1291611915159148,0.9837987366078333
0.053,0.019706748309122668,1.0,4.669758704310337,0.6518841622539311,1.1248727252621846,0.9839764492264663
0.054,0.019644248309122668,1.0,4.689979452904215,0.6578678028656403,1.1205851947240733,0.9841400070282571
0.055,0.019581748309122668,1.0,4.709598993764775,0.6637485679606802,1.1162985886209449,0.9842902263239641
0.056,0.019519248309122668,1.0,4.728620725048387,0.6695282322277881,1.1120128963202873,0.9844278526196225
0.057,0.019456748309122668,1.0,4.747047042616407,0.6752085658128251,1.1077281088924191,0.9845535705736949
0.058,0.019394248309122668,1.0,4.764880585653182,0.6807913534503636,1.1034442173121968,0.9846680110083054
0.059000000000000004,0.019331748309122668,1.0,4.782122898548022,0.6862781996845987,1.099161214357585,0.9847717424710816
0.06,0.019269248309122668,1.0,4.798775685385417,0.6916707090597254,1.0948790928065488,0.9848652890117697
0.061,0.019206748309122668,1.0,4.814840806641797,0.6969704861199392,1.0905978454370528,0.9849491341867598
0.062,0.019144248309122668,1.0,4.830320275911714,0.7021791354094349,1.0863174650270617,0.985023724656583
0.063,0.019081748309122668,1.0,4.845216256658825,0.7072982614724078,1.0820379443545403,0.9850894734233604
0.064,0.019019248309122667,1.0,4.859507650296778,0.7123293452732746,1.0777593092326114,0.9851467567466076
0.065,0.018956748309122667,1.0,4.873262046669919,0.7172740504516948,1.0734814605065492,0.9851959269716709
0.066,0.018894248309122667,1.0,4.886451261355306,0.7221337986237569,1.0692044345142062,0.9852373036593377
0.067,0.018831748309122667,1.0,4.89904394618225,0.7269100025783766,1.0649282719873427,0.9852711828868747
0.068,0.018769248309122667,1.0,4.911008715911093,0.7316040751044689,1.060653013657719,0.9852978394413942
0.069,0.018706748309122667,1.0,4.922314166830335,0.7362174289909492,1.0563787002570957,0.9853175285387663
0.07,0.018644248309122667,1.0,4.9329288962140705,0.7407514770267327,1.0521053725172327,0.9853304873894375
0.07100000000000001,0.018581748309122667,1.0,4.9428254763654165,0.745207531608113,1.0478330656374666,0.985336930047483
0.07200000000000001,0.018519248309122667,1.0,4.951977242146542,0.7495870598960171,1.043561813830891,0.9853370649249898
0.073,0.018456748309122667,1.0,4.960377613557736,0.7538913876982916,1.039291623364837,0.9853310758183551
0.074,0.018394248309122667,1.0,4.968025163229397,0.7581217469933402,1.0350224935364114,0.9853191274555722
0.075,0.018331748309122667,1.0,4.9749186397746605,0.7622793697595669,1.0307544236427215,0.9853013727332123
0.076,0.018269248309122667,1.0,4.981056967404286,0.7663654879753752,1.0264874129808748,0.9852779535767177
0.077,0.018206748309122667,1.0,4.986439245542053,0.7703813336191692,1.0222214608479785,0.9852490017325031
0.078,0.018144248309122667,1.0,4.991064748440673,0.7743281386693524,1.0179565665411396,0.9852146394983755
0.079,0.018081748309122667,1.0,4.9948896863309935,0.7782070838939411,1.0136927895443937,0.9851749811797381
0.08,0.018019248309122667,1.0,4.99798010428862,0.7820193646707785,1.0094300366692104,0.9851301240633609
0.081,0.017956748309122667,1.0,5.000409973494654,0.7857662029872713,1.0051682040558965,0.9850801587025703
0.082,0.017894248309122666,1.0,5.002082314916942,0.7894486660097497,1.0009074259287911,0.985025174656699
0.083,0.017831748309122666,1.0,5.0029002436383045,0.7930678209045439,0.996647836512235,0.9849652550798949
0.084,0.017769248309122666,1.0,5.00276704663475,0.796624734837984,0.9923895700305674,0.9849004771749418
0.085,0.017706748309122666,1.0,5.001586269857879,0.8001204749764003,0.9881327607081286,0.9848309126171592
0.08600000000000001,0.017644248309122666,1.0,4.999261814627332,0.8035561084861227,0.9838775427692583,0.9847566279510638
0.08700000000000001,0.017581748309122666,1.0,4.995698759096829,0.8069326966201426,0.979624049442044,0.9846776845424642
0.088,0.017519248309122666,1.0,4.990877040853419,0.8102511960012364,0.975372310509761,0.9845941261907102
0.089,0.017456748309122666,1.0,4.984800719932481,0.8135127459587846,0.9711223228585398,0.9845060011758499
0.09,0.017394248309122666,1.0,4.977467134818539,0.8167182708953359,0.9668740934031518,0.9844133415515236
0.091,0.017331748309122666,1.0,4.968874116458589,0.8198686952134385,0.9626276290583681,0.9843161755728951
0.092,0.017269248309122666,1.0,4.959019994554774,0.8229649433156412,0.9583829367389601,0.9842145279227066
0.093,0.017206748309122666,1.0,4.947903603882793,0.8260079396044924,0.9541400233596993,0.9841084199245891
0.094,0.017144248309122666,1.0,4.935524290634571,0.8289986084825407,0.9498988958353568,0.9839978697447344
0.095,0.017081748309122666,1.0,4.9218819187857274,0.8319378743523346,0.9456595610807039,0.9838828925829383
0.096,0.017019248309122666,1.0,4.906977065558958,0.8348265790346198,0.9414220257449807,0.9837634957789771
0.097,0.016956748309122666,1.0,4.890816724110431,0.8376656911423753,0.937186288196693,0.9836396911871882
0.098,0.016894248309122666,1.0,4.873402615901959,0.8404560464325815,0.932952354928892,0.9835114806084123
0.099,0.016831748309122666,1.0,4.854736157700008,0.8431984456427126,0.9287202336219764,0.9833788613580658
0.1,0.016769248309122665,1.0,4.834819315485982,0.8458936895102427,0.9244899319563451,0.9832418284484586
0.101,0.016706748309122665,1.0,4.813654611660745,0.8485425787726459,0.9202614576123969,0.9831003747120601
0.10200000000000001,0.016644248309122665,1.0,4.791245132280209,0.8511459141673966,0.9160348182705305,0.9829544909196799
0.10300000000000001,0.016581748309122665,1.0,4.767594534321135,0.8537044964319689,0.9118100216111449,0.9828041658940362
0.10400000000000001,0.016519248309122665,1.0,4.742704386694156,0.8562190385635597,0.9075870791234467,0.9826493813130818
0.105,0.01645674830912267,1.0,4.7165801059092,0.8586903792715388,0.9033659976660146,0.9824901247054174
0.106,0.01639424830912267,1.0,4.689226048240988,0.8611193340974206,0.8991467864659679,0.9823263807055276
0.107,0.01633174830912267,1.0,4.660643009252859,0.8635065824448795,0.894929460767999,0.9821581240629422
0.108,0.01626924830912267,1.0,4.630832462114007,0.8658528037175903,0.8907140358167995,0.981985327897976
0.109,0.01620674830912267,1.0,4.5997965725088585,0.8681586773192274,0.8865005268570617,0.9818079637771644
0.11,0.01614424830912267,1.0,4.567538213667659,0.8704248826534652,0.8822889491334774,0.9816260017867432
0.111,0.01608174830912267,1.0,4.534060981516146,0.8726520991239782,0.8780793178907389,0.9814394106044004
0.112,0.016019248309122668,1.0,4.499369209946023,0.8748410061344412,0.8738716483735379,0.9812481575695337
0.113,0.015956748309122668,1.0,4.463467986204923,0.8769922830885285,0.8696659558265665,0.9810522087522202
0.114,0.015894248309122668,1.0,4.42636304767243,0.8791066083052874,0.8654622556700857,0.9808515289614185
0.115,0.015831748309122668,1.0,4.388055864426474,0.8811846085737346,0.8612605708299084,0.9806460789432214
0.116,0.015769248309122668,1.0,4.348548367946252,0.8832268901150572,0.8570609248767413,0.9804358169070416
0.117,0.015706748309122668,1.0,4.307844757971988,0.8852340680666004,0.8528633393691057,0.9802207003668082
0.11800000000000001,0.015644248309122668,1.0,4.265949004539391,0.8872067448429712,0.8486678376041474,0.9800006850063263
0.11900000000000001,0.015581748309122668,1.0,4.2228653044914735,0.8891455140251913,0.8444744440056864,0.9797757249276602
0.12,0.015519248309122668,1.0,4.178597817871227,0.8910509582830997,0.8402831845935371,0.9795457725738069
0.121,0.015456748309122668,1.0,4.133150876022504,0.8929236502847588,0.8360940867497595,0.9793107787984603
0.122,0.015394248309122668,1.0,4.086528934943161,0.8947641534704636,0.8319071793736069,0.9790706929608918
0.123,0.015331748309122668,1.0,4.038736530619776,0.8965730204989685,0.8277224930430531,0.9788254628514825
0.124,0.015269248309122668,0.0,3.9897140340634603,0.8928593650425555,0.8235401601778081,0.9781597823658448
0.125,0.015206748309122668,0.0,3.936253411039749,0.8582210907523469,0.8193652535648884,0.9748392023237012
0.126,0.015144248309122667,0.0,3.877675623573114,0.824926691027892,0.8151989978218787,0.9710298698112829
0.127,0.015081748309122667,0.0,3.814998363070316,0.7929237093497914,0.8110399688220172,0.9666646225098087
0.128,0.015019248309122667,0.0,3.748649628044412,0.7621625776914046,0.8068876577833544,0.9616688479463522
0.129,0.014956748309122667,0.0,3.678910050099963,0.7325947102073811,0.8027417887820024,0.9559598454286318
0.13,0.014894248309122667,0.0,3.6058029523986117,0.7041738503107635,0.798602507764152,0.9494468553456133
0.131,0.014831748309122667,0.0,3.5292649529536426,0.6768558335145356,0.7944701211849128,0.9420311106422533
0.132,0.014769248309122667,0.0,3.449199959646894,0.6505973421151202,0.7903450156475641,0.9336059114733739
0.133,0.014706748309122667,0.0,3.365447057525831,0.6253576632339086,0.7862277192002939,0.9240578853804069
0.134,0.014644248309122667,0.0,3.2778456576032915,0.6010973044017607,0.7821188013316983,0.9132680010447921
0.135,0.014581748309122667,0.0,3.1862345333448463,0.5777778568284245,0.7780188814443623,0.9011134302016403
0.136,0.014519248309122667,0.0,3.090452588284163,0.5553632775216788,0.773928635842533,0.887470915672651
0.137,0.014456748309122667,0.0,2.990369844461145,0.533818304165267,0.769848752061863,0.872219748861463
0.138,0.014394248309122667,0.0,2.885886386278797,0.5131089866270112,0.7657799382173159,0.8552465259512559
0.139,0.014331748309122667,0.0,2.776957049979822,0.4932032671073636,0.7617228860089991,0.8364511553602242
0.14,0.014269248309122667,0.0,2.6635967412528454,0.47406981923356567,0.7576782668236902,0.8157524234163088
0.14100000000000001,0.014206748309122667,0.0,2.5458939942355636,0.4556783790762971,0.7536467114122136,0.7930950756215659
0.14200000000000002,0.014144248309122667,0.0,2.424070246599929,0.4380007113280054,0.7496286952521289,0.7684581741976231
0.14300000000000002,0.014081748309122667,0.0,2.2984220545039418,0.42100892774404947,0.7456246451140601,0.741860464467476
0.14400000000000002,0.014019248309122666,0.0,2.1693529339560516,0.4046760025238666,0.7416348718104888,0.7133668329954577
0.145,0.013956748309122668,0.0,2.0374947265920103,0.3889768978235491,0.7376592939941533,0.6830945531746164
0.146,0.013894248309122668,0.0,1.9035489664315755,0.3738870161564426,0.7336977331432082,0.6512136989926067
0.147,0.013831748309122668,0.0,1.7683124650731623,0.35938228071407247,0.7297498340604743,0.6179462965524473
0.148,0.013769248309122668,0.0,1.6328103697633556,0.345440276317251,0.7258147017908355,0.5835643265525058
0.149,0.013706748309122668,0.0,1.4981193150376606,0.33203932065250275,0.7218912258422497,0.5483810888493137
0.15,0.013644248309122668,0.0,1.3653300117505,0.3191582176146324,0.7179781133745142,0.5127400643394635
0.151,0.013581748309122668,0.0,1.2355947042932225,0.30677669121555723,0.7140736918078437,0.47700269479870966
0.152,0.013519248309122668,0.0,1.1099982811135376,0.2948756721608327,0.7101761655523606,0.44153510047929523
0.153,0.013456748309122668,0.0,0.9894717222788827,0.28343637810415145,0.7062838290818965,0.40669125886574475
0.154,0.013394248309122668,0.0,0.8748334010493146,0.2724406689470409,0.7023949396479038,0.37279995897874035
0.155,0.013331748309122668,0.0,0.7662878296894532,0.2618716880773604,0.698509472113413,0.3401566112973316
0.156,0.013269248309122668,0.0,0.6638892520258036,0.2517128039068325,0.6946279746155193,0.30901008877928815
0.157,0.013206748309122667,0.0,0.5673683720990302,0.2419478586561733,0.6907525168803477,0.27955854014015236
0.158,0.013144248309122667,0.0,0.47542305246187355,0.23256182074453774,0.6868905850243429,0.2519517608579616
0.159,0.013081748309122667,0.0,0.3870854582603466,0.22353995745813005,0.683051164492033,0.22628542706273833
0.16,0.013019248309122666,0.0,0.30142888907848575,0.214868066887809,0.6792477637796231,0.2026070697856252
0.161,0.013060914975789333,0.0,1.5631207592813643,0.20653260462791315,0.677723765229053,0.18233951229079973
0.162,0.013102581642455998,0.0,2.040711796675442,0.1985205183240402,0.6794534448332638,0.16565112285847922
0.163,0.013144248309122666,0.0,1.9025673009858686,0.19081926245850062,0.682598526014298,0.15102644099119703
0.164,0.013185914975789333,0.0,1.7693709952019303,0.18341677731484618,0.6857433567052587,0.13752154123201152
0.165,0.013227581642455999,0.0,1.644156650316277,0.17630150377969345,0.6888805441766505,0.12508548616252818
0.166,0.013269248309122666,0.0,1.5265866694732797,0.1694622629280582,0.692010048954012,0.11366616704933849
0.167,0.013310914975789333,0.0,1.4163551968068138,0.16288821970995246,0.6951317662269417,0.10320762672161357
0.168,0.013352581642455999,0.0,1.3132064911173063,0.15656934567851086,0.6982454637991715,0.09365236970760756
0.169,0.013394248309122666,0.0,1.2168879680695899,0.1504956943299215,0.7013508909718985,0.08494141133575125
0.17,0.013435914975789333,0.0,1.127194866009992,0.14465752798199893,0.7044476469101283,0.07701565045596559
0.171,0.013477581642455999,0.0,1.0439008099177516,0.13904582229326282,0.7075353659857184,0.06981759330021549
0.17200000000000001,0.013519248309122666,0.0,0.9667701946980015,0.1336519380696181,0.7106136912957141,0.063291455872808
0.17300000000000001,0.013560914975789333,0.0,0.895552995591882,0.12846737510072656,0.7136822991487162,0.05738337909951231
0.17400000000000002,0.013602581642455999,0.0,0.8299626432586797,0.12348376640513542,0.7167409870760091,0.052041896008960996
0.17500000000000002,0.013644248309122666,0.0,0.7696921389636083,0.11869350565980324,0.7197896458052859,0.047218925021010154
0.176,0.013685914975789332,0.0,0.714439635055272,0.11408919879350915,0.7228281866410833,0.04286918737678139
0.177,0.013727581642455999,0.0,0.6639036959089387,0.10966356012255352,0.7258565655748472,0.03895022080477649
0.178,0.013769248309122665,0.0,0.6177561845012774,0.1054094684767774,0.7288749006301699,0.03542251002411416
0.179,0.013810914975789332,0.0,0.5756841628058367,0.10132041749940442,0.7318833300613158,0.03224982433874361
0.18,0.013852581642455999,0.0,0.5373912282120251,0.09739009507863983,0.7348820076392366,0.029398704514105672
0.181,0.013894248309122665,0.0,0.5025943929983574,0.09361229612653262,0.7378711159019877,0.02683831084207869
0.182,0.013935914975789332,0.0,0.471009305260987,0.08998091854404767,0.7408509344031513,0.024540331361499385
0.183,0.013977581642456,0.0,0.4423728790710085,0.08649041975595007,0.7438217451230417,0.022479146502385833
0.184,0.014019248309122665,0.0,0.4164412602480369,0.08313542408818726,0.7467838362767114,0.020631369910605886
0.185,0.014060914975789332,0.0,0.39298795973978035,0.0799106365153602,0.7497375060836041,0.018975662392933405
0.186,0.014102581642456,0.0,0.3717938100930036,0.07681084064407732,0.7526831089002424,0.017492607472380545
0.187,0.014144248309122665,0.0,0.35265900164982356,0.07383126690440432,0.755620993000261,0.01616475454573249
0.188,0.014185914975789332,0.0,0.335400341021909,0.0709673670872604,0.7585515067694927,0.014976329427483797
0.189,0.014227581642456,0.0,0.3198498641158416,0.06821461871472799,0.7614749988816755,0.013913012631075904
0.19,0.014269248309122665,0.0,0.30584955492669613,0.06556863426565755,0.7643918407532069,0.012961877049548307
0.191,0.014310914975789332,0.0,0.2932551551006888,0.06302519738708638,0.7673023999876332,0.012111281991062296
0.192,0.014352581642456,0.0,0.2819363630872234,0.060580487137357523,0.7702070315621037,0.011350831966375045
0.193,0.014394248309122665,0.0,0.27177336398402074,0.058230682574814056,0.7731060904537675,0.01067112028155124
0.194,0.014435914975789332,0.0,0.26265647456152297,0.05597209016906701,0.775999927393338,0.010063687642347389
0.195,0.014477581642456,0.0,0.25448392832360617,0.05380097840012555,0.7788888960844011,0.009520890513818048
0.196,0.014519248309122665,0.0,0.24716637207917544,0.051714066354138305,0.7817733195624426,0.00903595663851995
0.197,0.014560914975789332,0.0,0.24062182542820218,0.049708190334685244,0.7846535146518,0.008602803262188569
0.198,0.014602581642456,0.0,0.2347739218996127,0.04778018664534633,0.7875297981768113,0.00821594633661691
0.199,0.014644248309122665,0.0,0.22955379281630656,0.04592702174942447,0.7904024704040427,0.007870474822927074
0.2,0.014685914975789333,0.0,0.22489890907372956,0.04414561589179154,0.793271817757047,0.007561960710830611
0.201,0.014727581642456,0.0,0.2207550645823097,0.04243328682983187,0.7961380954806897,0.00728649463041252
0.202,0.014769248309122667,0.0,0.21707226545344321,0.040787450926644125,0.7990015506270992,0.007040572959059677
0.203,0.014810914975789333,0.0,0.21380307795582007,0.03920552454532694,0.8018624302484039,0.006821042978832266
0.20400000000000001,0.014852581642456,0.0,0.21090463191877962,0.0376850467076049,0.8047209654917742,0.006625088208802325
0.20500000000000002,0.014894248309122667,0.0,0.20833917885192094,0.03622344977450693,0.8075773651732072,0.006450163865041835
0.20600000000000002,0.014935914975789333,0.0,0.20607372860544707,0.03481842987958897,0.8104318158296961,0.006294019675678691
0.20700000000000002,0.014977581642456,0.0,0.20407963141628824,0.033467936592869243,0.8132844825438413,0.006154662736689706
0.20800000000000002,0.015019248309122667,0.0,0.2023292299333505,0.032169919484365955,0.8161355303982428,0.006030300422755235
0.209,0.015060914975789333,0.0,0.20079571411113264,0.030922328124097356,0.8189851244755005,0.005919322179028177
0.21,0.015102581642455998,0.0,0.1994538101541478,0.029723145602652597,0.8218334241464041,0.005820285636040479
0.211,0.015144248309122666,0.0,0.19828620671661445,0.02857046452506514,0.8246805372723688,0.005731906136694903
0.212,0.015185914975789333,0.0,0.19727424569109558,0.027462390463054973,0.8275265840446816,0.0056530323459642135
0.213,0.015227581642455999,0.0,0.1964027899250508,0.02639730767401557,0.8303716625079015,0.005582652044040386
0.214,0.015269248309122666,0.0,0.19565698170072005,0.025373600415340408,0.8332158707065874,0.005519855462890096
0.215,0.015310914975789333,0.0,0.19502219617082045,0.02438965294442296,0.8360593066852979,0.005463825820101206
0.216,0.015352581642455999,0.0,0.19448522174338895,0.023443932911624627,0.8389020598683724,0.005413835298547882
0.217,0.015394248309122666,0.0,0.19403638963984338,0.022534864994226387,0.8417441957109891,0.0053692287120204445
0.218,0.015435914975789333,0.0,0.19366577801757384,0.02166092826396841,0.8445857822088485,0.005329422012278842
0.219,0.015477581642455999,0.0,0.1933657833775767,0.02082087636793669,0.8474268715763107,0.0052939046289168954
0.22,0.015519248309122666,0.0,0.19312886623924994,0.02001346295321722,0.8502675160277358,0.00526221761327015
0.221,0.015560914975789333,0.0,0.19294753843423923,0.019237441666896005,0.8531077677774839,0.005233948861095941
0.222,0.015602581642455999,0.0,0.1928143518089222,0.01849156615605903,0.8559476790399153,0.005208728719056427
0.223,0.015644248309122664,0.0,0.19272262933310413,0.017774641751296155,0.8587872967783337,0.005186227680184411
0.224,0.015685914975789333,0.0,0.19266907347515735,0.017085513232489604,0.86162664415417,0.005166151674926609
0.225,0.015727581642456,0.0,0.19264861176102302,0.01642300894072698,0.8644657570072597,0.00514823675857103
0.226,0.015769248309122665,0.0,0.1926576822821345,0.015786186661457417,0.8673046605457068,0.005132252907222585
0.227,0.015810914975789334,0.0,0.19269273016361413,0.01517410418013005,0.8701433799776148,0.005117993389399862
0.228,0.015852581642456,0.0,0.19275020500219966,0.01458581928219402,0.8729819405110877,0.005105272601927757
0.229,0.015894248309122665,0.0,0.19282655863294532,0.014020389753098455,0.8758203673542292,0.0050939240815892645
0.23,0.015935914975789334,0.0,0.19291851503147783,0.01347690276378901,0.8786586837899671,0.005083799265501879
0.231,0.015977581642456,0.0,0.19302471690143932,0.012954501421244196,0.8814968995081106,0.005074766098464404
0.232,0.016019248309122665,0.0,0.1931427195090411,0.012452277474682132,0.8843350318973738,0.00506670533529224
0.233,0.016060914975789334,0.0,0.1932708714302387,0.011969518556422226,0.887173092720227,0.005059513472188749
0.234,0.016102581642456,0.0,0.1934075199241919,0.011505512298783882,0.89001109373914,0.00505309748965014
0.23500000000000001,0.016144248309122665,0.0,0.19355101053424112,0.011059546334086507,0.8928490467165828,0.005047373877082546
0.23600000000000002,0.016185914975789334,0.0,0.19369968676009455,0.010630908294649508,0.8956869634150257,0.005042267736969191
0.23700000000000002,0.016227581642456,0.0,0.1938519898150424,0.010218912098697241,0.8985248548902651,0.00503771227383592
0.23800000000000002,0.016269248309122665,0.0,0.19400735995228086,0.009822957287040494,0.9013627251254863,0.005033648580601411
0.23900000000000002,0.016310914975789334,0.0,0.1941644724965444,0.009442238588642073,0.9042005834985245,0.005030021677523466
0.24,0.016352581642456,0.0,0.19432263053957133,0.009076237356353363,0.9070384349420096,0.005026785335504683
0.241,0.016394248309122665,0.0,0.19448113604742817,0.00872443494302572,0.9098762843885719,0.005023897966860382
0.242,0.016435914975789334,0.0,0.19463928984908566,0.008386312701510528,0.9127141367708413,0.00502132219859403
0.243,0.016477581642456,0.0,0.1947963916375145,0.008061351984659161,0.915551997021448,0.005019024479900776
0.244,0.016519248309122665,0.0,0.194951739983619,0.007749034145322996,0.9183898700730216,0.005016974721756066
0.245,0.016560914975789334,0.0,0.19510463236250625,0.007448840536353405,0.9212277608581925,0.005015145966524007
0.246,0.016602581642456,0.0,0.19525460829278285,0.007160314718579857,0.9240656725980737,0.005013514461253846
0.247,0.016644248309122665,0.0,0.19540154855780414,0.00688296012505915,0.9269036061075396,0.005012058672834901
0.248,0.016685914975789334,0.0,0.19554495338729586,0.0066162903813702335,0.9297415648779888,0.005010759398270172
0.249,0.016727581642456,0.0,0.1956845530066014,0.006359939086491697,0.932579550778861,0.005009600051156062
0.25,0.016769248309122665,0.0,0.19582007737082865,0.006113539839402131,0.9354175656795962,0.005008565713941543
0.251,0.016810914975789334,0.0,0.1959512561918883,0.005876726239080124,0.9382556114496343,0.005007642984001088
0.252,0.016852581642456,0.0,0.19607781896728702,0.00564913188450427,0.9410936899584151,0.005006819832120266
0.253,0.016894248309122666,0.0,0.19619949501106254,0.005430390374653158,0.9439318030753786,0.0050060854726088925
0.254,0.016935914975789335,0.0,0.19631601348615466,0.005220135308505375,0.9467699526699647,0.00500543024428626
0.255,0.016977581642456,0.0,0.19642725697355373,0.005018060282991442,0.9496081395339028,0.005004845687007601
0.256,0.017019248309122666,0.0,0.19653315196844603,0.004823790650818434,0.9524463641513515,0.005004324007876102
0.257,0.017060914975789335,0.0,0.19663352395512096,0.004637011010454524,0.95528462771614,0.005003858409850379
0.258,0.017102581642456,0.0,0.1967282708568665,0.004457463062952002,0.9581229309144103,0.0050034429453841515
0.259,0.017144248309122666,0.0,0.19681729074352175,0.004284888509363158,0.9609612744323046,0.005003072266170787
0.26,0.017185914975789335,0.0,0.19690048184549613,0.00411902905074028,0.9637996589559652,0.005002741567755885
0.261,0.017227581642456,0.0,0.19697774256813302,0.003959626388135659,0.9666380851715344,0.0050024465386315446
