Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.01867362330912267,1.0,9.61502464113675,0.5602796705636638,1.04863284131313,0.9643751337363703
0.042,0.01865299830912267,1.0,9.635526689709707,0.5678379622885941,1.0472069939702622,0.9656121139834146
0.043000000000000003,0.01863237330912267,1.0,9.654832812876515,0.5752663435093588,1.045782365817806,0.9667663953475851
0.044,0.01861174830912267,1.0,9.673025484581276,0.5825669979424722,1.0443588707045668,0.9678449664202252
0.045,0.01859112330912267,1.0,9.690187712335645,0.5897421093044491,1.0429364224793496,0.9688541052953177
0.046,0.01857049830912267,1.0,9.70640298870669,0.5967938613118038,1.041514934990959,0.9697994631291063
0.047,0.018549873309122666,1.0,9.721748879040696,0.6037243799249468,1.0400943284414959,0.9706861287662972
0.048,0.018529248309122667,1.0,9.736283171268282,0.610535796539621,1.038674543130643,0.9715187042602734
0.049,0.018508623309122667,1.0,9.750059009809279,0.6172302340333566,1.0372555242719885,0.9723013554944382
0.05,0.018487998309122667,1.0,9.763115022205485,0.6238096203830871,1.035837231782566,0.973037836359408
0.051000000000000004,0.018467373309122667,1.0,9.775490028573703,0.6302758835657459,1.034419625579409,0.9737315588192903
0.052000000000000005,0.018446748309122667,1.0,9.78722302697981,0.6366309515582664,1.0330026655795508,0.9743856292377369
0.053,0.018426123309122668,1.0,9.798353179640845,0.642876752337582,1.0315863117000252,0.9750028803553216
0.054,0.018405498309122668,1.0,9.808918691277816,0.649015191619372,1.0301705249591315,0.9755858969948366
0.055,0.018384873309122668,1.0,9.818947592184262,0.6550480968961329,1.0287552766121693,0.9761370359442617
0.056,0.018364248309122668,1.0,9.828469120891953,0.660977409534,1.0273405368203912,0.9766584692722776
0.057,0.01834362330912267,1.0,9.83750317511938,0.6668048317205199,1.0259262851090512,0.9771521650881773
0.058,0.01832299830912267,1.0,9.846069728482341,0.672532065643239,1.024512501003404,0.9776199325275112
0.059000000000000004,0.01830237330912267,1.0,9.854188825441028,0.6781608134897036,1.023099164028703,0.9780634368729145
0.06,0.01828174830912267,1.0,9.861880576460532,0.6836927774474604,1.0216862537102032,0.9784842130488126
0.061,0.01826112330912267,1.0,9.869165153390751,0.6891296597040556,1.020273749573158,0.978883677684477
0.062,0.01824049830912267,1.0,9.876057613305639,0.6944730396651316,1.0188616362624907,0.9792631288817533
0.063,0.01821987330912267,1.0,9.882574584479027,0.6997246732365623,1.0174498969137435,0.979623784003321
0.064,0.01819924830912267,1.0,9.888727340694233,0.70488607245109,1.016038520003967,0.9799667494521964
0.065,0.01817862330912267,1.0,9.894526956908493,0.7099587401495386,1.014627494241758,0.9802930510314825
0.066,0.018157998309122667,1.0,9.899984540991655,0.714944179172732,1.0132168083357131,0.9806036416502445
0.067,0.018137373309122667,1.0,9.90511123171227,0.7198438923614943,1.0118064509944291,0.9808994075033366
0.068,0.018116748309122667,1.0,9.909918196785823,0.7246593825566493,1.0103964109265027,0.981181173658577
0.069,0.018096123309122667,1.0,9.914413163621026,0.7293920008551904,1.008986680266335,0.9814496972677216
0.07,0.018075498309122667,1.0,9.918608641689119,0.7340433835184471,1.0075772464466297,0.9817057068998964
0.07100000000000001,0.018054873309122667,1.0,9.922511517190726,0.7386149033533552,1.0061681024781888,0.9819498631378457
0.07200000000000001,0.018034248309122668,1.0,9.926127287452926,0.7431078654698056,1.0047592427617926,0.9821827787513198
0.073,0.018013623309122668,1.0,9.929461466621932,0.7475235749776891,1.0033506616982226,0.9824050274100932
0.074,0.017992998309122668,1.0,9.932519584851683,0.7518633369868968,1.0019423536882595,0.9826171466986626
0.075,0.017972373309122668,1.0,9.935307187503843,0.7561284566073195,1.000534313132684,0.9828196408687134
0.076,0.01795174830912267,1.0,9.937829834366866,0.7603202389488484,0.9991265344322773,0.9830129833549704
0.077,0.01793112330912267,1.0,9.940093098890195,0.7644399891213742,0.9977190119878203,0.9831976190772733
0.078,0.01791049830912267,1.0,9.942096544886587,0.7684888378388929,0.9963117461421545,0.9833739551022883
0.079,0.01788987330912267,1.0,9.943832990557565,0.7724682204527439,0.9949047439029194,0.9835423956239474
0.08,0.01786924830912267,1.0,9.945305101792759,0.7763792649979581,0.9934980025712312,0.9837033005572051
0.081,0.01784862330912267,1.0,9.94651563219006,0.7802230920234404,0.9920915193729672,0.9838570089058054
0.082,0.01782799830912267,1.0,9.947467346433285,0.7840008220780965,0.9906852915340051,0.9840038407100786
0.083,0.017807373309122666,1.0,9.948163019924685,0.7877135757108313,0.9892793162802221,0.9841440983601479
0.084,0.017786748309122666,1.0,9.94860543842108,0.7913624734705501,0.9878735908374962,0.9842780678075577
0.085,0.017766123309122667,1.0,9.948797397673598,0.7949486359061584,0.9864681124317043,0.9844060196842018
0.08600000000000001,0.017745498309122667,1.0,9.948741570277114,0.7984731526203945,0.9850628784196999,0.9845282084560978
0.08700000000000001,0.017724873309122667,1.0,9.948440758432088,0.8019370563695929,0.9836578860396707,0.9846448719112685
0.088,0.017704248309122667,1.0,9.947898239516878,0.8053415222880165,0.9822531320699409,0.9847562440921084
0.089,0.017683623309122667,1.0,9.947116113994657,0.8086875124631172,0.9808486144581449,0.984862534764292
0.09,0.017662998309122668,1.0,9.946096490709717,0.8119759889823465,0.9794443311519174,0.9849639432192782
0.091,0.017642373309122668,1.0,9.944841486638536,0.815207913933156,0.9780402800988933,0.985060658939653
0.092,0.017621748309122668,1.0,9.94335322664243,0.8183842494029971,0.9766364592467073,0.9851528622180178
0.093,0.017601123309122668,1.0,9.941633843222375,0.8215059574793218,0.9752328665429939,0.9852407247331211
0.094,0.01758049830912267,1.0,9.939685476275665,0.8245740002495814,0.9738294999353879,0.9853244100866051
0.095,0.01755987330912267,1.0,9.93751025125747,0.8275893346430773,0.9724263573928381,0.9854040740179014
0.096,0.01753924830912267,0.0,9.935021227207926,0.8254291514303695,0.9710235247983197,0.9851937597278879
0.097,0.01751862330912267,0.0,9.927388803694171,0.793406851696006,0.9696257702729456,0.983127201650766
0.098,0.01749799830912267,0.0,9.913150258428526,0.7626268312092019,0.9682345449017175,0.980778402087588
0.099,0.01747737330912267,0.0,9.893480028689162,0.7330410832066102,0.9668487011417097,0.9781104736693327
0.1,0.01745674830912267,0.0,9.869090850319898,0.7046028178718358,0.9654675492354121,0.9750821663106208
0.101,0.01743612330912267,0.0,9.840150396670223,0.6772680625485952,0.96409094030206,0.9716476960454248
0.10200000000000001,0.017415498309122666,0.0,9.806701926546221,0.6509937621277591,0.9627188514284685,0.9677562022773578
0.10300000000000001,0.017394873309122667,0.0,9.768548912438154,0.6257385867375295,0.9613515013800554,0.9633515350875359
0.10400000000000001,0.017374248309122667,0.0,9.725321343548314,0.6014634167495991,0.9599892870619559,0.9583721339367087
0.105,0.017353623309122667,0.0,9.6765952971659,0.5781298926238105,0.9586326667144843,0.9527506225496384
0.106,0.017332998309122667,0.0,9.621811336815282,0.5557015508771235,0.9572822437188147,0.946414010339565
0.107,0.017312373309122667,0.0,9.560328688366482,0.5341435139257896,0.9559387157958015,0.9392838334433374
0.108,0.017291748309122668,0.0,9.49146948051463,0.5134215954601866,0.9546028340826025,0.9312762359284917
0.109,0.017271123309122668,0.0,9.414436461906446,0.4935036849738712,0.9532754902949906,0.9223031139018792
0.11,0.017250498309122668,0.0,9.328397561968227,0.4743586803925886,0.9519576369931452,0.9122727961883665
0.111,0.017229873309122668,0.0,9.232496744087697,0.455956031798743,0.9506502822811032,0.9010911166609121
0.112,0.01720924830912267,0.0,9.125769980217624,0.4382674674205095,0.9493545830048435,0.8886642978798056
0.113,0.01718862330912267,0.0,9.007267078235007,0.4212653445433392,0.9480717292780958,0.8749005131262712
0.114,0.01716799830912267,0.0,8.876041578371991,0.40492260278761977,0.946802963891752,0.8597125974652097
0.115,0.01714737330912267,0.0,8.731130411028184,0.3892138337201744,0.9455496146061089,0.8430224361667091
0.116,0.01712674830912267,0.0,8.571624846598107,0.37411467481578253,0.9443130327282446,0.8247646204403621
0.117,0.01710612330912267,0.0,8.396703082181213,0.35960126249491664,0.9430945711888445,0.804890162950244
0.11800000000000001,0.01708549830912267,0.0,8.205640597059475,0.34565071847045503,0.9418955866148357,0.7833715484853696
0.11900000000000001,0.017064873309122666,0.0,7.997926793616076,0.33224157815093713,0.9407173257108873,0.7602080692557672
0.12,0.01704424830912267,0.0,7.77322256328703,0.3193527013304461,0.9395609804780647,0.7354285365237906
0.121,0.017023623309122667,0.0,7.53138757275591,0.3069635775079902,0.9384276685096594,0.7090950383492628
0.122,0.017002998309122667,0.0,7.272796155604915,0.2950552523896777,0.93731807800804,0.681307112884751
0.123,0.016982373309122667,0.0,6.9980349364761105,0.28360905210021503,0.9362327975839302,0.6522006090814607
0.124,0.016961748309122667,0.0,6.707951630441827,0.2726066949538699,0.9351722572570007,0.6219467894778319
0.125,0.016941123309122667,0.0,6.404077923220976,0.2620311678961764,0.9341361991491957,0.5907514009569839
0.126,0.016920498309122668,0.0,6.088280006355527,0.25186607342243483,0.9331240367751826,0.5588489062780826
0.127,0.016899873309122668,0.0,5.762639512553391,0.24209533057110832,0.9321349592919994,0.5264951362963552
0.128,0.016879248309122668,0.0,5.429663210141145,0.2327034670921951,0.9311676080424359,0.493959801871959
0.129,0.016858623309122668,0.0,5.09230994314222,0.22367610114565292,0.9302199368026919,0.4615192392198528
0.13,0.01683799830912267,0.0,4.753466620297547,0.2149990383150586,0.9292898177790799,0.42944491273421687
0.131,0.01681737330912267,0.0,4.4161524124586835,0.20665840432942956,0.9283746948103857,0.39799447918278386
0.132,0.01679674830912267,0.0,4.083364116159539,0.1986413912164298,0.9274717078358075,0.36740674775547727
0.133,0.01677612330912267,0.0,3.757846524141396,0.19093550218194505,0.9265779678458524,0.3378927180320804
0.134,0.01675549830912267,0.0,3.441999294981609,0.18352856947559346,0.9256906800256167,0.30963089816938577
0.135,0.01673487330912267,0.0,3.137852332314312,0.17640881649167975,0.9248071888296078,0.28276464809729374
0.136,0.01671424830912267,0.0,2.846597945597971,0.1695654008616527,0.9239258618060213,0.257403814350051
0.137,0.01669362330912267,0.0,2.569222358881476,0.16298756552424346,0.9230451258083363,0.23362124559286523
0.138,0.016672998309122666,0.0,2.3061338332956565,0.15666477700845352,0.9221642428858855,0.21145604315947425
0.139,0.016652373309122667,0.0,2.0572738220260947,0.15058724650991276,0.9212833141225277,0.19091836910089047
0.14,0.016631748309122667,0.0,1.8225461192687737,0.14474561290234647,0.9204025526265526,0.1719915715731273
0.14100000000000001,0.016611123309122667,0.0,1.6019621509880044,0.139130690904154,0.9195219637369972,0.1546355974499809
0.14200000000000002,0.016590498309122667,0.0,1.3954455713730531,0.13373337813086147,0.9186417854758883,0.13879165888877806
0.14300000000000002,0.016569873309122667,0.0,1.2036334580332386,0.12854545942402842,0.9177603058809727,0.124387848015168
0.14400000000000002,0.016549248309122667,0.0,1.0271259226695515,0.1235589461076367,0.9168753581688724,0.11134217284944238
0.145,0.016528623309122668,0.0,0.8663274185249954,0.11876587398368216,0.9159846552164163,0.0995659080589987
0.146,0.01656424830912266,0.0,1.721129393359112,0.11415871578115701,0.9160404736101333,0.08929038229137971
0.147,0.016646748309122664,0.0,1.8407250004165165,0.10973029321399788,0.9213827937027,0.08166387349838906
0.148,0.016729248309122664,0.0,1.7110873291023714,0.10547368649223111,0.9273066339307279,0.07484020645663365
0.149,0.016811748309122663,0.0,1.5907242163693904,0.10138219102979704,0.9332192645087216,0.06857890176195737
0.15,0.016894248309122662,0.0,1.4792057233997093,0.09744941484583014,0.9391204898601918,0.06284111769359857
0.151,0.016976748309122665,0.0,1.3760977905610448,0.09366926271454354,0.9450101481783841,0.05758949436075638
0.152,0.017059248309122664,0.0,1.2809491068491625,0.09003579139846998,0.9508881568690501,0.052788118810836435
0.153,0.017141748309122663,0.0,1.1932901314584186,0.08654312363449847,0.9567545323890492,0.0484025803120777
0.154,0.017224248309122663,0.0,1.1126563184373837,0.08318601982900242,0.9626093408419572,0.044400953220690785
0.155,0.017306748309122665,0.0,1.038607129859717,0.07995924038835531,0.9684526483313498,0.040752801843794643
0.156,0.017389248309122664,0.0,0.9707051026961319,0.07685767101646604,0.9742845858143871,0.03742946219822465
0.157,0.017471748309122664,0.0,0.9085016179994948,0.07387629003150949,0.9801054051779122,0.03440402797650934
0.158,0.017554248309122663,0.0,0.8515811213118704,0.07101057643662684,0.9859153474525499,0.03165181105662402
0.159,0.017636748309122666,0.0,0.7995525971689833,0.06825612022156057,0.9917146657591499,0.029149764143607947
0.16,0.017719248309122665,0.0,0.7520486903758843,0.06560857130823747,0.9975036255357472,0.026876394146851258
0.161,0.017801748309122664,0.0,0.7087038154074891,0.06306365068956667,1.0032825822131954,0.024811746044034584
0.162,0.017884248309122663,0.0,0.6691817645496194,0.060617398098867514,1.0090518839777864,0.022937572118975645
0.163,0.017966748309122663,0.0,0.6331709144855193,0.05826611327641486,1.0148118824421248,0.021237156834129405
0.164,0.018049248309122665,0.0,0.6003834892025746,0.05600609596248355,1.0205629292188148,0.019694994089865733
0.165,0.018131748309122665,0.0,0.5705471568822454,0.053833784766844674,1.026305403700656,0.018296853495890664
0.166,0.018214248309122664,0.0,0.5434042435248055,0.05174561992553651,1.03203971307668,0.017029597578927934
0.167,0.018296748309122667,0.0,0.5187223918034499,0.04973847296837214,1.0377662424624061,0.015881424939746425
0.168,0.018379248309122666,0.0,0.49628716995769845,0.04780926348241951,1.0434853776752726,0.01484148096176702
0.169,0.018461748309122665,0.0,0.47590504914453646,0.04595492744637243,1.0491974850746932,0.013899781850552559
0.17,0.018544248309122664,0.0,0.4573695111456536,0.0441725275347213,1.0549030589134158,0.01304723378820495
0.171,0.018626748309122663,0.0,0.4404955550008843,0.04245916652553708,1.0606025656357358,0.0122755094590805
0.17200000000000001,0.018709248309122666,0.0,0.42524333314218143,0.04081230184110632,1.0662958438572074,0.01157714095463546
0.17300000000000001,0.018791748309122665,0.0,0.4115765028571863,0.039229390903715536,1.0719827321933841,0.010945275893590237
0.17400000000000002,0.018874248309122665,0.0,0.3994634791096357,0.037707895844110974,1.077663065682449,0.010373640441045197
0.17500000000000002,0.018956748309122664,0.0,0.38884316814145614,0.036245394481752936,1.0833368491840765,0.00985655147378586
0.176,0.019039248309122663,0.0,0.3795978625963074,0.0348396326459228,1.0890044072638143,0.009388886919768715
0.177,0.019121748309122662,0.0,0.37162526949881236,0.03348841283625224,1.0946660334535239,0.008965980801853398
0.178,0.019204248309122665,1.0,0.4480579075551109,0.04357407915464249,1.0999153633757435,0.014373266388764305
0.179,0.019286748309122664,1.0,0.762675558771787,0.06001379501346248,1.104267606737574,0.031160854779334633
0.18,0.019369248309122664,1.0,1.3188969071575405,0.07617093361633358,1.1081769868149796,0.06035743337395103
0.181,0.019451748309122663,1.0,2.1189804986606773,0.09205035213094517,1.111886517712026,0.1034151796520435
0.18181818181818182,0.019519248309122664,1.0,2.9317408532340243,0.10483937297135014,1.1148893393504709,0.14859757268223261
