Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.152,0.014972189485593257,0.0,3.6839122192223046,0.3966546576287157,0.8037857663706315,0.754003979900679
0.153,0.014919248309122668,0.0,3.5323769748162532,0.38126667660531494,0.8004268013300839,0.7269020289518527
0.154,0.014866307132652079,0.0,3.3736562823767766,0.36647585265260274,0.7970853832828004,0.6980345805452545
0.155,0.014813365956181492,0.0,3.208274479876225,0.35225872196730545,0.7937618567554537,0.6675382661539156
0.156,0.014760424779710903,0.0,3.0370557247844556,0.33859307206473593,0.7904561545383969,0.6355994842851941
0.157,0.014707483603240314,0.0,2.861057875250543,0.3254577384424469,0.7871678626823582,0.6024522201451732
0.158,0.014654542426769727,0.0,2.6814607764100935,0.31283197393530643,0.7838963743482827,0.5683716830181268
0.159,0.014601601250299138,0.0,2.499684787408317,0.30069587209301685,0.7806406148251054,0.5336667733275672
0.16,0.01454866007382855,0.0,2.3173494276959774,0.2890307561706493,0.777399024943063,0.49867058783572465
0.161,0.014495718897357962,0.0,2.13603142615898,0.27781822137637185,0.7741699572576776,0.46372598398683645
0.162,0.014442777720887373,0.0,1.9573918448032277,0.26704047215297994,0.7709513496612422,0.42917274419078194
0.163,0.014389836544416786,0.0,1.7829038415450658,0.2566809863917034,0.7677412372801972,0.39533710879995426
0.164,0.014336895367946197,0.0,1.6138100804178632,0.24672350290156497,0.764537856990247,0.3625172144172773
0.165,0.014283954191475608,0.0,1.451243738986948,0.2371521080060344,0.7613393702087565,0.3309733385439685
0.166,0.01423101301500502,0.0,1.2953113885640917,0.22795207954747082,0.758146332843332,0.30092578613366777
0.167,0.014178071838534432,0.0,1.1458815970746834,0.21910908101545584,0.754960143206623,0.27254659574012763
0.168,0.014125130662063844,0.0,1.002497671065824,0.21060909664080835,0.7517836078514872,0.245958559413274
0.169,0.014072189485593255,0.0,0.8640422127041154,0.20243882791639461,0.748622619952605,0.22123886371911827
0.17,0.014019248309122666,0.0,0.729656077497077,0.19458561885128023,0.7454842194187763,0.19842040106947534
0.171,0.01396630713265208,0.0,0.5990604470906674,0.1870369993586859,0.7423761166714885,0.1774953616380632
0.17200000000000001,0.01391336595618149,0.0,0.47321645283458635,0.1797811917810308,0.7393045586148865,0.15842161311865072
0.17300000000000001,0.013860424779710901,0.0,0.35434236892991033,0.1728069726588275,0.7362738040971525,0.14112922139475714
0.17400000000000002,0.013807483603240314,0.0,0.2455062464577202,0.16610327921838497,0.7332874748811953,0.1255273957146856
0.17500000000000002,0.013754542426769725,0.0,0.15049882772443923,0.1596596623935831,0.7303494485568295,0.11151218825660573
0.176,0.013701601250299138,0.0,0.07348716720918529,0.1534660151136297,0.7274693642488823,0.09897324984371231
0.177,0.013648660073828551,0.0,0.019522862026618324,0.14751266040550556,0.7246795248958416,0.08780301310356865
0.178,0.013595718897357962,0.0,0.0,0.14179026462276537,0.7220648535785578,0.07790512052801182
0.179,0.013542777720887375,0.0,0.0,0.13628987538757814,0.719756426731614,0.06918790766727707
0.18,0.013489836544416786,0.0,0.0,0.13100286170593992,0.7177301474997787,0.0615151650232027
0.181,0.013436895367946197,0.0,0.0,0.12592097509564035,0.7159346324437177,0.0547584921811585
0.182,0.01338395419147561,0.0,0.0,0.12103622573620233,0.7143265074445446,0.04880636208235735
0.183,0.01333101301500502,0.0,0.0,0.11634099630688327,0.7128723439304661,0.043562267573168896
0.184,0.013278071838534432,0.0,0.0,0.11182790417687016,0.7115441293088135,0.03894167446979755
0.185,0.013225130662063845,0.0,0.0,0.10748991307647737,0.71032040821529,0.03487075380320793
0.186,0.013172189485593256,0.0,0.0,0.10332020124598376,0.7091831120166862,0.03128445021021421
0.187,0.013119248309122668,0.0,0.0,0.09931227685685688,0.7081183674931725,0.028125624802289716
0.188,0.01306630713265208,0.0,0.0,0.09545980432153986,0.7071141042733006,0.025343726622479718
0.189,0.013052581642456,0.0,0.0,0.09175681618000947,0.7061613503202929,0.022894313763393105
0.19,0.013352581642456,0.0,0.0003842261817013608,0.08819748128767034,0.7052535487369547,0.020738113556523843
0.191,0.013652581642456002,0.0,0.9557518440193538,0.08477623007556116,0.7197333501222891,0.01979040358359266
0.192,0.013952581642456002,0.0,0.9665156534374046,0.08148770696936489,0.7401397621235419,0.019259944097744106
0.193,0.014252581642456002,0.0,0.97495173607352,0.07832676353615238,0.7605536933448499,0.018748698909600896
0.194,0.014552581642456002,0.0,0.9815303146548279,0.07528844548814664,0.7809735695598536,0.018255882417301347
0.195,0.014852581642456002,0.0,0.9863887582271397,0.07236811052188155,0.8013989007385782,0.017780872885241997
0.196,0.015152581642456002,0.0,0.9896565290708493,0.06956091105045191,0.8218292417269496,0.017322860152735032
0.197,0.015452581642456002,0.0,0.9914427455649167,0.06686256020167639,0.8422642267772096,0.01688127653701386
0.198,0.015752581642456003,0.0,0.9918560145151598,0.06426898274493364,0.8627035040692165,0.016455602711149868
0.199,0.016052581642456,0.0,0.9910080544266918,0.061776103449602306,0.8831467217828287,0.016045250414746588
0.2,0.016352581642456003,0.0,0.9889995887108052,0.05937999073010827,0.9035935698864715,0.015649647095383815
0.201,0.016652581642456005,0.0,0.9859090905053001,0.0570766778941876,0.9240438135803647,0.015268137728666134
0.202,0.016952581642456003,0.0,0.9818169504973372,0.05486265891904083,0.9444972164485594,0.01490026514808169
0.203,0.017252581642456005,0.0,0.9767994732080061,0.05273460747846649,0.9649535580843803,0.014545615229270205
0.20400000000000001,0.017552581642456003,0.0,0.9709336526996408,0.05068919724626313,0.985412618081152,0.014203715516205848
0.20500000000000002,0.017852581642456004,0.0,0.9644107713204914,0.048723176545321,1.005873815137316,0.013874065460084283
0.20600000000000002,0.018152581642456006,0.0,0.9566845570268241,0.04683334318809615,1.0263389082129504,0.013556226604468612
0.20700000000000002,0.018452581642456004,0.0,0.9481587867026517,0.04501673434921939,1.0468066544727403,0.013249727044210142
0.20800000000000002,0.018752581642456006,0.0,0.9400667332846825,0.043270645263076384,1.0672731314130646,0.012954106870443542
0.209,0.019052581642455997,0.0,0.9336211985992909,0.04159237116405284,1.0877344165303005,0.012668876016117759
0.21,0.019352581642456,0.0,0.9300652671608758,0.0399792290188568,1.1081864447152718,0.012393521726001337
0.211,0.019652581642455997,0.0,0.9306646645951737,0.038428660354526134,1.1286250798442887,0.012127571829889248
0.212,0.019952581642455995,0.0,0.9351990272772365,0.036938132951003316,1.1490510436813735,0.01187068526213663
0.213,0.020252581642455997,0.0,0.9436603847712124,0.035505448467191905,1.1694644536041783,0.011622650506558616
0.214,0.020552581642456,0.0,0.9560646871634797,0.03412840856199543,1.1898654269903557,0.011383211359535697
0.215,0.020852581642456,0.0,0.9724510473442145,0.03280481489431743,1.2102540812175586,0.011152068019980779
0.216,0.021152581642456,0.0,0.9928427515752591,0.031532536819403746,1.23063065305015,0.010928921764498108
0.217,0.021452581642455996,0.0,1.0172492808939078,0.030309607535834344,1.2509954828852377,0.010713533326078807
0.218,0.021752581642455998,0.0,1.0456952943552753,0.029134132469194503,1.27134891502072,0.0105056673689547
0.219,0.022052581642456,0.0,1.0781973456398437,0.028004254376184427,1.2916913610194243,0.010305074552811717
0.22,0.022352581642455998,0.0,1.1147671407202353,0.02691821232198224,1.3120232786587214,0.010111527782556654
0.221,0.022652581642456,1.0,1.3083154248900408,0.04043084349951618,1.3319163733862176,0.025192874908217096
0.222,0.022952581642455998,1.0,1.7725280838360555,0.05692458756285766,1.3511900351801402,0.06781329239385339
0.2222222222222222,0.02301924830912266,1.0,1.9101696145819942,0.06055119030337586,1.3554167719845533,0.08180385566454881
