Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.15,0.016201066490940847,0.0,0.8000483123005998,0.08516559568358344,0.8938924335312541,0.03667572353485495
0.151,0.01623288467275903,0.0,0.7354582792521053,0.08186202497473659,0.8962897478598844,0.03330254385400589
0.152,0.01626470285457721,0.0,0.6771955577810645,0.07868661353758191,0.8986733998111908,0.0302776879519224
0.153,0.01629652103639539,0.0,0.62470245002832,0.07563425922392437,0.9010437866064721,0.027567175801952212
0.154,0.016328339218213573,0.0,0.5774611636847782,0.07270037667694089,0.9034013240437833,0.025140219082127636
0.155,0.016360157400031758,0.0,0.5349963482478219,0.06988038053980837,0.9057464279211794,0.022968544987186812
0.156,0.01639197558184994,0.0,0.49686294978772094,0.06716981741243261,0.9080795556538789,0.021026394597686668
0.157,0.01642379376366812,0.0,0.46264039893514464,0.06456427632578292,0.9104012283990315,0.019290303494699065
0.158,0.016455611945486302,0.0,0.43195087330674775,0.062059826669174374,0.9127119425944966,0.017739239711692636
0.159,0.016487430127304484,0.0,0.4044498645315776,0.059652614662596845,0.9150121972249043,0.016354117570387194
0.16,0.016519248309122665,0.0,0.37982373671726233,0.05733883420648086,0.9173024926864202,0.015117642170308095
0.161,0.016551066490940847,0.0,0.35778115525280724,0.05511475514589683,0.91958336189022,0.014014193601131139
0.162,0.016582884672759028,0.0,0.3380608106002385,0.052976881952979955,0.9218553201799141,0.013029766392936579
0.163,0.01661470285457721,0.0,0.320427771327319,0.050922000624072886,0.9241188691296983,0.012151834147654132
0.164,0.016646521036395395,0.0,0.3046684252057195,0.04894689715551829,0.9263745103137689,0.01136908134896677
0.165,0.016678339218213576,0.0,0.2905893905981467,0.047048453462816726,0.9286227393881311,0.010671343721855428
0.166,0.016710157400031758,0.0,0.2780142725630231,0.04522355072102478,0.9308640528614863,0.010049468289379741
0.167,0.01674197558184994,0.0,0.26678829402697724,0.04346941721468578,0.9330989092407675,0.009495341407198755
0.168,0.01677379376366812,0.0,0.25677139392793674,0.04178339481973899,0.9353277572305047,0.009001695191644107
0.169,0.016805611945486302,0.0,0.24783504317950242,0.040162825412123696,0.937551045535228,0.008561992600062504
0.17,0.016837430127304483,0.0,0.23986464209160505,0.03860517493243822,0.9397691991139612,0.008170395406540541
0.171,0.016869248309122665,0.0,0.23275638126191187,0.037107826055451425,0.9419826296460677,0.007821642114006482
0.17200000000000001,0.016901066490940846,0.0,0.22642139499552602,0.03566853104966209,0.9441917003874046,0.007511102619904453
0.17300000000000001,0.01693288467275903,0.0,0.22077872471094584,0.0342851277603548,0.9463967633182522,0.00723463750472686
0.17400000000000002,0.016964702854577213,0.0,0.21575275378330344,0.032955454032814156,0.9485981704188906,0.006988531890292336
0.17500000000000002,0.016996521036395394,0.0,0.21127459947779684,0.03167741644465178,0.9507962595327021,0.006769468479956495
0.176,0.017028339218213576,0.0,0.2072864506498358,0.03044894218597062,0.9529913197244121,0.006574478687162556
0.177,0.017060157400031757,0.0,0.20373423340692084,0.02926796732708329,0.9551836359202791,0.0064009073091086804
0.178,0.01709197558184994,0.0,0.20057444401152782,0.028132793746880234,0.9573734382887991,0.006246432321598449
0.179,0.01712379376366812,0.0,0.19776566059150327,0.02704172332425185,0.9595609569984679,0.006108970653472396
0.18,0.0171556119454863,0.0,0.19526825790176988,0.025993057938088544,0.9617464222177813,0.005986655834176178
0.181,0.017187430127304483,0.0,0.19304414945541895,0.02498509946728072,0.9639300641152352,0.005877817406188107
0.182,0.017219248309122664,0.0,0.19106340239197578,0.02401625350409734,0.9661120641392809,0.005780972630350316
0.183,0.017251066490940846,0.0,0.18930176935107554,0.02308490247390969,0.9682925700752204,0.0056947930681817225
0.184,0.017282884672759027,0.0,0.18773595595877757,0.02218964858442204,0.9704717282776061,0.0056181119276184
0.185,0.017314702854577212,0.0,0.186345139838857,0.02132915773072078,0.972649671915025,0.0055498897749537476
0.186,0.017346521036395394,0.0,0.1851090201978466,0.02050209580789229,0.974826534156065,0.005489195983017196
0.187,0.017378339218213575,0.0,0.18400773884593877,0.019707128711022953,0.9770024481693131,0.005435198230429158
0.188,0.017410157400031757,0.0,0.18302810170312087,0.01894310554300332,0.9791775013742408,0.005387164790811072
0.189,0.017441975581849938,0.0,0.18215485423457928,0.01820856160930012,0.9813517980426478,0.00534442135248747
0.19,0.01747379376366812,0.0,0.18137757201917978,0.017502449032414602,0.9835254088757814,0.005306391575920997
0.191,0.0175056119454863,0.0,0.18068642373596025,0.016823745575620327,0.9856984014127591,0.005272560404163172
0.192,0.017537430127304483,0.0,0.18007171239647446,0.01617142900219085,0.9878708431926984,0.005242466589304252
0.193,0.017569248309122664,0.0,0.17952385494924675,0.015544477075399726,0.9900428017547168,0.005215697498315042
0.194,0.01760106649094085,0.0,0.17903336424069888,0.014941867558520517,0.992214344637932,0.005191884361975525
0.195,0.01763288467275903,0.0,0.17859322448449247,0.014362666863223052,0.9943855217790597,0.005170701295075758
0.196,0.017664702854577212,0.0,0.17819925260372785,0.013805874905219473,0.9965563626527548,0.005151854631530974
0.197,0.017696521036395393,0.0,0.17784561310143673,0.013270601132753426,0.9987269091909443,0.005135086145195164
0.198,0.017728339218213575,0.0,0.17752808174752818,0.01275608330940458,1.0008971917047929,0.005120169027970856
0.199,0.017760157400031756,0.0,0.1772424606694797,0.012261559198752596,1.0030672405054646,0.005106900133524439
0.2,0.017791975581849938,0.0,0.17698457445486004,0.011786266564377146,1.0052370859041242,0.005095097693614925
0.201,0.01782379376366812,0.0,0.17675026672904223,0.01132944316985789,1.0074067582119361,0.005084599230053272
0.202,0.0178556119454863,0.0,0.17653554573312208,0.010890340738823293,1.009576286640345,0.005075259957116062
0.203,0.017887430127304482,0.0,0.17633933501728347,0.01046832098406933,1.0117456789014831,0.005066952889356109
0.20400000000000001,0.017919248309122667,0.0,0.17615854525272473,0.01006256298168768,1.0139149576664857,0.0050595609097797084
0.20500000000000002,0.01795106649094085,0.0,0.17599144603456238,0.009672505909133142,1.0160841355926638,0.005052984515686153
0.20600000000000002,0.01798288467275903,0.0,0.17583631191454901,0.00929758894386052,1.0182532253373289,0.005047134527408213
0.20700000000000002,0.01801470285457721,0.0,0.17569142178297967,0.008937251263324614,1.020422239557792,0.005041931098726558
0.20800000000000002,0.018046521036395393,0.0,0.17555505833352478,0.008590932044980225,1.022591190911364,0.005037302811403347
0.209,0.018078339218213575,0.0,0.1754255076105607,0.008258070466282165,1.0247600920553566,0.005033185848027574
0.21,0.018110157400031756,0.0,0.17530113329088817,0.007938116138931604,1.0269289550924035,0.0050295233617532265
0.211,0.018141975581849937,0.0,0.1751817505735307,0.007630605208138756,1.0290977813555282,0.0050262655802951325
0.212,0.01817379376366812,0.0,0.17506607893409068,0.007334943741472172,1.0312665803281185,0.005023366627497746
0.213,0.0182056119454863,0.0,0.17495343285739293,0.007050723059180639,1.0334353570817254,0.00502078748275845
0.214,0.018237430127304482,0.0,0.17484312779577493,0.0067775344815129415,1.0356041166878998,0.005018493175164003
0.215,0.018269248309122667,0.0,0.1747344801173559,0.006514969328717867,1.037772864218193,0.0050164523949143836
0.216,0.018301066490940848,0.0,0.17462680706776865,0.006262618921044201,1.0399416047441559,0.005014637137856662
0.217,0.01833288467275903,0.0,0.17451942674530618,0.006020074578740729,1.0421103433373395,0.005013022380826473
0.218,0.01836470285457721,0.0,0.17441170514553328,0.005786942237640111,1.0442790847187635,0.005011585879232834
0.219,0.018396521036395393,0.0,0.1743036213819996,0.005562926512098549,1.0464478290466461,0.005010308361010031
0.22,0.018428339218213574,0.0,0.1741944367045794,0.005347499562121823,1.04861658183023,0.005009171251954615
0.221,0.018460157400031756,0.0,0.17408397791459726,0.005140377103063082,1.0507853443688666,0.005008159382892525
0.222,0.018491975581849937,0.0,0.17397207204800044,0.0049412748502754705,1.0529541179619075,0.005007259143160297
0.223,0.01852379376366812,0.0,0.17385854638235956,0.004749908519112134,1.0551229039087044,0.005006458333079375
0.224,0.0185556119454863,0.0,0.17374322844478846,0.0045659938249262184,1.0572917035086085,0.005005746028765088
0.225,0.018587430127304485,0.0,0.17362594602059409,0.004389246483070869,1.059460518060971,0.00500511245843337
0.226,0.018619248309122666,0.0,0.17350652716278264,0.004219382208899234,1.0616293488651438,0.005004548889406587
0.227,0.018651066490940848,0.0,0.1733848002027389,0.004056116717764456,1.0637981972204784,0.005004047525057996
0.228,0.01868288467275903,0.0,0.1732608422285531,0.003899171901966994,1.0659670625693147,0.005003601429201793
0.229,0.01871470285457721,0.0,0.1731648096823608,0.003748361878572919,1.068135719472239,0.005003204666305071
0.23,0.018746521036395392,0.0,0.17311504349255194,0.0036033328936106892,1.0703040306167708,0.005002851478136164
0.231,0.018778339218213574,0.0,0.1731113367279088,0.0034638937880614898,1.0724719974010688,0.005002537160757677
0.232,0.018810157400031755,0.0,0.17315350089416778,0.0033298534029065053,1.074639621223292,0.00500225749308635
0.233,0.01884197558184994,0.0,0.17324136568594112,0.0032010205791269215,1.076806903481599,0.00500200869123739
0.234,0.01887379376366812,0.0,0.17337477873917417,0.0030772041577039238,1.0789738455741487,0.005001787366680395
0.23500000000000001,0.018905611945486303,0.0,0.17355360538540357,0.002958212979618696,1.0811404488990997,0.005001590487948853
0.23600000000000002,0.018937430127304485,0.0,0.17377772840617084,0.002843855885852424,1.0833067148546107,0.005001415345656893
0.23700000000000002,0.018969248309122666,0.0,0.17404704778892077,0.002733941717386293,1.085472644838841,0.0050012595205887475
0.23800000000000002,0.019001066490940847,0.0,0.17436148114191335,0.0026282816021751783,1.0876382402450469,0.0050011208577592755
0.23900000000000002,0.01903288467275903,0.0,0.17472110991531897,0.0025267801371536116,1.0898035013715435,0.005000997554029332
0.24,0.01906470285457721,0.0,0.1751259188416,0.0024291533698038072,1.091968429363239,0.0050008877605846
0.241,0.019096521036395392,0.0,0.17557581238755549,0.0023352766308502395,1.0941330260836766,0.0050007900263634
0.242,0.019128339218213573,0.0,0.17607071080537756,0.00224502525101739,1.096297293396399,0.005000703048156531
0.243,0.019160157400031755,0.0,0.17661054981448654,0.002158274561029738,1.0984612331649497,0.005000625656763944
0.244,0.019191975581849936,0.0,0.17719528028547876,0.002074899891611762,1.100624847252871,0.005000556804291532
0.245,0.019223793763668118,0.0,0.1778248679255498,0.0019947765734879427,1.1027881375237065,0.005000495552512273
0.246,0.019255611945486303,0.0,0.17849929296587141,0.0019177799373827579,1.1049511058409989,0.005000441062219285
0.247,0.019287430127304484,0.0,0.17921854985073066,0.0018437853140206872,1.1071137540682912,0.005000392583501708
0.248,0.019319248309122666,0.0,0.17998264692836616,0.00177266803412621,1.1092760840691267,0.005000349446877631
0.249,0.019351066490940847,0.0,0.1807916061440178,0.0017043034284238054,1.111438097707048,0.005000311055221578
0.25,0.01938288467275903,0.0,0.18164530479824612,0.0016386117837285674,1.1135997979984253,0.005000276900741017
0.251,0.01941470285457721,0.0,0.18254370822377539,0.0015754502977764462,1.1157611874018394,0.0050002464952028135
0.252,0.01944652103639539,0.0,0.18348682538294056,0.0015147095262400309,1.1179222681442065,0.005000219421656323
0.253,0.019478339218213576,0.0,0.18447460747017808,0.001456309986771227,1.1200830429554736,0.005000195321184192
0.254,0.019510157400031758,0.0,0.18550701623062163,0.00140017219702194,1.1222435145655878,0.0050001738716252365
0.255,0.01954197558184994,0.0,0.1865840235309748,0.0013462166746440758,1.1244036857044963,0.005000154784107638
0.256,0.01957379376366812,0.0,0.18770561093358257,0.00129436393728954,1.1265635591021466,0.005000137799870699
0.257,0.019605611945486302,0.0,0.18887176927474525,0.001244534502610238,1.1287231374884854,0.005000122687355718
0.258,0.019637430127304484,0.0,0.19008249824648865,0.0011966488882580756,1.13088242359346,0.005000109239547373
0.259,0.019669248309122665,0.0,0.19133780598257816,0.0011506276118849587,1.1330414201470178,0.005000097271547916
0.26,0.019701066490940847,0.0,0.19263770864828691,0.0011063911911427928,1.1352001298791057,0.005000086618367354
