Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.107,0.019879248309122667,1.0,9.445257080793196,0.8633591896276143,1.130949457740878,0.993589287541397
0.108,0.019859248309122668,1.0,9.459348019776431,0.8657078599220854,1.1295724949096717,0.9936061557055075
0.109,0.019839248309122665,1.0,9.47329294218201,0.8680161408192467,1.1281956902805175,0.9936218912889957
0.11,0.019819248309122666,1.0,9.487092213041581,0.8702847472201609,1.126819043135536,0.9936365272892371
0.111,0.019799248309122667,1.0,9.500746158115945,0.8725142790257657,1.1254425528024634,0.9936500928581182
0.112,0.019779248309122668,1.0,9.51425515401061,0.8747055463661891,1.1240662185635408,0.9936626209178643
0.113,0.019759248309122665,1.0,9.527619452313399,0.8768592287516992,1.1226900398328663,0.9936741402996343
0.114,0.019739248309122666,1.0,9.540839273557326,0.8789759287625206,1.1213140160612434,0.9936846770923313
0.115,0.019719248309122667,1.0,9.553914843516543,0.8810562489788782,1.1199381466994758,0.9936942564807125
0.116,0.019699248309122667,1.0,9.566846393163845,0.8831007919809969,1.1185624311983668,0.9937029027932238
0.117,0.01967924830912267,1.0,9.579634158626249,0.8851101603491014,1.1171868690087206,0.9937106395474327
0.11800000000000001,0.019659248309122666,1.0,9.592278381142338,0.8870849566634164,1.11581145958134,0.993717489493204
0.11900000000000001,0.019639248309122666,1.0,9.604779307016972,0.8890257835041668,1.1144362023670293,0.993723474653752
0.12,0.019619248309122667,1.0,9.617137187580616,0.8909332434515773,1.1130610968165917,0.9937286163647014
0.121,0.019599248309122668,1.0,9.629352283782177,0.89280792896437,1.1116861423761806,0.9937329350851953
0.122,0.019579248309122665,1.0,9.641424919417389,0.8946503207091582,1.1103113384339423,0.9937364481710926
0.123,0.019559248309122666,1.0,9.653355198275474,0.8964611369952887,1.1089366846033688,0.9937391777077685
0.124,0.019539248309122667,1.0,9.665143269642085,0.8982408791621591,1.1075621804568803,0.9937411403959576
0.125,0.019519248309122668,1.0,9.676789287325148,0.8999900485491672,1.1061878255668969,0.9937423524369494
0.126,0.019499248309122665,1.0,9.688293409620433,0.9017091464957107,1.1048136195058387,0.993742829558405
0.127,0.019479248309122666,1.0,9.69965579928122,0.9033986743411871,1.103439561846126,0.9937425870390495
0.128,0.019459248309122667,1.0,9.71087662348265,0.9050591334249942,1.1020656521601786,0.9937416397323042
0.129,0.019439248309122668,1.0,9.721956053789913,0.9066910250865297,1.100691890020417,0.9937400020889152
0.13,0.019419248309122665,1.0,9.732894266126578,0.9082948506651912,1.0993182749992612,0.9937376881786358
0.131,0.019399248309122666,1.0,9.743691440741559,0.9098711115003765,1.0979448066691313,0.9937347117110125
0.132,0.019379248309122667,1.0,9.754347827178279,0.9114202504833668,1.096571484537699,0.9937310847750477
0.133,0.019359248309122667,1.0,9.764863607358928,0.9129427723005696,1.0951983081843382,0.9937268204960187
0.134,0.01933924830912267,1.0,9.775238815536007,0.9144391868781003,1.0938252773395454,0.9937219318137277
0.135,0.019319248309122666,1.0,9.785473561237197,0.9159099113242231,1.0924523916627962,0.9937164293544286
0.136,0.019299248309122666,1.0,9.795567957977688,0.9173553627472022,1.0910796508135665,0.9937103234800235
0.137,0.019279248309122667,1.0,9.805522123234203,0.9187759582553021,1.089707054451332,0.9937036243021747
0.138,0.019259248309122665,1.0,9.815336178420962,0.9201721149567871,1.0883346022355689,0.9936963416959047
0.139,0.019239248309122665,1.0,9.825010248863355,0.9215442499599212,1.0869622938257526,0.9936884853127071
0.14,0.019219248309122666,1.0,9.834544463773323,0.9228927803729691,1.085590128881359,0.9936800645931952
0.14100000000000001,0.019199248309122667,1.0,9.84393895622242,0.9242181233041947,1.084218107061864,0.9936710887793092
0.14200000000000002,0.019179248309122668,1.0,9.853193863118983,0.9255206958618627,1.0828462280267432,0.993661566926106
0.14300000000000002,0.019159248309122665,1.0,9.862309444328691,0.9268008297054966,1.0814744913174428,0.9936515060486001
0.14400000000000002,0.019139248309122666,1.0,9.871285712845504,0.9280590115763829,1.0801028967238167,0.9936409163810398
0.145,0.019119248309122667,1.0,9.88012272782728,0.929295608286764,1.0787314439935116,0.9936298053898021
0.146,0.019099248309122668,1.0,9.888820573896464,0.9305109668656286,1.0773601328525244,0.993618179963312
0.147,0.019079248309122665,1.0,9.897379339271597,0.9317054343419653,1.0759889630268529,0.9936060468519446
0.148,0.019059248309122666,1.0,9.905799115751828,0.9328793577447627,1.074617934242494,0.9935934126762326
0.149,0.019039248309122667,1.0,9.914079998693826,0.9340330841030096,1.0732470462254449,0.9935802839348314
0.15,0.019019248309122667,1.0,9.92222208699302,0.9351669604456944,1.071876298701703,0.9935666670122545
0.151,0.01899924830912267,1.0,9.930225483062753,0.9362813338018058,1.0705056913972657,0.9935525681863892
0.152,0.018979248309122666,1.0,9.938090292815827,0.9373765512003326,1.06913522403813,0.9935379936358025
0.153,0.018959248309122666,1.0,9.945817913933535,0.9384529226410931,1.0677648950794592,0.9935229485983661
0.154,0.018939248309122667,1.0,9.953409520778667,0.9395107452069299,1.0663947032019734,0.9935074379448198
0.155,0.018919248309122668,1.0,9.960858488233521,0.9405504616444561,1.065024654779288,0.9934914698838704
0.156,0.018899248309122665,1.0,9.968163159997758,0.9415723544852953,1.0636547512825405,0.9934750488956302
0.157,0.018879248309122666,1.0,9.97532188081621,0.9425767062610706,1.062284994182868,0.9934581793867511
0.158,0.018859248309122667,1.0,9.98233299658853,0.9435637995034054,1.0609153849514081,0.9934408656955237
0.159,0.018839248309122668,1.0,9.98919485448268,0.9445339167439231,1.0595459250592978,0.9934231120968544
0.16,0.018819248309122665,1.0,9.99590580304547,0.9454873405142469,1.0581766159776747,0.9934049228071353
0.161,0.018799248309122666,1.0,10.002464192319758,0.9464243533460001,1.056807459177676,0.9933863019890037
0.162,0.018779248309122667,1.0,10.008868373956739,0.9473452377708061,1.055438456130439,0.9933672537560021
0.163,0.018759248309122668,1.0,10.015116701333923,0.9482502763202884,1.0540696083071013,0.9933477821771387
0.164,0.018739248309122665,1.0,10.021207529671587,0.94913975152607,1.0527009171788,0.9933278912813559
0.165,0.018719248309122666,1.0,10.027139216152882,0.9500139459197744,1.0513323842166724,0.9933075850619091
0.166,0.018699248309122667,1.0,10.032910246059705,0.9508730809186728,1.0499640107680857,0.9932868661054989
0.167,0.018679248309122667,1.0,10.038523861434243,0.9517174538834656,1.0485957935121133,0.9932657385304525
0.168,0.018659248309122668,1.0,10.043981290760085,0.9525473680502454,1.0472277311118539,0.993244206623625
0.169,0.018639248309122666,1.0,10.049282524599116,0.9533630499684543,1.0458598234503735,0.9932222729588642
0.17,0.018619248309122666,1.0,10.054427557352728,0.9541647261875348,1.044492070410738,0.993199940081798
0.171,0.018599248309122667,1.0,10.059416387251023,0.9549526232569289,1.0431244718760135,0.9931772105128711
0.17200000000000001,0.018579248309122665,1.0,10.064249016343968,0.955726967726079,1.0417570277292658,0.9931540867503337
0.17300000000000001,0.018559248309122665,1.0,10.06892545049254,0.9564879861444274,1.0403897378535611,0.9931305712731868
0.17400000000000002,0.018539248309122666,1.0,10.073445699359398,0.9572359050614164,1.0390226021319648,0.9931066665440861
0.17500000000000002,0.018519248309122667,1.0,10.077809776398132,0.9579709510264882,1.0376556204475436,0.9930823750122031
0.176,0.018499248309122668,1.0,10.082017698845872,0.958693350589085,1.0362887926833628,0.9930576991160496
0.177,0.01847924830912267,1.0,10.08606948771291,0.9594033302986491,1.0349221187224886,0.993032641286265
0.178,0.018459248309122666,1.0,10.089965167773638,0.9601011167046228,1.033555598447987,0.9930072039483678
0.179,0.018439248309122667,1.0,10.09370479644564,0.9607868687439829,1.0321892317146364,0.9929813879550446
0.18,0.018419248309122668,1.0,10.097288590759321,0.9614608643811705,1.0308230182246378,0.9929551969071362
0.181,0.018399248309122665,1.0,10.1007166152393,0.9621233114621797,1.0294569578332518,0.9929286327894944
0.182,0.018379248309122666,1.0,10.103988920208453,0.962774392217709,1.028091050413295,0.9929016969874105
0.183,0.018359248309122667,1.0,10.107105559701656,0.9634142888784568,1.0267252958375843,0.9928743908809518
0.184,0.018339248309122667,1.0,10.11006659145609,0.9640431836751217,1.0253596939789373,0.9928467158469296
0.185,0.018319248309122668,1.0,10.11287207690315,0.964661258838402,1.0239942447101704,0.9928186732608494
0.186,0.018299248309122666,1.0,10.115522081155861,0.9652686965989964,1.022628947904101,0.9927902644988471
0.187,0.018279248309122666,1.0,10.118016673001051,0.9658656791876031,1.0212638034335462,0.9927614909396076
0.188,0.018259248309122667,1.0,10.120355924888107,0.9664523888349207,1.0198988111713225,0.9927323539662728
0.189,0.018239248309122668,1.0,10.122539912918626,0.9670290077716477,1.0185339709902475,0.9927028549683332
0.19,0.018219248309122665,1.0,10.124568716837372,0.9675957182284826,1.0171692827631378,0.99267299534351
0.191,0.018199248309122666,1.0,10.12644135539992,0.9681526593432379,1.0158047474036003,0.9926427754926853
0.192,0.018179248309122667,1.0,10.128158353066025,0.9686999963013315,1.0144403643565572,0.9926121963982255
0.193,0.018159248309122668,1.0,10.12972226290445,0.9692379810875185,1.0130761310877665,0.9925812610962624
0.194,0.018139248309122665,1.0,10.13113260970959,0.9697667568322995,1.0117120480270032,0.9925499701013852
0.195,0.018119248309122666,1.0,10.132388921643557,0.9702864666661756,1.010348115604043,0.9925183239319768
0.196,0.018099248309122667,1.0,10.133490730269326,0.9707972537196473,1.0089843342486613,0.992486323111541
0.197,0.018079248309122668,1.0,10.134437570584721,0.9712992611232157,1.0076207043906333,0.9924539681700274
0.198,0.018059248309122665,1.0,10.135228981055759,0.9717926320073815,1.0062572264597347,0.9924212596451535
0.199,0.018039248309122666,1.0,10.135864503651058,0.9722775095026456,1.0048939008857407,0.9923881980837215
0.2,0.018019248309122667,1.0,10.136343683874177,0.9727540367395087,1.003530728098427,0.9923547840429364
0.201,0.017999248309122667,1.0,10.136666070799054,0.9732223568484716,1.0021677085275684,0.9923210180917172
0.202,0.017979248309122668,1.0,10.13683121710265,0.9736826129600352,1.000804842602941,0.9922869008120114
0.203,0.017959248309122666,1.0,10.136838679099744,0.9741349482047004,0.99944213075432,0.9922524328001028
0.20400000000000001,0.017939248309122666,1.0,10.136688016777578,0.9745795057129679,0.9980795734114807,0.9922176146679221
0.20500000000000002,0.017919248309122667,1.0,10.136378793828905,0.9750164286153385,0.9967171710041987,0.9921824470443538
0.20600000000000002,0.017899248309122665,1.0,10.135910048420607,0.975445825601585,0.9953549244794255,0.9921469297138453
0.20700000000000002,0.017879248309122665,1.0,10.13526919704972,0.9758678206005829,0.9939928461444202,0.9921110632476222
0.20800000000000002,0.017859248309122666,1.0,10.134451418867592,0.9762826050061071,0.9926309407262002,0.9920748497140561
0.209,0.017839248309122667,1.0,10.13345670889168,0.9766902891850324,0.991269208250565,0.9920382889669003
0.21,0.017819248309122668,1.0,10.132285066780216,0.9770909835042334,0.9899076487433138,0.9920013808690452
0.211,0.01779924830912267,1.0,10.130936496833677,0.9774847983305849,0.9885462622302462,0.9919641252934236
0.212,0.017779248309122666,1.0,10.129411007997323,0.9778718440309616,0.9871850487371616,0.9919265221239172
0.213,0.017759248309122667,1.0,10.12770861386459,0.9782522309722383,0.9858240082898592,0.9918885712562666
0.214,0.017739248309122668,1.0,10.125829332677233,0.9786260695212897,0.9844631409141386,0.991850272598984
0.215,0.017719248309122665,1.0,10.123773187329311,0.9789934700449906,0.983102446635799,0.9918116260742674
0.216,0.017699248309122666,1.0,10.12154020536962,0.9793545429102156,0.9817419254806399,0.9917726316189199
0.217,0.017679248309122667,1.0,10.11913041900219,0.9797093984838395,0.9803815774744608,0.9917332891852695
0.218,0.017659248309122667,1.0,10.116543865090643,0.9800581471327371,0.9790214026430608,0.991693598742093
0.219,0.017639248309122668,1.0,10.113780585159658,0.9804008992237832,0.9776614010122395,0.9916535602755442
0.22,0.017619248309122666,1.0,10.110840625396554,0.9807377651238522,0.9763015726077963,0.9916131737900832
0.221,0.017599248309122666,1.0,10.107724015178007,0.9810688281068035,0.9749419174765465,0.9915724385716516
0.222,0.017579248309122667,1.0,10.104430980853651,0.9813941848659652,0.9735824354771138,0.9915313542736032
0.223,0.017559248309122664,1.0,10.100961710243467,0.9817139822044783,0.9722231265102943,0.9914899219431853
0.224,0.017539248309122665,1.0,10.097316261636788,0.9820283052254267,0.9708639906081747,0.991448140967624
0.225,0.017519248309122666,1.0,10.093494697988042,0.9823372390318946,0.9695050278028415,0.991406010744374
0.226,0.017499248309122667,1.0,10.089497086919616,0.9826408687269661,0.9681462381263812,0.9913635306817714
0.227,0.017479248309122668,1.0,10.085323500724611,0.982939279413725,0.9667876216108805,0.9913207001996917
0.228,0.017459248309122665,1.0,10.080974016370426,0.9832325561952556,0.9654291782884258,0.9912775187302133
0.229,0.017439248309122666,1.0,10.076448715501156,0.9835207841746417,0.9640709081911036,0.9912339857182829
0.23,0.017419248309122667,1.0,10.071747684440217,0.9838040484549675,0.9627128113510006,0.9911901006223871
0.231,0.017399248309122668,1.0,10.066871014193337,0.984082434139317,0.9613548878002034,0.9911458629152275
0.232,0.017379248309122665,1.0,10.061818800451679,0.984356026330774,0.9599971375707983,0.9911012720844005
0.233,0.017359248309122666,1.0,10.056591143594817,0.9846249101324229,0.9586395606948722,0.9910563276330812
0.234,0.017339248309122667,1.0,10.051188148693265,0.9848891706473475,0.9572821572045114,0.9910110290807114
0.23500000000000001,0.017319248309122667,1.0,10.045609925511224,0.985148892978632,0.9559249271318025,0.9909653759636938
0.23600000000000002,0.017299248309122668,1.0,10.039856502266966,0.9854041255166259,0.9545678705935073,0.990919366766582
0.23700000000000002,0.017279248309122665,1.0,10.033927952896608,0.9856549416957495,0.9532109876662027,0.9908730007055248
0.23800000000000002,0.017259248309122666,1.0,10.027824513483285,0.9859014858119663,0.9518542782718501,0.9908262790934923
0.23900000000000002,0.017239248309122667,1.0,10.02154623865669,0.9861438214036209,0.9504977425152208,0.9907792009096636
0.24,0.017219248309122668,1.0,10.015093187850875,0.9863820120090575,0.9491413805010862,0.9907317651414353
0.241,0.017199248309122665,1.0,10.008465425313766,0.9866161211666206,0.9477851923342179,0.9906839707848881
0.242,0.017179248309122666,1.0,10.001663020117421,0.9868462124146545,0.9464291781193872,0.9906358168452586
0.243,0.017159248309122667,1.0,9.994686046166235,0.9870723492915039,0.9450733379613654,0.9905873023374155
0.244,0.017139248309122668,1.0,9.987534582206592,0.9872945953355129,0.9437176719649242,0.9905384262863395
0.245,0.01711924830912267,1.0,9.980208711837273,0.9875130140850262,0.9423621802348346,0.9904891877276069
0.246,0.017099248309122666,1.0,9.972708523516934,0.987727669078388,0.9410068628758685,0.9904395857078799
0.247,0.017079248309122667,1.0,9.965034110576447,0.987938623853943,0.939651719992797,0.9903896192853989
0.248,0.017059248309122668,1.0,9.957185571225208,0.9881459419500354,0.9382967516903916,0.99033928753048
0.249,0.017039248309122665,1.0,9.94916300856239,0.9883496869050096,0.9369419580734237,0.9902885895260176
0.25,0.017019248309122666,1.0,9.940966530586753,0.9885499222572101,0.9355873392466647,0.990237524367991
0.251,0.016999248309122666,1.0,9.932596250204538,0.9887467115449813,0.9342328953148861,0.9901860911659748
0.252,0.016979248309122667,1.0,9.9240522852399,0.9889401183066676,0.9328786263828592,0.9901342890436546
0.253,0.016959248309122668,1.0,9.915334758444732,0.9891302060806136,0.9315245325553555,0.9900821171393478
0.254,0.016939248309122665,1.0,9.906443750248215,0.989317025414506,0.9301706139838573,0.9900295741937499
0.255,0.016919248309122666,1.0,9.897379193469725,0.9895005960451754,0.9288168709707902,0.9899766579726571
0.256,0.016899248309122667,1.0,9.888141397799627,0.9896810413402299,0.9274633034510065,0.9899233695561721
0.257,0.016879248309122664,1.0,9.878730420485924,0.9898584076527455,0.9261099116138282,0.9898697075943026
0.258,0.016859248309122665,1.0,9.869146323921761,0.9900327413357976,0.9247566956485775,0.9898156707430857
0.259,0.016839248309122666,1.0,9.85938917566177,0.9902040887424621,0.9234036557445766,0.9897612576649267
0.26,0.016819248309122667,1.0,9.849459048439286,0.9903724962258147,0.9220507920911477,0.9897064670289449
0.261,0.016799248309122668,1.0,9.839356020183939,0.9905380101389311,0.9206981048776129,0.9896512975113201
0.262,0.016779248309122665,1.0,9.829080174038658,0.990700676834887,0.9193455942932944,0.9895957477956447
0.263,0.016759248309122666,1.0,9.818631598377662,0.9908605426667582,0.9179932605275144,0.9895398165732797
0.264,0.016739248309122667,1.0,9.808010386822534,0.9910176539876203,0.9166411037695951,0.9894835025437129
