Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0155,0.018431539883751655,1.0,9.603451260397419,0.6317778007853719,0.8629357343446918,0.9462412679477955
0.016,0.01842868274089451,1.0,9.635075028065287,0.6349558845265217,0.8624310834884696,0.9469409721470516
0.0165,0.01842582559803737,1.0,9.666080890176026,0.6381065324268894,0.8619329831491206,0.9476226969997885
0.017,0.018422968455180225,1.0,9.696479392188634,0.6412299912524093,0.8614412988735753,0.9482870469606045
0.0175,0.018420111312323083,1.0,9.726280749528756,0.6443265021708487,0.8609559009288945,0.9489346009928338
0.018000000000000002,0.01841725416946594,1.0,9.755494629192555,0.6473962971799343,0.8604766663477733,0.9495659134282505
0.0185,0.018414397026608798,1.0,9.784130532028424,0.6504396057561628,0.860003475120968,0.9501815159706843
0.019,0.018411539883751653,1.0,9.812197786496746,0.6534566548548015,0.8595362101972965,0.9507819187914479
0.0195,0.01840868274089451,1.0,9.8397055426511,0.6564476689098894,0.859074757483638,0.9513676115645284
0.02,0.01840582559803737,1.0,9.86666276633379,0.6594128698342362,0.8586190058449327,0.9519390644452197
0.0205,0.018402968455180226,1.0,9.893078233579518,0.6623524770194215,0.8581688471041824,0.9524967289956421
0.021,0.018400111312323084,1.0,9.9189605252212,0.6652667073357968,0.8577241760424501,0.9530410390603481
0.021500000000000002,0.01839725416946594,1.0,9.944318021691322,0.6681557751324841,0.85728489039886,0.9535724115950209
0.022,0.0183943970266088,1.0,9.969158898013545,0.6710198922373758,0.856850890870598,0.9540912474510607
0.0225,0.018391539883751654,1.0,9.993491851227827,0.6738592732004173,0.8564220740707388,0.9545979318586151
0.023,0.018388682740894512,1.0,10.017327861540116,0.676674147891348,0.8559983156084107,0.955092834492904
0.0235,0.018385825598037368,1.0,10.040675753319116,0.679464729718475,0.8555795127736787,0.955576311711541
0.024,0.018382968455180226,1.0,10.06354396228077,0.6822312283542575,0.8551655674460051,0.9560487065688951
0.0245,0.01838011131232308,1.0,10.085940781864636,0.684973851529788,0.854756383684109,0.9565103493280631
0.025,0.01837725416946594,1.0,10.107874359444759,0.687692805034792,0.8543518677259666,0.9569615580305249
0.025500000000000002,0.018374397026608796,1.0,10.129352692673123,0.6903882927176279,0.8539519279888121,0.9574026390368707
0.026000000000000002,0.018371539883751654,1.0,10.150383625952612,0.693060516485287,0.8535564750691361,0.9578338875402376
0.0265,0.01836868274089451,1.0,10.170974847034541,0.6957096763033934,0.8531654217426876,0.9582555880539982
0.027,0.01836582559803737,1.0,10.191133883738532,0.6983359701962045,0.8527786829644718,0.9586680148751493
0.0275,0.018362968455180227,1.0,10.210868100789586,0.7009395942466102,0.8523961758687517,0.9590714325247504
0.028,0.018360111312323082,1.0,10.230184700389275,0.7035207426137221,0.8520178197346461,0.9594660961639335
0.0285,0.01835725416946594,1.0,10.249091704320222,0.7060796123153884,0.8516435266318426,0.9598522512458524
0.029,0.018354397026608796,1.0,10.267597058183366,0.7086163988750799,0.8512732099350037,0.9602301345894952
0.029500000000000002,0.018351539883751655,1.0,10.285707926103852,0.711131292915833,0.8509067909857901,0.9605999752679105
0.03,0.01834868274089451,1.0,10.303431332630934,0.7136244832950391,0.8505441929614204,0.9609619944577696
0.0305,0.01834582559803737,1.0,10.32077416028119,0.7160961571044444,0.8501853408746696,0.9613164057667934
0.031,0.018342968455180225,1.0,10.337743147169514,0.7185464996701493,0.8498301615738699,0.9616634155456649
0.0315,0.018340111312323083,1.0,10.354344884725895,0.7209756945526092,0.8494785837429107,0.9620032231852448
0.032,0.01833725416946594,1.0,10.370585815494758,0.7233839235466343,0.8491305379012386,0.9623360213998743
0.0325,0.018334397026608797,1.0,10.38647223101527,0.7257713666813891,0.848785956403857,0.9626619964974915
0.033,0.018331539883751653,1.0,10.402010269779117,0.7281382022203934,0.8484447734413266,0.9629813286372572
0.0335,0.01832868274089451,1.0,10.417205915264566,0.7304846066615209,0.8481069250397649,0.9632941920753344
0.034,0.01832582559803737,1.0,10.43206522090223,0.7328107557723677,0.8477723469254589,0.9636007552293858
0.0345,0.018322968455180225,1.0,10.446595319775202,0.7351168291999458,0.8474409650176165,0.9639011801534633
0.035,0.018320111312323084,1.0,10.460802377295499,0.7374030011286791,0.8471127146957488,0.9641956242937414
0.035500000000000004,0.01831725416946594,1.0,10.474692247465743,0.7396694432904108,0.8467875345916916,0.9644842401901011
0.036000000000000004,0.018314397026608798,1.0,10.488270658783291,0.7419163258206143,0.8464653648237147,0.9647671755303294
0.0365,0.018311539883751653,1.0,10.501543212730134,0.7441438172583946,0.8461461469965215,0.9650445733369892
0.037,0.018308682740894512,1.0,10.514515382318512,0.7463520845464875,0.84582982420125,0.9653165721460507
0.0375,0.018305825598037367,1.0,10.527192510689776,0.7485412930312593,0.8455163410154718,0.9655833061776916
0.038,0.018302968455180226,1.0,10.539579809765545,0.7507116064627076,0.8452056435031925,0.9658449054996541
0.0385,0.01830011131232308,1.0,10.551682358948868,0.752863186994461,0.8448976792148523,0.9661014961835255
0.039,0.01829725416946594,1.0,10.56350510387492,0.7549961951837785,0.8445923971873245,0.9663532004542852
0.0395,0.018294397026608795,1.0,10.57505285520836,0.7571107899915503,0.8442897479439173,0.9666001368334476
0.04,0.018291539883751654,1.0,10.586331327550878,0.759207133498986,0.8439896737760068,0.9668424195464208
0.0405,0.018288682740894513,1.0,10.597346554179449,0.7612853882476123,0.8436921142237601,0.9670801590800141
0.041,0.018285825598037368,1.0,10.608103387126338,0.7633457104443351,0.8433970200765765,0.9673134633565612
0.0415,0.018282968455180227,1.0,10.61860656420794,0.7653882548102404,0.8431043433825101,0.9675424370974863
0.042,0.018280111312323082,1.0,10.62886070983908,0.7674131745886952,0.8428140374315807,0.9677671819377235
0.0425,0.01827725416946594,1.0,10.63887033409874,0.7694206215453474,0.8425260567557734,0.9679877965366008
0.043000000000000003,0.018274397026608796,1.0,10.64863983183111,0.7714107459681258,0.8422403571290377,0.9682043766841649
0.043500000000000004,0.018271539883751655,1.0,10.658173481780963,0.7733836966672394,0.8419568955672883,0.9684170154031495
0.044,0.01826868274089451,1.0,10.667475445762106,0.7753396209751792,0.8416756303284058,0.968625803046793
0.0445,0.01826582559803737,1.0,10.676549767858623,0.777278664746716,0.8413965209122347,0.9688308273926967
0.045,0.018262968455180224,1.0,10.68540037365669,0.7792009723589025,0.8411195280605855,0.9690321737329041
0.0455,0.018260111312323083,1.0,10.694031069507421,0.7811066867110715,0.8408446137572334,0.9692299249603726
0.046,0.01825725416946594,1.0,10.70244554181858,0.7829959492248367,0.8405717412279187,0.9694241616520032
0.0465,0.018254397026608797,1.0,10.710647356375206,0.7848688998440932,0.8403008749403467,0.9696149621483797
0.047,0.018251539883751656,1.0,10.718639957687564,0.7867256770350166,0.8400319806041879,0.9698024026303697
0.0475,0.01824868274089451,1.0,10.726426851091254,0.7885664186948282,0.839765023474879,0.9699865570834086
0.048,0.01824582559803737,1.0,10.73401379315202,0.7903912730430795,0.839499948025173,0.970167496064807
0.0485,0.018242968455180225,1.0,10.741405195368886,0.7922003807309402,0.8392367113379368,0.9703452889335294
0.049,0.018240111312323084,1.0,10.748604704245498,0.7939938777372311,0.8389752777007387,0.9705200035574224
0.0495,0.01823725416946594,1.0,10.755615882298665,0.7957718987591433,0.8387156122771139,0.9706917059669866
0.05,0.018234397026608798,1.0,10.762442207563808,0.797534577212239,0.8384576811065642,0.9708604604160788
0.0505,0.018231539883751653,1.0,10.769087073118973,0.7992820452304499,0.8382014511045575,0.9710263294403132
0.051000000000000004,0.018228682740894512,1.0,10.77555378662751,0.8010144336660778,0.8379468900625288,0.971189373913252
0.051500000000000004,0.018225825598037367,1.0,10.781845569898469,0.802731872089796,0.8376939666478794,0.9713496531004899
0.052000000000000005,0.018222968455180226,1.0,10.787965558464478,0.8044344887906468,0.8374426504039775,0.9715072247117122
0.0525,0.01822011131232308,1.0,10.793916801176222,0.8061224107760433,0.8371929117501569,0.9716621449508182
0.053,0.01821725416946594,1.0,10.79970225981341,0.8077957637717689,0.8369447219817192,0.9718144685641905
0.0535,0.0182143970266088,1.0,10.805324808711386,0.8094546722219773,0.836698053269932,0.9719642488871877
0.054,0.018211539883751654,1.0,10.810787234403247,0.8110992592891924,0.8364528786620292,0.9721115378889338
0.0545,0.018208682740894513,1.0,10.816092235276745,0.8127296468543083,0.8362091720812118,0.9722563862154726
0.055,0.018205825598037368,1.0,10.821242421245541,0.8143459555165896,0.8359669083266471,0.9723988432313642
0.0555,0.018202968455180227,1.0,10.826240849659934,0.815948308023267,0.8357260581188001,0.9725389568383698
0.056,0.018200111312323082,1.0,10.831091659065388,0.8175368333201171,0.8354865822476415,0.9726767732549952
0.0565,0.01819725416946594,1.0,10.835797700822996,0.8191116514043861,0.8352484534553276,0.9728123380323732
0.057,0.018194397026608796,1.0,10.840361677122184,0.8206728806091127,0.8350116459126838,0.9729456956180729
0.0575,0.018191539883751655,1.0,10.844786225592717,0.8222206381460906,0.8347761344347968,0.973076889355732
0.058,0.01818868274089451,1.0,10.849073919052696,0.8237550401058694,0.8345418944810146,0.9732059615185773
0.0585,0.01818582559803737,1.0,10.853227265266995,0.8252762014577537,0.8343089021549471,0.9733329533417742
0.059000000000000004,0.018182968455180224,1.0,10.857248706715392,0.8267842360498034,0.8340771342044654,0.9734579050536453
0.059500000000000004,0.018180111312323083,1.0,10.861140620370302,0.8282792566088338,0.8338465680217024,0.9735808559058097
0.06,0.01817725416946594,1.0,10.864905317483654,0.8297613747404157,0.8336171816430524,0.9737018442022792
0.0605,0.018174397026608797,1.0,10.868545043382852,0.8312307009288745,0.833388953749171,0.9738209073275563
0.061,0.018171539883751656,1.0,10.872061977275457,0.8326873445372919,0.8331618636649754,0.9739380817737712
0.0615,0.01816868274089451,1.0,10.875458232062028,0.8341314138075041,0.8329358913596446,0.9740534031668946
0.062,0.01816582559803737,1.0,10.878735854157645,0.8355630158601031,0.832711017446619,0.9741669062920629
0.0625,0.018162968455180225,1.0,10.881896823320904,0.8369822566944359,0.8324872231836001,0.9742786251180503
0.063,0.018160111312323084,1.0,10.884943057706124,0.8383892412292376,0.8322644904244937,0.974388592819527
0.0635,0.01815725416946594,1.0,10.887877317115098,0.8397840803402552,0.8320427932957061,0.9744968415586813
0.064,0.018154397026608798,1.0,10.890702259967382,0.8411668835114551,0.8318221068878802,0.9746034027587852
0.0645,0.018151539883751653,1.0,10.89341991119028,0.8425377546925019,0.8316024121554337,0.9747083072677681
0.065,0.01814868274089451,1.0,10.896032246581797,0.8438967968533295,0.8313836905296708,0.9748115852229252
0.0655,0.018145825598037367,1.0,10.898541192679366,0.8452441119841421,0.8311659239187817,0.9749132660709107
0.066,0.018142968455180226,1.0,10.900948626634614,0.8465798010954126,0.8309490947078444,0.9750133785870784
0.0665,0.018140111312323084,1.0,10.903256376093267,0.8479039642178836,0.8307331857588226,0.9751119508941956
0.067,0.01813725416946594,1.0,10.905466219080523,0.8492167004025676,0.8305181804105662,0.9752090104805513
0.0675,0.0181343970266088,1.0,10.907579883891405,0.8505181077207462,0.8303040624788126,0.9753045842174808
0.068,0.018131539883751654,1.0,10.909599048985985,0.8518082832639706,0.830090816256185,0.975398698376329
0.0685,0.018128682740894513,1.0,10.911525342889732,0.8530873231440619,0.8298784265121935,0.9754913786448719
0.069,0.018125825598037368,1.0,10.913360344098109,0.8543553224931099,0.8296668784932344,0.9755826501432188
0.0695,0.018122968455180227,1.0,10.915105580986095,0.8556123754634748,0.8294561579225912,0.9756725374392061
0.07,0.018120111312323082,1.0,10.916762531721828,0.856858575227786,0.829246251000433,0.9757610645633114
0.07050000000000001,0.01811725416946594,1.0,10.9183326241847,0.8580940139789419,0.8290371444038162,0.9758482550230974
0.07100000000000001,0.018114397026608796,1.0,10.919817367932176,0.8593187840274045,0.8288288240718409,0.9759341317879769
0.07150000000000001,0.018111539883751655,1.0,10.921219114862657,0.8605329841221625,0.8286212682075432,0.976018717134036
0.07200000000000001,0.01810868274089451,1.0,10.922539562670371,0.8617367070143704,0.828414461046522,0.9761020329880631
0.0725,0.01810582559803737,1.0,10.92378020103899,0.8629300431668313,0.8282083887500725,0.9761841008419585
0.073,0.018102968455180227,1.0,10.924942484017993,0.8641130821870968,0.828003037818561,0.9762649417269471
0.0735,0.018100111312323083,1.0,10.926027829959013,0.8652859128274687,0.827798395091426,0.9763445762255382
0.074,0.01809725416946594,1.0,10.92703762145538,0.8664486229849979,0.827594447747177,0.9764230244831209
0.0745,0.018094397026608797,1.0,10.927973205283958,0.8676012997014841,0.8273911833033954,0.9765003062192096
0.075,0.018091539883751655,1.0,10.928835892350325,0.8687440291634774,0.8271885896167342,0.9765764407383477
0.0755,0.01808868274089451,1.0,10.929626957636163,0.8698768967022763,0.8269866548829181,0.9766514469406853
0.076,0.01808582559803737,1.0,10.93034764014986,0.8709999867939293,0.826785367636743,0.9767253433322388
0.0765,0.018082968455180225,1.0,10.930999142878914,0.8721133830592339,0.826584716752077,0.9767981480348443
0.077,0.018080111312323083,1.0,10.931582632745606,0.873217168263737,0.8263846914418592,0.9768698787958169
0.0775,0.01807725416946594,1.0,10.932099240564344,0.874311424317735,0.8261852812581004,0.9769405529973214
0.078,0.018074397026608797,1.0,10.932550061001894,0.8753962322762737,0.8259864760918835,0.9770101876654682
0.0785,0.018071539883751653,1.0,10.932936152539508,0.8764716723391479,0.8257882661733623,0.9770787994791413
0.079,0.01806868274089451,1.0,10.933258895829253,0.8775378278515543,0.8255906387765055,0.9771464047814595
0.0795,0.01806582559803737,1.0,10.933520025250719,0.8785947856564833,0.8253935779288366,0.9772130195863186
0.08,0.018062968455180226,1.0,10.93372066938698,0.8796426253842402,0.8251970732334428,0.9772786595787841
0.0805,0.018060111312323084,1.0,10.933861914995715,0.8806814257485225,0.8250011146830228,0.9773433401288297
0.081,0.01805725416946594,1.0,10.933944820531337,0.8817112646977132,0.8248056925352667,0.9774070762990636
0.0815,0.0180543970266088,1.0,10.933970416115555,0.8827322194148827,0.8246107973128568,0.9774698828521099
0.082,0.018051539883751654,1.0,10.93393970350942,0.8837443663177875,0.824416419803468,0.9775317742577807
0.0825,0.018048682740894512,1.0,10.933853656087415,0.8847477810588701,0.824222551059767,0.9775927647000437
0.083,0.018045825598037368,1.0,10.933713218812358,0.8857425385252603,0.8240291823994136,0.9776528680837921
0.0835,0.018042968455180226,1.0,10.933519308212803,0.8867287128387734,0.8238363054050586,0.9777120980414236
0.084,0.01804011131232308,1.0,10.933272812360922,0.8877063773559121,0.8236439119243458,0.9777704679392323
0.0845,0.01803725416946594,1.0,10.932974590852607,0.8886756046678644,0.8234519940699111,0.9778279908836247
0.085,0.018034397026608796,1.0,10.932625474788344,0.8896364666005061,0.8232605442193824,0.9778846797271584
0.0855,0.018031539883751654,1.0,10.932226266755968,0.8905890342143983,0.8230695550153803,0.977940547074414
0.08600000000000001,0.01802868274089451,1.0,10.93177774081435,0.8915333778047889,0.8228790193655167,0.9779956052877047
0.08650000000000001,0.01802582559803737,1.0,10.931280642478512,0.8924695669016125,0.8226889304423964,0.9780498664926258
0.08700000000000001,0.018022968455180227,1.0,10.930735688705866,0.8933976702694899,0.8224992816836169,0.9781033425834541
0.08750000000000001,0.018020111312323082,1.0,10.930143567883954,0.8943177559077282,0.8223100667917663,0.9781560452283946
0.088,0.01801725416946594,1.0,10.929504939818932,0.8952298910503214,0.8221212797344268,0.9782079858746872
0.0885,0.018014397026608796,1.0,10.928820709902071,0.8961341455216478,0.8219329122227242,0.9782591757731189
0.089,0.018011539883751655,1.0,10.928092505264889,0.8970305975650862,0.8217449493317508,0.9783096260147921
0.0895,0.01800868274089451,1.0,10.927321179029258,0.8979193155367857,0.8215573832557316,0.9783593474284501
0.09,0.01800582559803737,1.0,10.92650749247033,0.8988003662542995,0.8213702070349236,0.9784083506355828
0.0905,0.018002968455180225,1.0,10.925652188317443,0.8996738158938403,0.8211834138814225,0.9784566460601573
0.091,0.018000111312323083,1.0,10.924755990743515,0.9005397299902821,0.8209969971791633,0.9785042439329243
0.0915,0.01799725416946594,1.0,10.923819605354979,0.9013981734371582,0.8208109504839197,0.9785511542956101
0.092,0.017994397026608797,1.0,10.922843719182623,0.9022492104866631,0.8206252675233057,0.9785973870049954
0.0925,0.017991539883751656,1.0,10.921829000673187,0.9030929047496509,0.8204399421967733,0.9786429517368873
0.093,0.01798868274089451,1.0,10.920776099681571,0.9039293191956363,0.8202549685756142,0.9786878579899855
0.0935,0.01798582559803737,1.0,10.919685647463922,0.9047585161527942,0.8200703409029593,0.9787321150896473
0.094,0.017982968455180225,1.0,10.918558256671062,0.9055805573079599,0.8198860535937783,0.978775732191554
0.0945,0.017980111312323084,1.0,10.917394521343002,0.906395503706629,0.8197021012348807,0.9788187182852791
0.095,0.01797725416946594,1.0,10.916195016903684,0.9072034157529574,0.8195184785849147,0.9788610821977664
0.0955,0.017974397026608798,1.0,10.914960300156714,0.9080043532097608,0.8193351805743675,0.9789028325967142
0.096,0.017971539883751653,1.0,10.913690909281312,0.9087983751985156,0.819152202305566,0.9789439779938742
0.0965,0.017968682740894512,1.0,10.912387363829266,0.9095855401993589,0.8189695390526759,0.978984526748264
0.097,0.017965825598037367,1.0,10.911050164722052,0.9103659060510871,0.8187871862617021,0.9790244870692951
0.0975,0.017962968455180226,1.0,10.909679794248872,0.911139529951158,0.8186051395504889,0.9790638670198231
0.098,0.01796011131232308,1.0,10.908276796933155,0.9119064698162542,0.81842339396432,0.9791026745499726
0.0985,0.01795725416946594,1.0,10.906842200409926,0.9126667913642512,0.818241940101196,0.9791409176592527
0.099,0.017954397026608795,1.0,10.905376642168482,0.9134205534230428,0.8180607721497473,0.9791786040649637
0.0995,0.017951539883751654,1.0,10.903880651454715,0.9141678126723428,0.8178798852948721,0.9792157413142625
0.1,0.017948682740894513,1.0,10.90235474458972,0.9149086252473239,0.8176992748403477,0.9792523368233488
0.1005,0.017945825598037368,1.0,10.900799424967271,0.9156430467386183,0.817518936208829,0.9792883978800547
0.101,0.017942968455180227,1.0,10.899215183051625,0.9163711321923173,0.8173388649418492,0.9793239316463671
0.1015,0.017940111312323082,1.0,10.897602496375423,0.917092936109971,0.8171590566998197,0.9793589451608892
0.10200000000000001,0.01793725416946594,1.0,10.895961829538443,0.9178085124485892,0.8169795072620294,0.9793934453412384
0.10250000000000001,0.017934397026608796,1.0,10.894293634206093,0.9185179146206405,0.8168002125266457,0.9794274389863867
0.10300000000000001,0.017931539883751655,1.0,10.892598349108821,0.9192211954940528,0.8166211685107142,0.9794609327789406
0.10350000000000001,0.01792868274089451,1.0,10.890876400041439,0.9199184073922132,0.8164423713501583,0.9794939332873661
0.10400000000000001,0.01792582559803737,1.0,10.889128199863109,0.9206096020939676,0.8162638172997796,0.9795264469681574
0.1045,0.017922968455180224,1.0,10.887354148497325,0.9212948308336214,0.8160855027332575,0.9795584801679532
0.105,0.017920111312323083,1.0,10.885554632932475,0.9219741443009393,0.8159074241431499,0.9795900391255999
0.1055,0.01791725416946594,1.0,10.88373002722242,0.9226475926411448,0.8157295781408926,0.979621129974165
0.106,0.017914397026608797,1.0,10.881880692487826,0.9233152254549206,0.8155519614567992,0.9796517587428991
0.1065,0.017911539883751656,1.0,10.880006976917143,0.9239770917984089,0.8153745709400618,0.9796819313591526
0.107,0.01790868274089451,1.0,10.878109215768374,0.9246332401832106,0.8151974035587504,0.979711653650244
0.1075,0.01790582559803737,1.0,10.876187751297524,0.9252837190189259,0.8150204562161172,0.9797409313596604
0.108,0.017902968455180225,1.0,10.874243242312994,0.9259285834887054,0.8148437228966007,0.9797697703714013
0.1085,0.017900111312323084,1.0,10.872276170328323,0.9265678845828601,0.8146671992179021,0.9797981763540541
0.109,0.01789725416946594,1.0,10.870286897128967,0.9272016703760466,0.8144908819008352,0.9798261548053858
0.1095,0.017894397026608798,1.0,10.868275775286433,0.9278299884814023,0.8143147677506295,0.9798537111339501
0.11,0.017891539883751653,1.0,10.866243148158743,0.9284528860505465,0.8141388536569307,0.9798808506606828
0.1105,0.017888682740894512,1.0,10.864189349891362,0.9290704097735792,0.8139631365938013,0.9799075786204575
0.111,0.017885825598037367,1.0,10.862114705418191,0.9296826058790821,0.8137876136197187,0.9799339001636062
0.1115,0.017882968455180226,1.0,10.86001953046285,0.930289520134118,0.8136122818775777,0.9799598203574031
0.112,0.01788011131232308,1.0,10.85790413153998,0.9308911978442307,0.8134371385946882,0.9799853441875135
0.1125,0.01787725416946594,1.0,10.855768805956847,0.9314876838534453,0.813262181082777,0.9800104765594063
0.113,0.0178743970266088,1.0,10.853613841815092,0.9320790225442686,0.8130874067379867,0.9800352222997379
0.1135,0.017871539883751654,1.0,10.85143951801254,0.9326652578376882,0.8129128130408761,0.980059586157698
0.114,0.017868682740894513,1.0,10.849246104245491,0.9332464331931729,0.81273839755642,0.9800835728063271
0.1145,0.017865825598037368,1.0,10.847033861010617,0.9338225916086731,0.8125641579340093,0.9801071868438026
0.115,0.017862968455180227,1.0,10.844803039607614,0.9343937756206201,0.8123900919074514,0.9801304327946949
0.1155,0.017860111312323082,1.0,10.842553882141486,0.9349600273039268,0.8122161972949697,0.9801533151111905
0.116,0.01785725416946594,1.0,10.8402866215255,0.935521388271987,0.8120424719992034,0.9801758381742935
0.1165,0.017854397026608796,1.0,10.838001481483662,0.9360778996766761,0.8118689140072081,0.9801980062949913
0.117,0.017851539883751655,1.0,10.835698679060563,0.9366296022635731,0.8116955213673045,0.9802198237170876
0.11750000000000001,0.01784868274089451,1.0,10.83337867102866,0.9371765418009516,0.8115222899130641,0.9802412947839076
0.11800000000000001,0.01784582559803737,1.0,10.83104186591719,0.9377187627371897,0.8113492159223346,0.9802624237444295
0.11850000000000001,0.017842968455180224,1.0,10.828688517590907,0.9382563058550185,0.8111762971006575,0.9802832146834689
0.11900000000000001,0.017840111312323083,1.0,10.826318873932962,0.9387892115466822,0.8110035312082118,0.9803036716230827
0.11950000000000001,0.017837254169465938,1.0,10.823933176846063,0.9393175198139371,0.8108309160598133,0.9803237985235739
0.12,0.017834397026608797,1.0,10.821531662254129,0.9398412702680522,0.8106584495249156,0.9803435992844718
0.1205,0.017831539883751656,1.0,10.819114560103552,0.9403605021298101,0.8104861295276099,0.9803630777454905
0.121,0.01782868274089451,1.0,10.816682094365087,0.9408752542295056,0.8103139540466239,0.9803822376874658
0.1215,0.01782582559803737,1.0,10.814234483035396,0.9413855650069461,0.8101419211153237,0.98040108283327
0.122,0.017822968455180225,1.0,10.811771938138916,0.9418914725114519,0.8099700288217119,0.9804196168487058
0.1225,0.017820111312323084,1.0,10.809294665729718,0.9423930144018564,0.8097982753084287,0.9804378433433824
0.123,0.01781725416946594,1.0,10.806802865893376,0.942890227946505,0.8096266587727523,0.9804557658715669
0.1235,0.017814397026608798,1.0,10.80429673274925,0.9433831500232569,0.8094551774665972,0.9804733879330212
0.124,0.017811539883751653,1.0,10.801776454452307,0.9438718171194828,0.809283829696516,0.9804907129738168
0.1245,0.01780868274089451,1.0,10.799242213195557,0.9443562653320674,0.8091126138236985,0.9805077443871325
0.125,0.017805825598037367,1.0,10.796694185212154,0.9448365303674072,0.8089415282639715,0.9805244855140339
0.1255,0.017802968455180226,1.0,10.794132540777825,0.945312647541412,0.8087705714877998,0.9805409396442343
0.126,0.017800111312323084,1.0,10.791557444213291,0.9457846517795043,0.8085997420202852,0.9805571100168394
0.1265,0.01779725416946594,1.0,10.788969053886673,0.946252577616619,0.8084290384411664,0.9805729998210749
0.127,0.0177943970266088,1.0,10.786367632169318,0.9467164627481477,0.8082584583669876,0.9805886123404527
0.1275,0.017791539883751654,1.0,10.783753491037212,0.9471763462749908,0.8080879989541304,0.9806039508815685
0.128,0.017788682740894513,1.0,10.781126809530136,0.9476322628079833,0.8079176585887053,0.9806190185368119
0.1285,0.017785825598037368,1.0,10.77848776190921,0.9480842466057026,0.8077474357005029,0.9806338183527236
0.129,0.017782968455180227,1.0,10.775836518217462,0.9485323315925137,0.8075773287578203,0.9806483533313661
0.1295,0.017780111312323082,1.0,10.773173244281312,0.9489765513585704,0.807407336267461,0.9806626264309521
0.13,0.01777725416946594,1.0,10.77049810171229,0.949416939159814,0.8072374567747354,0.9806766405664578
0.1305,0.017774397026608796,1.0,10.76781124790851,0.949853527917974,0.8070676888634611,0.9806903986102226
0.131,0.017771539883751655,1.0,10.765112836056668,0.9502863502205684,0.8068980311559621,0.9807039033925363
