Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016724924520546216,1.0,7.578639281310945,0.9397116002094374,0.918022277891659
0.1585,0.016706934670121798,1.0,7.570497673188894,0.9402320070680096,0.9168057382834769
0.159,0.016688944819697377,1.0,7.562232424717728,0.9407479187529834,0.9155893434967309
0.1595,0.016670954969272955,1.0,7.553843599019561,0.941259373138965,0.9143730936974667
0.16,0.016652965118848534,1.0,7.545331262797615,0.9417664081005609,0.9131569890517298
0.1605,0.016634975268424113,1.0,7.536695486348765,0.9422690615123772,0.9119410297255659
0.161,0.01661698541799969,1.0,7.527936343576111,0.9427673712490203,0.9107252158850206
0.1615,0.01659899556757527,1.0,7.519053912001652,0.9432613751850965,0.9095095476961396
0.162,0.016581005717150852,1.0,7.510048272778464,0.9437511111952119,0.9082940253249684
0.1625,0.01656301586672643,1.0,7.500919510702888,0.944236617153973,0.9070786489375527
0.163,0.01654502601630201,1.0,7.491667714228089,0.9447179309359861,0.9058634186999381
0.1635,0.016527036165877588,1.0,7.482292975475649,0.9451950904158575,0.9046483347781703
0.164,0.01650904631545317,1.0,7.472795390248628,0.9456681334681933,0.9034333973382949
0.1645,0.01649105646502875,1.0,7.463175058043506,0.9461370979676,0.9022186065463574
0.165,0.016473066614604327,1.0,7.453431837570604,0.9466019935110848,0.9010039628470053
0.1655,0.016455076764179906,1.0,7.4435659021979905,0.9470628713182317,0.8997894663310722
0.166,0.016437086913755485,1.0,7.433577478816081,0.9475197864305612,0.8985751170323911
0.1665,0.016419097063331063,1.0,7.423466601459094,0.9479727699461592,0.8973609152089255
0.167,0.016401107212906645,1.0,7.413233308144104,0.9484218529631121,0.8961468611186382
0.1675,0.016383117362482224,1.0,7.402877640888637,0.9488670665795063,0.8949329550194925
0.168,0.016365127512057803,1.0,7.392399645732966,0.9493084418934279,0.8937191971694516
0.1685,0.01634713766163338,1.0,7.381799372757993,0.9497460100029633,0.8925055878264786
0.169,0.016329147811208963,1.0,7.371076876106254,0.9501798020061988,0.8912921272485367
0.1695,0.016311157960784542,1.0,7.360232213999984,0.9506098490012207,0.8900788156935889
0.17,0.01629316811036012,1.0,7.34926544876322,0.9510361820861153,0.8888656534195986
0.1705,0.0162751782599357,1.0,7.3381766468400365,0.9514588323589689,0.8876526406845288
0.171,0.016257188409511278,1.0,7.326965878814869,0.9518778309178677,0.8864397777463426
0.1715,0.016239198559086856,1.0,7.315633219432968,0.9522932088608981,0.8852270648630033
0.17200000000000001,0.016221208708662435,1.0,7.30417874761967,0.9527049972861463,0.8840145022924739
0.17250000000000001,0.016203218858238017,1.0,7.292602546500914,0.9531132272916987,0.8828020902927177
0.17300000000000001,0.016185229007813596,1.0,7.2809047034226895,0.9535179299756416,0.8815898291216977
0.17350000000000002,0.016167239157389175,1.0,7.269085309971828,0.9539191364360612,0.8803777190373773
0.17400000000000002,0.016149249306964753,1.0,7.257144461995923,0.9543168777710438,0.8791657602977193
0.17450000000000002,0.016131259456540335,1.0,7.245082259623369,0.9547111850786758,0.8779539531606871
0.17500000000000002,0.016113269606115914,1.0,7.232898807283053,0.9551020894570433,0.8767422978842438
0.17550000000000002,0.016095279755691493,1.0,7.22059421372569,0.9554896220042328,0.8755307947263526
0.176,0.01607728990526707,1.0,7.208168592043058,0.9558738138183306,0.8743194439449766
0.1765,0.01605930005484265,1.0,7.195621906538917,0.9562546869754674,0.8731082459756938
0.177,0.016041310204418232,1.0,7.1829542697998985,0.9566322760112773,0.8718972010876731
0.1775,0.01602332035399381,1.0,7.170165758688933,0.9570066093836773,0.8706863095967513
0.178,0.01600533050356939,1.0,7.157256431628102,0.9573777138148346,0.8694755718455719
0.1785,0.015987340653144968,1.0,7.1442263517598095,0.9577456160269162,0.8682649881767783
0.179,0.01596935080272055,1.0,7.1310755869740134,0.958110342742089,0.867054558933014
0.1795,0.01595136095229613,1.0,7.117804209935236,0.9584719206825201,0.8658442844569222
0.18,0.015933371101871707,1.0,7.104412298110438,0.9588303765703764,0.8646341650911464
0.1805,0.015915381251447286,1.0,7.090899933796236,0.959185737127825,0.8634242011783302
0.181,0.015897391401022865,1.0,7.077267204146703,0.9595380290770327,0.8622143930611166
0.1815,0.015879401550598443,1.0,7.063514201200099,0.9598872791401666,0.8610047410821493
0.182,0.015861411700174025,1.0,7.049641021907294,0.9602335140393938,0.8597952455840717
0.1825,0.015843421849749604,1.0,7.035647768158933,0.9605767604968811,0.8585859069095271
0.183,0.015825431999325183,1.0,7.021534546813466,0.9609170452347957,0.8573767254011588
0.1835,0.01580744214890076,1.0,7.00730142346064,0.9612543930879031,0.8561677014559814
0.184,0.015789452298476343,1.0,6.992948481247618,0.9615888299167025,0.8549588354564867
0.1845,0.015771462448051922,1.0,6.978475795194894,0.96192038028058,0.8537501278008534
0.185,0.0157534725976275,1.0,6.963883445081097,0.9622490687097002,0.8525415788878774
0.1855,0.01573548274720308,1.0,6.9491715160006695,0.962574919734227,0.8513331891163549
0.186,0.015717492896778658,1.0,6.93434009839662,0.9628979578843252,0.850124958885082
0.1865,0.015699503046354236,1.0,6.919389288093654,0.9632182076901589,0.8489168885928547
0.187,0.015681513195929815,0.0,6.904307979299357,0.9612784336048706,0.8477089919071009
0.1875,0.015663523345505397,0.0,6.888156900391889,0.9424477001397533,0.8465023827186591
0.188,0.015645533495080976,0.0,6.870518582514167,0.9239858201665194,0.8452975610301723
0.1885,0.015627543644656555,0.0,6.851565742268179,0.9058856262273163,0.8440943284544777
0.189,0.015609553794232133,0.0,6.831437177871402,0.8881401435450234,0.8428925263844949
0.1895,0.015591563943807714,0.0,6.8102829722266875,0.870742074330515,0.8416919822328099
0.19,0.015573574093383294,0.0,6.7881533960769165,0.853684756182354,0.8404926418399453
0.1905,0.015555584242958873,0.0,6.76508043694255,0.8369616644236635,0.8392944728379804
0.191,0.015537594392534451,0.0,6.7410961145482995,0.8205662743775668,0.8380974428589949
0.1915,0.01551960454211003,0.0,6.716231456878084,0.8044920799963343,0.8369015207410425
0.192,0.01550161469168561,0.0,6.690493462513281,0.7887327901909579,0.8357067042251163
0.1925,0.01548362484126119,0.0,6.663879476431378,0.7732820283639055,0.8345130028972327
0.193,0.01546563499083677,0.0,6.6363625016497885,0.7581339472070254,0.8333204560473414
0.1935,0.015447645140412348,0.0,6.607916012677387,0.7432826994121665,0.8321291029653919
0.194,0.015429655289987926,0.0,6.578513979347212,0.7287224376711773,0.8309389829413336
0.1945,0.015411665439563507,0.0,6.548125437680307,0.7144474512476232,0.829750141895425
0.195,0.015393675589139085,0.0,6.516716904172064,0.7004519604458084,0.8285626295468056
0.1955,0.015375685738714666,0.0,6.484241351292824,0.6867305722197687,0.8273765129673893
0.196,0.015357695888290245,0.0,6.450647826533344,0.6732780384784304,0.8261918650677553
0.1965,0.015339706037865823,0.0,6.415886320085146,0.6600891111307188,0.8250087587584826
0.197,0.015321716187441402,0.0,6.379906817724017,0.6471585732449674,0.8238272681864968
0.1975,0.015303726337016982,0.0,6.342655196100485,0.6344813286383733,0.8226474738970252
0.198,0.015285736486592563,0.0,6.304076145173041,0.6220522870940355,0.8214694593887543
0.1985,0.015267746636168141,0.0,6.2641035060215335,0.6098667383317342,0.8202933232606352
0.199,0.01524975678574372,0.0,6.2226726587009,0.59791997207125,0.8191191641116197
0.1995,0.015231766935319298,0.0,6.179720620435407,0.5862072780323629,0.8179470805406592
0.2,0.015213777084894879,0.0,6.135182245859029,0.5747240680422101,0.8167771760487573
0.2005,0.01519578723447046,0.0,6.088993653504072,0.5634656835816738,0.8156095549483205
0.201,0.015177797384046038,0.0,6.041082649271498,0.5524278047961372,0.8144443346514152
0.2015,0.015159807533621616,0.0,5.991376793287151,0.5416062041027639,0.8132816358481313
0.202,0.015141817683197195,0.0,5.939806172752173,0.530996653918718,0.8121215792285584
0.2025,0.015123827832772775,0.0,5.886302882801225,0.5205949902923008,0.8109642863548799
0.203,0.015105837982348354,0.0,5.830798222264999,0.5103970929737702,0.8098098835119929
0.20350000000000001,0.015087848131923935,0.0,5.773224231132871,0.5003987815085504,0.808658500063989
0.20400000000000001,0.015069858281499513,0.0,5.713512366558401,0.4905963100558418,0.8075102705083286
0.20450000000000002,0.015051868431075092,0.0,5.651597738880767,0.48098593277484464,0.8063653293424721
0.20500000000000002,0.015033878580650672,0.0,5.587419335446135,0.4715639038247593,0.8052238110638801
0.20550000000000002,0.01501588873022625,0.0,5.520920253775057,0.4623264773647862,0.804085850170013
0.20600000000000002,0.014997898879801831,0.0,5.452052340315843,0.45327005428617906,0.8029515753010336
0.20650000000000002,0.01497990902937741,0.0,5.3807571785675075,0.44439090853197294,0.8018211348817921
0.20700000000000002,0.014961919178952988,0.0,5.3069969237205195,0.43568562300372343,0.8006946565034875
0.20750000000000002,0.014943929328528567,0.0,5.23074427508732,0.4271508986529478,0.7995722602144714
0.20800000000000002,0.014925939478104147,0.0,5.151977028565846,0.4187834364311632,0.7984540660630957
0.2085,0.014907949627679728,0.0,5.070678333535378,0.4105799372898875,0.7973401940977121
0.209,0.014889959777255306,0.0,4.9868455745399975,0.40253717013224893,0.7962307523618328
0.2095,0.014871969926830885,0.0,4.90047328167933,0.39465190873392564,0.7951258607658513
0.21,0.014853980076406465,0.0,4.811574062745505,0.386921004505416,0.7940256223006895
0.2105,0.014835990225982046,0.0,4.7201998009357204,0.37934154627161365,0.792930092278192
0.211,0.014818000375557625,0.0,4.626407277069304,0.3719106228574122,0.7918393260102035
0.2115,0.014800010525133203,0.0,4.530258304925016,0.36462532308770534,0.7907533788085684
0.212,0.014782020674708782,0.0,4.431819868158211,0.35748273578738654,0.7896723059851318
0.2125,0.014764030824284362,0.0,4.331200921463252,0.35048012299988607,0.7885961080471957
0.213,0.014746040973859943,0.0,4.228470773899027,0.34361454812401043,0.7875248510765416
0.2135,0.014728051123435521,0.0,4.123791627388846,0.3368834411849135,0.7864584678232059
0.214,0.0147100612730111,0.0,4.017327423013898,0.33028423327809314,0.7853968906674151
0.2145,0.014692071422586678,0.0,3.909243421683923,0.32381435549904736,0.7843400519893958
0.215,0.014674081572162259,0.0,3.7997060374212643,0.3174712389432739,0.7832878841693744
0.2155,0.01465609172173784,0.0,3.68891009509628,0.31125242435204525,0.78224027517069
0.216,0.014638101871313418,0.0,3.5770351013829846,0.30515533345005774,0.7811971367555692
0.2165,0.014620112020888996,0.0,3.464319444862503,0.2991776256176048,0.7801582819500552
0.217,0.014602122170464575,0.0,3.351014471739083,0.2933170377111744,0.7791234944643889
0.2175,0.014584132320040155,0.0,3.237365650481583,0.2875713065872545,0.7780925580088114
0.218,0.014566142469615734,0.0,3.12361212941909,0.28193816910233316,0.7770652562935634
0.2185,0.014548152619191314,0.0,3.0099857293107957,0.27641539950464994,0.7760413740853933
0.219,0.014530162768766893,0.0,2.8967399580920232,0.27100081274498145,0.7750206435547556
0.2195,0.014512172918342472,0.0,2.7841334958142454,0.26569219228016594,0.7740027691131033
0.22,0.014494183067918052,0.0,2.6724003845505733,0.2604875513345163,0.7729874804757063
0.2205,0.01447619321749363,0.0,2.561764023829647,0.25538490313234535,0.7719745073578348
0.221,0.01445820336706921,0.0,2.452436828433779,0.250382260897966,0.770963579474759
0.2215,0.01444021351664479,0.0,2.3446199239377123,0.24547763785569116,0.7699544265417491
0.222,0.014422223666220368,0.0,2.238455500500277,0.24066913384789537,0.7689468767907246
0.2225,0.014404233815795949,0.0,2.1341824605776405,0.23595475575321417,0.7679405369200093
0.223,0.014386243965371527,0.0,2.0319040024492128,0.2313326593827174,0.7669352714935899
0.2235,0.014368254114947106,0.0,1.931646344486525,0.2268011091192079,0.765931104007459
0.224,0.014350264264522686,0.0,1.8334369651120594,0.2223583693454883,0.7649280579576093
0.2245,0.014332274414098265,0.0,1.7373046162694223,0.21800270444436143,0.7639261568400335
0.225,0.014314284563673844,0.0,1.6432793371787322,0.21373237879863,0.7629254241507242
0.2255,0.014296294713249424,0.0,1.5513592647728551,0.2095457193191073,0.7619259663177443
0.226,0.014278304862825003,0.0,1.461466374994517,0.2054410175904169,0.7609280991770255
0.2265,0.014260315012400583,0.0,1.3735090344463892,0.20141668962162348,0.7599322150867822
0.227,0.014242325161976162,0.0,1.287404390912916,0.19747120936412504,0.758938734901169
0.2275,0.01422433531155174,0.0,1.2030905923209925,0.19360305076931958,0.7579480794743406
0.228,0.01420634546112732,0.0,1.1205273551617174,0.18981068778860516,0.7569606696604517
0.2285,0.0141883556107029,0.0,1.0397484697927744,0.186092651830935,0.755976768135288
0.229,0.01417036576027848,0.0,0.9606792021352,0.18244741850151214,0.7549970294494682
0.2295,0.014152375909854058,0.0,0.8833668246988617,0.17887351736920515,0.7540218224797511
0.23,0.014134386059429637,0.0,0.8080199708187608,0.17536961566275464,0.7530510341719875
0.2305,0.014116396209005217,0.0,0.73484439574677,0.17193438061090116,0.7520845514720278
0.231,0.014098406358580796,0.0,0.6640427218719329,0.16856647944238534,0.7511222613257229
0.2315,0.014080416508156375,0.0,0.5958141905449339,0.1652645793859477,0.7501640506789234
0.232,0.014062426657731955,0.0,0.5303535735986621,0.1620273554160744,0.7492098100953105
0.2325,0.014044436807307534,0.0,0.46793261746549153,0.1588535402621522,0.748259063448067
0.233,0.014026446956883114,0.0,0.40884512551624697,0.15574185654083864,0.7473111057424678
0.2335,0.014008457106458693,0.0,0.35330059288929205,0.15269112938990897,0.7463654689276439
0.234,0.013990467256034271,0.0,0.3014823803598556,0.14970018394713847,0.7454216849527264
0.23450000000000001,0.013972477405609852,0.0,0.2535472097186119,0.14676784535030243,0.7444792857668462
0.23500000000000001,0.01395448755518543,0.0,0.20961466411743315,0.14389294540595865,0.7435378720028872
0.23550000000000001,0.013936497704761009,0.0,0.16977116861997374,0.14107435084911232,0.7425971189793926
0.23600000000000002,0.01391850785433659,0.0,0.13401840368080833,0.1383109707833714,0.7416572604161822
0.23650000000000002,0.013900518003912168,0.0,0.1023425391702207,0.13560172998818895,0.7407188161424288
0.23700000000000002,0.013882528153487748,0.0,0.07474485124960087,0.13294556004077882,0.739782488090773
0.23750000000000002,0.013864538303063327,0.0,0.05121249477738379,0.13034142102638172,0.7388497570002173
0.23800000000000002,0.013846548452638906,0.0,0.031758167408923996,0.12778829759146085,0.737923249693748
0.23850000000000002,0.013828558602214486,0.0,0.01652125106953531,0.12528518784084205,0.737006570751676
0.23900000000000002,0.013810568751790065,0.0,0.0058318006003266806,0.1228311124255001,0.7361054192646784
0.23950000000000002,0.013792578901365643,0.0,0.0004094330922130914,0.12042511142983477,0.7352289252104153
0.24,0.013774589050941224,0.0,0.0,0.11806624255345975,0.7343895964045316
0.2405,0.013756599200516804,0.0,0.0,0.11575358305089034,0.7335914482830364
0.241,0.013738609350092383,0.0,0.0,0.11348622655956746,0.7328306880963242
0.2415,0.013720619499667963,0.0,0.0,0.1112632870366013,0.7321038552059419
0.242,0.013702629649243542,0.0,0.0,0.10908390044857443,0.7314079178112484
0.2425,0.01368463979881912,0.0,0.0,0.1069471921461049,0.7307397436058584
0.243,0.0136666499483947,0.0,0.0,0.10485234420272672,0.7300971069868644
0.2435,0.01364866009797028,0.0,0.0,0.10279854122430103,0.7294778221613819
0.244,0.013630670247545858,0.0,0.0,0.10078496954803651,0.7288797252594955
0.24405255418803012,0.013628779363582179,0.0,0.0,0.10057563047603232,0.7288179974102956
0.24455255418803012,0.013734163100280054,0.0,0.23973128254244794,0.09860560256846437,0.7283282403065953
0.24505255418803013,0.013839546836977929,0.0,0.8897082889833374,0.09667416646547228,0.7326861897367025
0.24555255418803013,0.013944930573675804,0.0,0.8999345422679811,0.09478056618347788,0.7398329031746236
0.24605255418803013,0.01405031431037368,0.0,0.8978329604627947,0.09292406068437863,0.7470201439795898
0.24655255418803013,0.014155698047071556,0.0,0.8952846472322211,0.09110392273686807,0.7542088614736445
0.24705255418803013,0.014261081783769431,0.0,0.8924266805314823,0.08931946064235738,0.7613986105341463
0.24755255418803013,0.014366465520467307,0.0,0.8892886563349434,0.08756994362717545,0.7685892984851227
0.24805255418803013,0.014471849257165182,0.0,0.8858930990873645,0.08585466983767899,0.7757808558518109
0.24855255418803013,0.014577232993863057,0.0,0.8822611099907447,0.08417299596396081,0.7829732177496487
0.24905255418803013,0.014682616730560932,0.0,0.8784137350484648,0.08252427869611377,0.7901663192940735
0.24955255418803013,0.014788000467258807,0.0,0.874371939183535,0.08090787472423068,0.7973600956005232
0.25005255418803013,0.014893384203956684,0.0,0.8701565825326723,0.0793231407384044,0.8045544817844353
0.25055255418803013,0.014998767940654559,0.0,0.8657847341212694,0.0777695151723706,0.8117494252141747
0.25105255418803013,0.015104151677352434,0.0,0.8612729077294659,0.07624628358634802,0.818944874759095
0.25155255418803013,0.01520953541405031,0.0,0.8566362732888378,0.07475282311635885,0.8261407834119626
0.25205255418803013,0.015314919150748185,0.0,0.8518877571106208,0.07328859091809986,0.8333371113362621
0.25255255418803013,0.01542030288744606,0.0,0.8470401829825258,0.07185304414726783,0.8405338186954782
0.25305255418803013,0.015525686624143935,0.0,0.8421062639497097,0.07044563995955952,0.8477308656530957
0.25355255418803013,0.01563107036084181,0.0,0.8370985949158858,0.06906583551067173,0.8549282123725996
0.25405255418803013,0.015736454097539685,0.0,0.8320296460637412,0.06771308795630124,0.8621258190174744
0.25455255418803013,0.015841837834237562,0.0,0.8269117570960154,0.0663868544521448,0.8693236457512051
0.25505255418803013,0.015947221570935435,0.0,0.8217571322954698,0.06508659215389921,0.8765216527372764
0.25555255418803013,0.016052605307633312,0.0,0.8165697043253506,0.06381186215790807,0.8837198281354157
0.25605255418803013,0.01615798904433119,0.0,0.8113579483735851,0.06256204131466668,0.8909181442818712
0.25655255418803014,0.016263372781029063,0.0,0.8061297930538541,0.06133664655528633,0.898116575062921
0.25705255418803014,0.01636875651772694,0.0,0.8008914801336542,0.06013523332169573,0.9053150998977124
0.25755255418803014,0.016474140254424813,0.0,0.795649175652736,0.058957357055823535,0.9125136982053932
0.25805255418803014,0.01657952399112269,0.0,0.7904089690330915,0.05780257319959845,0.9197123494051108
0.25855255418803014,0.016684907727820563,0.0,0.7851768724066128,0.05667043719494915,0.9269110329160131
0.25905255418803014,0.01679029146451844,0.0,0.7799588201626994,0.05556050448380433,0.9341097281572475
0.25955255418803014,0.016895675201216313,0.0,0.7747606687134783,0.05447233050809265,0.9413084145479617
0.26005255418803014,0.01700105893791419,0.0,0.7695881964791657,0.053405470709742824,0.9485070715073032
0.26055255418803014,0.017106442674612067,0.0,0.7644439671447016,0.052359535004894146,0.9557056896161006
0.26105255418803014,0.01721182641130994,0.0,0.7593285149851642,0.05133407191021889,0.9629042665741167
0.26155255418803014,0.017317210148007817,0.0,0.7542462614643719,0.05032864321077338,0.970102786126611
0.26205255418803014,0.01742259388470569,0.0,0.749199408048853,0.04934288561641397,0.9773012397799723
0.26255255418803014,0.017527977621403568,0.0,0.7441901250394635,0.048376435836997016,0.9844996190405892
0.26305255418803014,0.017633361358101445,0.0,0.7392205518789922,0.047428930582378875,0.9916979154148503
0.26355255418803014,0.017738745094799318,0.0,0.7342927974972023,0.0465000065624159,0.9988961204091442
0.26405255418803014,0.01784412883149719,0.0,0.7294089406935029,0.045589300486964454,1.0060942255298595
0.26455255418803014,0.017949512568195068,0.0,0.7245710305562346,0.044696449065880876,1.013292222283385
0.26505255418803014,0.018054896304892945,0.0,0.7197810869195566,0.043821089009021534,1.020490102176109
0.26555255418803014,0.01816028004159082,0.0,0.7150895556867337,0.042962894017151844,1.0276876784519184
0.26605255418803014,0.018265663778288695,0.0,0.7104022168961469,0.04212151715095044,1.0348852958721568
0.26655255418803014,0.01837104751498657,0.0,0.7056323631573495,0.04129656765133663,1.0420832759513827
0.26705255418803014,0.018476431251684446,0.0,0.7008763553468574,0.04048775009574287,1.0492812642844649
0.26755255418803014,0.018581814988382322,0.0,0.6962292689680539,0.03969476906160161,1.0564789064662723
0.26805255418803015,0.018687198725080196,0.0,0.6917849250855669,0.03891732912634532,1.063675848091674
0.26855255418803015,0.01879258246177807,0.0,0.6876359861491343,0.038155134867406446,1.0708717347555388
0.26905255418803015,0.018897966198475946,0.0,0.6838741167074712,0.037407890862217456,1.0780662120527358
0.26955255418803015,0.019003349935173823,0.0,0.6805902090123944,0.0366753016882108,1.0852589255781337
0.27005255418803015,0.019108733671871696,0.0,0.677874673512885,0.03595707192281893,1.0924495209266019
0.27055255418803015,0.019214117408569573,0.0,0.6758177942396868,0.035252906143474316,1.0996376436930089
0.27105255418803015,0.019319501145267447,0.0,0.67437586610581,0.03456256890214568,1.1068234481515817
0.27155255418803015,0.019424884881965324,0.0,0.6734809002868148,0.03388572657564566,1.1140071845932153
0.27205255418803015,0.0195302686186632,0.0,0.673161282190614,0.03322210380365675,1.1211887412653896
0.27255255418803015,0.019635652355361074,0.0,0.673415058321431,0.03257146211998508,1.128368124021853
0.27305255418803015,0.01974103609205895,0.0,0.6742410077982527,0.031933563058436795,1.135545338716355
0.27355255418803015,0.019846419828756824,0.0,0.6756386357887971,0.03130816815281804,1.1427203912026447
0.27405255418803015,0.0199518035654547,0.0,0.677608166962616,0.030695038936934958,1.1498932873344712
0.27455255418803015,0.020057187302152574,0.0,0.6801505389602804,0.030093936944593697,1.1570640329655832
0.27505255418803015,0.02016257103885045,0.0,0.6832673958810166,0.029504623709600393,1.1642326339497304
0.27555255418803015,0.020267954775548325,0.0,0.6869610817882328,0.028926860765761193,1.1713990961406617
0.27605255418803015,0.0203733385122462,0.0,0.6912346342325013,0.028360409646882242,1.178563425392126
0.27655255418803015,0.02047872224894408,0.0,0.6960749961726331,0.027805095232013518,1.1857256901326076
0.27705255418803015,0.020584105985641952,0.0,0.7014801256900005,0.02726062847643008,1.1928859194350907
0.27755255418803015,0.02068948972233983,0.0,0.7074509913064868,0.026726790497467536,1.2000441331886462
0.27805255418803015,0.020794873459037702,0.0,0.7139849130929207,0.026203390921434012,1.2072003667134723
0.27855255418803015,0.02090025719573558,0.0,0.7210796501808177,0.02569023937463764,1.2143546553297675
0.27905255418803016,0.021005640932433456,0.0,0.728733364950173,0.02518714548338656,1.2215070343577306
0.27955255418803016,0.02111102466913133,0.0,0.7369445878627889,0.024693918873988897,1.2286575391175594
0.28005255418803016,0.021216408405829203,0.0,0.7457121829388126,0.024210369172752794,1.2358062049294525
0.28055255418803016,0.02132179214252708,0.0,0.7550353138788786,0.023736306005986373,1.2429530671136084
0.28105255418803016,0.021427175879224956,0.0,0.7649134108297051,0.023271538999997777,1.2500981609902257
0.28155255418803016,0.02153255961592283,0.0,0.7753461377956443,0.02281587778109513,1.2572415218795026
0.28205255418803016,0.021637943352620707,0.0,0.7863332748605344,0.022369132002170073,1.2643831854027612
0.28255255418803016,0.02174332708931858,0.0,0.7978668239402628,0.02193112830309469,1.2715232148566529
0.28305255418803016,0.021848710826016457,1.0,0.8115476263553729,0.02277757217627461,1.2786561145645041
0.28355255418803016,0.021954094562714334,1.0,0.8785463456749705,0.031212566328071928,1.285609678185437
0.28405255418803016,0.022059478299412207,1.0,0.9991888697913619,0.03957475298195879,1.2924024813727364
0.28455255418803016,0.02216486203611008,1.0,1.1833443129229346,0.04786476056714607,1.2990339146320269
0.28505255418803016,0.022270245772807958,1.0,1.4405596774832865,0.056083212114006596,1.3055148085651993
0.28555255418803016,0.022375629509505834,1.0,1.7735320314296223,0.06423072526955073,1.3118769245590995
0.2857142857142857,0.02240971725466315,1.0,1.8967574827381921,0.06685106233675243,1.3139164774948735
