Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.015929962594836953,0.0,1.5419751468466383,0.11408426163129011,0.8732597739219601,0.07575303146875371
0.066,0.015969248309122667,0.0,1.4145404775341723,0.10965872736363486,0.8762626588909368,0.06865053060351478
0.067,0.01600853402340838,0.0,1.2976650346245067,0.10540495579784032,0.879251701177553,0.06221374061575802
0.068,0.016047819737694095,0.0,1.1907428692082707,0.10131616043684578,0.8822267180915334,0.056388916889899096
0.069,0.01608710545197981,0.0,1.0931447845725675,0.09738586673837579,0.8851876525419601,0.051125063671843794
0.07,0.016126391166265523,0.0,1.0042446069726492,0.09360813631595952,0.888134522805542,0.04637443806796901
0.07100000000000001,0.016165676880551236,0.0,0.923447866442457,0.08997703078312613,0.891067347158988,0.04209187547730616
0.07200000000000001,0.016204962594836954,0.0,0.8501466202647181,0.08648682414117072,0.8939862958561664,0.038235239371431674
0.073,0.016244248309122668,0.0,0.7837397068669943,0.08313184672529995,0.896891650990681,0.03476524115586085
0.074,0.01628353402340838,0.0,0.7236613053916662,0.0799070646982219,0.8997837203512052,0.03164603752210001
0.075,0.016322819737694096,0.0,0.6693850390925027,0.07680748350879289,0.9026628194702265,0.028844410714171244
0.076,0.01636210545197981,0.0,0.620417157988493,0.0738281912627938,0.9055292918012416,0.026329759461960867
0.077,0.016401391166265523,0.0,0.576272598493697,0.07096436678943788,0.9083836035124011,0.024074016865486984
0.078,0.016440676880551237,0.0,0.5365121321017401,0.06821160824750143,0.9112261986345808,0.02205177395641364
0.079,0.01647996259483695,0.0,0.5007320112325147,0.06556572033687684,0.9140575280662387,0.020239906110338275
0.08,0.016519248309122665,0.0,0.4685629928113274,0.06302251814413101,0.9168780431862744,0.018617279695377374
0.081,0.01655853402340838,0.0,0.43965778735848254,0.06057798153565732,0.9196882427513575,0.01716474042785976
0.082,0.016597819737694097,0.0,0.4136992881039911,0.05822816046591313,0.9224886284665772,0.01586490220120696
0.083,0.01663710545197981,0.0,0.3904015214071689,0.05596954271100913,0.9252796877725078,0.014702220640800333
0.084,0.016676391166265524,0.0,0.3695039921371062,0.05379861604705602,0.9280619081097237,0.013662573910229571
0.085,0.01671567688055124,0.0,0.35076937598884517,0.05171194987756728,0.9308357770261055,0.012733201769845479
0.08600000000000001,0.016754962594836952,0.0,0.33397843189396814,0.04970613510270299,0.933601797925534,0.011902567504195152
0.08700000000000001,0.016794248309122666,0.0,0.31893684497946806,0.0477780954699977,0.9363604429710367,0.011160386935313137
0.088,0.01683353402340838,0.0,0.3054688574486622,0.045924914171519345,0.9391121744065738,0.010497424981912862
0.089,0.016872819737694094,0.0,0.2934136242239051,0.044143674399335794,0.9418574544761051,0.00990533867018232
0.09,0.016912105451979808,0.0,0.28262627878381896,0.04243158700056448,0.9445967298479815,0.009376646119354473
0.091,0.016951391166265522,0.0,0.2729743890564139,0.04078578750246148,0.9473304425075819,0.008904580935141087
0.092,0.01699067688055124,0.0,0.26434342769077773,0.03920380472144845,0.9500589882056137,0.008483169557554257
0.093,0.017029962594836953,0.0,0.256628970294375,0.03768325489174813,0.9527827534254877,0.0081070513054708
0.094,0.017069248309122667,0.0,0.24973408873527989,0.036221754247583234,0.9555021246506142,0.007771398038702324
0.095,0.01710853402340838,0.0,0.24357126612941815,0.03481702150776462,0.9582174705196475,0.007471890649835771
0.096,0.017147819737694095,0.0,0.2380630428906474,0.03346671107353155,0.9609291313316319,0.007204632159526591
0.097,0.01718710545197981,0.0,0.23314118613023843,0.032168647307904155,0.963637418193759,0.006966159194467219
0.098,0.017226391166265523,0.0,0.22874727613741438,0.03092094719478777,0.9663426037885828,0.006753415146022929
0.099,0.017265676880551237,0.0,0.22482607793394718,0.029721727718087742,0.9690449607986573,0.006563649622985121
0.1,0.01730496259483695,0.0,0.2213251235885038,0.028569105861709417,0.9717447619065367,0.006394390955303166
0.101,0.017344248309122668,0.0,0.21819433294523619,0.027461198609558146,0.9744422797947748,0.006243420700825742
0.10200000000000001,0.017383534023408382,0.0,0.21539832670909467,0.026396287639381153,0.9771377023242462,0.006108771784733576
0.10300000000000001,0.017422819737694096,0.0,0.21290042016982524,0.025372579588243443,0.9798312359215987,0.005988669599286601
0.10400000000000001,0.01746210545197981,0.0,0.21067060525979622,0.0243885795702267,0.9825230506512689,0.005881559431334868
0.105,0.017501391166265524,0.0,0.2086801490679469,0.02344279915471271,0.9852133148356966,0.005786045038183302
0.106,0.017540676880551238,0.0,0.20690119012420516,0.02253374991108322,0.9879021967973219,0.005700873192483174
0.107,0.01757996259483695,0.0,0.2053086377268776,0.02166001354565144,0.99058985094261,0.0056249267248167124
0.108,0.017619248309122666,0.0,0.20388337774038415,0.020820132264105087,0.9932763946529832,0.005557200448654932
0.109,0.01765853402340838,0.0,0.20260687182240497,0.020012729243212412,0.9959619443925778,0.0054968011148851526
0.11,0.017697819737694097,0.0,0.20146433109277442,0.019236643016740558,0.9986465932563224,0.005442944697889996
0.111,0.01773710545197981,0.0,0.20044125370104482,0.01849071211845667,1.001330434339146,0.005394926973675091
0.112,0.017776391166265525,0.0,0.19952338373728915,0.01777377508212789,1.0040135607359775,0.005352116084488276
0.113,0.01781567688055124,0.0,0.198696674620129,0.01708467044152136,1.0066960655417456,0.005313945703584785
0.114,0.017854962594836953,0.0,0.1979507084980729,0.016422330738509426,1.0093780177172553,0.005279913861240571
0.115,0.017894248309122666,0.0,0.19727748547689958,0.015785607344485513,1.0120594701684476,0.005249566509701182
0.116,0.01793353402340838,0.0,0.19666871626671542,0.01517352874717651,1.014740478484405,0.005222506173672924
0.117,0.017972819737694094,0.0,0.1961175165173227,0.01458520513009991,1.0174210889628594,0.0051983799965735905
0.11800000000000001,0.018012105451979808,0.0,0.1956170654433786,0.014019746676773207,1.0201013479015433,0.005176871247793496
0.11900000000000001,0.018051391166265522,0.0,0.19516059686243642,0.013476263570713888,1.0227813015981886,0.005157695920040173
0.12,0.01809067688055124,0.0,0.1947413913403358,0.012953865995439457,1.0254609963505272,0.00514059960795871
0.121,0.018129962594836953,0.0,0.19435601646996556,0.012451828655316974,1.0281404555431612,0.005125359937503489
0.122,0.018169248309122667,0.0,0.19399959079725887,0.011969136547208313,1.030819712953175,0.005111768483386435
0.123,0.01820853402340838,0.0,0.19366884809719917,0.011505101409898069,1.0334987911135354,0.005099648871352309
0.124,0.018247819737694095,0.0,0.19336082443046682,0.011059064634550019,1.03617771053397,0.005088843476550492
0.125,0.01828710545197981,0.0,0.19307256935391903,0.010630367612327938,1.038856491724207,0.005079210753403836
0.126,0.018326391166265523,0.0,0.19280114434710532,0.0102183517343956,1.0415351551939744,0.0050706237268653585
0.127,0.018365676880551237,0.0,0.1925436214564357,0.009822358391916784,1.0442137214530003,0.005062968608066953
0.128,0.018404962594836954,0.0,0.19229708215635116,0.009441728976055259,1.046892211011013,0.005056143526284296
0.129,0.01844424830912267,0.0,0.1920621573256711,0.009075906668493625,1.0495706192420815,0.005050059160629924
0.13,0.018483534023408382,0.0,0.19183076951284267,0.008724208154551676,1.052249003369803,0.005044633313225589
0.131,0.018522819737694096,0.0,0.191602897908259,0.008386088317578054,1.0549273634984513,0.005039794780605236
0.132,0.01856210545197981,0.0,0.19138184969042826,0.008061072507554357,1.0576056760669545,0.005035480744858701
0.133,0.018601391166265524,0.0,0.1911709246499403,0.0077486860744621746,1.0602839175142416,0.005031634786047318
0.134,0.018640676880551238,0.0,0.19097341591186323,0.007448454368283103,1.0629620642792406,0.005028206282566919
0.135,0.018679962594836952,0.0,0.1907926109446347,0.007159902738998736,1.0656400928008802,0.0050251498609826094
0.136,0.018719248309122666,0.0,0.19063179285619392,0.006882556536590667,1.0683179795180893,0.005022424892089683
0.137,0.01875853402340838,0.0,0.19051073752126496,0.006615981347964582,1.0709955832955702,0.005019995408952452
0.138,0.018797819737694097,0.0,0.19048259080806076,0.006359736471070926,1.073672525013054,0.005017829124028796
0.139,0.01883710545197981,0.0,0.19053175429599936,0.006113371022485239,1.0763489156928643,0.0050158971137899515
0.14,0.018876391166265525,0.0,0.19065670041309757,0.005876543401042533,1.0790247664317725,0.005014174378673679
0.14100000000000001,0.01891567688055124,0.0,0.19085594535576417,0.00564891200557782,1.0817000883265515,0.005012638456183865
0.14200000000000002,0.018954962594836953,0.0,0.1911280460254082,0.005430135234926112,1.084374892473973,0.005011269184325161
0.14300000000000002,0.018994248309122667,0.0,0.1914715970280667,0.005219871487922422,1.0870491899708095,0.005010048484400176
0.14400000000000002,0.01903353402340838,0.0,0.19188522773844582,0.00501777916340176,1.0897229919138331,0.0050089601619152544
0.145,0.019072819737694095,0.0,0.19236765814989307,0.004823520521180727,1.092396308983294,0.005007989744843536
0.146,0.01911210545197981,0.0,0.1929215383492826,0.004636860885838229,1.095069124231597,0.005007124796760119
0.147,0.019151391166265522,0.0,0.1935458869738374,0.004457361325459005,1.097741446757476,0.005006353182783646
0.148,0.01919067688055124,0.0,0.19424039341759602,0.0042847838784614845,1.1004132811352314,0.005005665009386818
0.149,0.019229962594836954,0.0,0.19500477960018922,0.004118890583264096,1.103084631939164,0.005005051376895916
0.15,0.019269248309122668,0.0,0.1958387988184784,0.003959443478285267,1.1057555037435753,0.005004504288087511
0.151,0.01930853402340838,0.0,0.19674223460957502,0.003806204601943427,1.1084259011227657,0.005004016564120879
0.152,0.019347819737694096,0.0,0.19771489962376307,0.0036589359926570047,1.1110958286510364,0.0050035817673434605
0.153,0.01938710545197981,0.0,0.19875663450903783,0.003517399688844427,1.113765290902688,0.005003194130524195
0.154,0.019426391166265523,0.0,0.199867306806153,0.0033813577289241244,1.1164342924520219,0.005002848492087425
0.155,0.019465676880551237,0.0,0.2010467947694792,0.0032506071086902794,1.1191028379780001,0.005002540324369148
0.156,0.01950496259483695,0.0,0.2022950203925817,0.0031249435341171765,1.121770932026708,0.005002265563921911
0.157,0.019544248309122665,0.0,0.20361190395910345,0.003004094049627079,1.124438579319286,0.005002020422992417
0.158,0.019583534023408383,0.0,0.20499731302931176,0.0028879005173927416,1.1271057850922335,0.005001801768370725
0.159,0.019622819737694096,0.0,0.20645113529869613,0.0027762047995869175,1.1297725545820498,0.005001606780652251
0.16,0.01966210545197981,0.0,0.20797327741056204,0.002668848758382361,1.1324388930252347,0.005001432925490542
0.161,0.019701391166265524,0.0,0.2095636637830684,0.0025656742559518253,1.135104805658287,0.005001277927144594
0.162,0.019740676880551238,0.0,0.2112222354499136,0.0024665231544680646,1.1377702977177067,0.005001139744177038
0.163,0.019779962594836952,0.0,0.21294894891553184,0.002371237316103833,1.1404353744399929,0.005001016547164887
0.164,0.01981924830912267,0.0,0.21474377502456327,0.0022796586030318844,1.1431000410616448,0.005000906698290012
0.165,0.019858534023408383,0.0,0.21660669784492917,0.0021916288774249722,1.1457643028191622,0.005000808732682069
0.166,0.019897819737694097,0.0,0.2185376300480324,0.0021069994765497203,1.1484281655048365,0.005000721351775598
0.167,0.01993710545197981,0.0,0.2205364412399048,0.002025644811193937,1.1510916352592362,0.00500064341787008
0.168,0.019976391166265525,0.0,0.22260312507800611,0.001947443324978924,1.153754717453367,0.005000573914125837
0.169,0.02001567688055124,0.0,0.22473764279877906,0.0018722781318081857,1.1564174177256967,0.005000511932613401
0.17,0.020054962594836953,0.0,0.22693996210967365,0.0018000323455852263,1.1590797417146919,0.005000456659047104
0.171,0.020094248309122667,0.0,0.22921005411605233,0.0017305891544921663,1.1617416950716142,0.005000407363903765
0.17200000000000001,0.02013353402340838,1.0,0.23242994621456786,0.010086195804301323,1.164397586311789,0.005116144027096769
0.17300000000000001,0.020172819737694095,1.0,0.2690346083548488,0.027101524842464687,1.1668467564101743,0.0077690028422396275
0.17400000000000002,0.02021210545197981,1.0,0.4286396529574143,0.043824382571335425,1.1686771873319415,0.017863595510219696
0.17500000000000002,0.020251391166265526,1.0,0.7945708703532987,0.06025979603438156,1.1698813118522728,0.04002645315856379
0.176,0.020290676880551237,1.0,1.3809104756697432,0.07641270625731685,1.1707926745079078,0.07728106137118132
0.177,0.02032996259483695,1.0,2.1533230844811118,0.09228796892517671,1.1716507483800103,0.1301424704405179
0.178,0.020369248309122668,1.0,3.0978209339220113,0.10789035633065698,1.172506687333895,0.19632607030455554
0.179,0.020408534023408382,1.0,4.215101292397709,0.12322455942610297,1.1733603477403267,0.27139343133819704
0.18,0.020447819737694096,1.0,5.458774610553858,0.13829518728336326,1.174274221224336,0.3501230706224049
0.181,0.02048710545197981,1.0,6.748396024989749,0.1531067713772459,1.1753247623312406,0.4277857197599734
0.18181818181818182,0.02051924830912267,1.0,7.781353880908163,0.16503577494728294,1.176321826589714,0.4880372894276292
