Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.09,0.01735924830912267,0.0,9.3550889140841,0.7461979982306143,0.9593401753464562,0.9786180338607277
0.091,0.01733524830912267,0.0,9.331770927937251,0.7172496254150985,0.9577286618453881,0.9756342045127432
0.092,0.017311248309122666,0.0,9.303680034094283,0.6894239934472466,0.9561220453989372,0.9722463974846705
0.093,0.017287248309122667,0.0,9.270910714274061,0.6626780951034998,0.9545202516736603,0.9684035684229015
0.094,0.017263248309122667,0.0,9.23344283740974,0.6369698293459919,0.9529233268787225,0.9640491762615488
0.095,0.017239248309122667,0.0,9.19103476591803,0.6122587063329079,0.951331548644315,0.9591210017526153
0.096,0.017215248309122667,0.0,9.14327186529098,0.588506466545202,0.949745379226207,0.9535511307095864
0.097,0.017191248309122668,0.0,9.089688525151862,0.565675645348073,0.9481653430835507,0.9472656300069036
0.098,0.017167248309122668,0.0,9.029698669648143,0.5437304527429956,0.9465921012921477,0.940184856441549
0.099,0.017143248309122668,0.0,8.962628983295113,0.5226368303907303,0.9450264213606767,0.9322238975057511
0.1,0.01711924830912267,0.0,8.887778080713598,0.5023613374263994,0.9434691202570011,0.9232928245415875
0.101,0.01709524830912267,0.0,8.80433645622554,0.4828724938073094,0.9419211528065492,0.9132982041218181
0.10200000000000001,0.01707124830912267,0.0,8.711461354776638,0.4641399332266813,0.9403835403426062,0.9021442503584953
0.10300000000000001,0.017047248309122666,0.0,8.608298378245,0.44613374653609206,0.9388573549128583,0.8897342547069539
0.10400000000000001,0.017023248309122666,0.0,8.493910379233528,0.42882620880009015,0.937343802999572,0.8759741201985431
0.105,0.016999248309122666,0.0,8.367381079886092,0.4121903326836267,0.9358441262623338,0.8607745795859928
0.106,0.016975248309122667,0.0,8.227821097283956,0.3961997185082088,0.9343596054360098,0.8440544785300952
0.107,0.016951248309122667,0.0,8.074361105693365,0.38082933119857243,0.9328915798441972,0.825745554489183
0.108,0.016927248309122667,0.0,7.9062217385826665,0.3660554469427271,0.9314413847212345,0.8057971409375845
0.109,0.016903248309122668,0.0,7.722736793077,0.3518547204029742,0.9300103382899758,0.7841798373614068
0.11,0.016879248309122668,0.0,7.523370942962428,0.3382046915693666,0.928599735024669,0.7608907313753451
0.111,0.016855248309122668,0.0,7.307884190043948,0.3250844014691606,0.9272106701838291,0.7359588891859311
0.112,0.01683124830912267,0.0,7.0762250830375795,0.31247321248875937,0.9258441649939484,0.7094473471278006
0.113,0.01680724830912267,0.0,6.828551880049429,0.3003509914337617,0.9245011496765744,0.6814557017483576
0.114,0.01678324830912267,0.0,6.565621605526845,0.28869916676491225,0.9231819968214122,0.6521231582720997
0.115,0.01675924830912267,0.0,6.288415585295085,0.2774995287803635,0.9218869393010678,0.6216257438718231
0.116,0.016735248309122666,0.0,5.998189951204406,0.26673425739208073,0.9206159952806651,0.5901732292299611
0.117,0.016711248309122666,0.0,5.696777531844343,0.2563865246587762,0.9193685504259194,0.5580054463806481
0.11800000000000001,0.016687248309122667,0.0,5.386440216437008,0.24644040307468154,0.9181434660218198,0.5253856712132936
0.11900000000000001,0.016663248309122667,0.0,5.069525984454311,0.23688017848176737,0.9169394618428197,0.49259068340112716
0.12,0.016639248309122667,0.0,4.748707398095125,0.22769063813534013,0.9157547338281767,0.4599018592767308
0.121,0.016615248309122668,0.0,4.426969458225542,0.2188577147663483,0.914586858312224,0.42759781404810604
0.122,0.016591248309122668,0.0,4.107162770245994,0.21036751572814089,0.9134333331153677,0.3959425348334726
0.123,0.016567248309122668,0.0,3.7920575866354076,0.2022066601599058,0.9122914439253882,0.3651781104768294
0.124,0.01654324830912267,0.0,3.4842271906620352,0.19436238693924462,0.9111583845418608,0.33551854748211746
0.125,0.016519248309122665,0.0,3.185886072622046,0.18682245262252192,0.910031492770478,0.3071447426200987
0.126,0.016543248309122665,0.0,4.3503390907874255,0.1795750256873509,0.9097949200429349,0.28097648237771417
0.127,0.016567248309122665,0.0,4.699136997816096,0.17260876408942974,0.9109199500264576,0.25737665699082823
0.128,0.016591248309122664,0.0,4.393171484823175,0.16591276003666194,0.9130016813323024,0.23589262323513338
0.129,0.016615248309122664,0.0,4.0391387521598805,0.15947652945291493,0.9151734353883988,0.21578419470827453
0.13,0.016639248309122664,0.0,3.7071824438577403,0.15328999200371443,0.9173335411618169,0.1969791202279009
0.131,0.016663248309122667,0.0,3.399331194325831,0.1473434847014349,0.9194769757472774,0.179468061166975
0.132,0.016687248309122667,0.0,3.1149288018777606,0.14162761175584843,0.9216025812200151,0.16322895030367837
0.133,0.016711248309122666,0.0,2.8527122122520927,0.13613354608338657,0.9237101881939208,0.14822800691756094
0.134,0.016735248309122666,0.0,2.6112366300180256,0.13085260615856997,0.9258000413839252,0.13442047844620544
0.135,0.016759248309122666,0.0,2.3887535873359163,0.12577654166773125,0.9278731422363881,0.12175402789158439
0.136,0.016783248309122666,0.0,2.1837062947320085,0.12089740131679892,0.9299303747617991,0.11017009767410664
0.137,0.016807248309122665,0.0,1.9947246198759943,0.11620755178630714,0.931972470870665,0.09960602814890576
0.138,0.016831248309122665,0.0,1.8206622985866852,0.11169964405141852,0.9339998727720584,0.08999674354070973
0.139,0.016855248309122665,0.0,1.6605959483450254,0.1073666190890945,0.9360126535468202,0.08127630797217207
0.14,0.016879248309122664,0.0,1.5137113463872447,0.103201703634892,0.9380107087320223,0.07337926453557762
0.14100000000000001,0.016903248309122664,0.0,1.3792729436096518,0.09919835333203321,0.9399937933217466,0.06624154171247325
0.14200000000000002,0.016927248309122664,0.0,1.2565621296771856,0.09535042450352774,0.9419616617822382,0.05980157854329001
0.14300000000000002,0.016951248309122667,0.0,1.1448721947191305,0.09165162698133258,0.9439140881295038,0.05399991171558036
0.14400000000000002,0.016975248309122667,0.0,1.043452803493262,0.08809625697291956,0.9458510455936474,0.04878092127686428
0.145,0.016999248309122666,0.0,0.9515735997882938,0.0846789251963184,0.9477725565040057,0.044092455144393375
0.146,0.017023248309122666,0.0,0.8685425636534725,0.08139424236955854,0.9496786431899158,0.0398854958837654
0.147,0.017047248309122666,0.0,0.7936554379704982,0.07823703762416649,0.9515695039607935,0.03611460085387897
0.148,0.017071248309122666,0.0,0.7262101833023252,0.07520211246972071,0.9534454995843645,0.03273756664829424
0.149,0.017095248309122665,0.0,0.6655536410947903,0.07228492750550747,0.9553070056121411,0.029716140182942198
0.15,0.017119248309122665,0.0,0.6110790371788251,0.06948102263491868,0.9571544146462863,0.027015129481903523
0.151,0.017143248309122665,0.0,0.562228190556319,0.06678593776134621,0.958988119288963,0.024602222422431576
0.152,0.017167248309122665,0.0,0.518459998880571,0.0641954140170728,0.9608086361187659,0.022448059375044696
0.153,0.017191248309122664,0.0,0.47927464130233854,0.06170525578099729,0.9626165094384938,0.020525916432293467
0.154,0.017215248309122664,0.0,0.44422152216543864,0.05931173635928358,0.9644122634556086,0.01881184049434776
0.155,0.017239248309122664,0.0,0.4128902586416105,0.05701114606598174,0.9661964253296111,0.017284067844258396
0.156,0.017263248309122667,0.0,0.3849067576731405,0.05479984899462579,0.9679695292687989,0.01592291787870951
0.157,0.017287248309122667,0.0,0.35992271486159194,0.052674244449515184,0.9697321561870708,0.01471061396895617
0.158,0.017311248309122666,0.0,0.3376282826806236,0.05063105459805934,0.9714848575188383,0.013631288791834248
0.159,0.017335248309122666,0.0,0.3177442924430136,0.048667190767434435,0.9732281767297016,0.012670718390620374
0.16,0.017359248309122666,0.0,0.30001789784705224,0.04677956428481664,0.9749626572852611,0.011816077335229968
0.161,0.017383248309122665,0.0,0.28422083295662803,0.04496520061445663,0.9766888378900284,0.011055874486303019
0.162,0.017407248309122665,0.0,0.2701454063658807,0.043221108021409514,0.9784072614548411,0.010379774439007203
0.163,0.017431248309122665,0.0,0.25760986580757395,0.041544663969273,0.980118429021756,0.009778640265809765
0.164,0.017455248309122665,0.0,0.24644986275115105,0.039933318796846126,0.9818228354038643,0.009244288065635424
0.165,0.017479248309122664,0.0,0.23651556405083388,0.03838452284292796,0.9835209754142571,0.008769373153147669
0.166,0.017503248309122664,0.0,0.22767413340749307,0.03689586110641632,0.9852133168305504,0.008347353209662409
0.167,0.017527248309122667,0.0,0.2198049795329189,0.03546481975609768,0.9869003193159783,0.007972341065273052
0.168,0.017551248309122667,0.0,0.21280536054484492,0.034089267583260155,0.9885823868922368,0.007639169885489533
0.169,0.017575248309122667,0.0,0.20658173727629517,0.032767135074959264,0.990259914652005,0.007343224532064227
0.17,0.017599248309122666,0.0,0.20104741045847394,0.03149635271825055,0.9919332976879628,0.00708037309719805
0.171,0.017623248309122666,0.0,0.19612401392332202,0.030274922486553054,0.9936029143771536,0.006846935037811518
0.17200000000000001,0.017647248309122666,0.0,0.19174522090917379,0.029100855635513977,0.9952690933743956,0.006639622370198963
0.17300000000000001,0.017671248309122665,0.0,0.1878497103830307,0.027972181501479378,0.9969321565092485,0.006455503007010561
0.17400000000000002,0.017695248309122665,0.0,0.1843880303735201,0.026887278972356855,0.9985923647152941,0.006292015439047955
0.17500000000000002,0.017719248309122665,0.0,0.18131341869975978,0.025844526936054015,1.0002499789261141,0.006146867454650097
0.176,0.017743248309122665,0.0,0.1785814356983292,0.024842304280478483,1.0019052600752902,0.006018010271487683
0.177,0.017767248309122664,0.0,0.17614963212540724,0.023878989893537806,1.0035584690964043,0.005903614787062317
0.178,0.017791248309122664,0.0,0.17398377797449924,0.02295305549601487,1.0052098182514786,0.005802060032937037
0.179,0.017815248309122664,0.0,0.17205723179984891,0.022062957953930987,1.0068594725302267,0.0057118983275902535
0.18,0.017839248309122663,0.0,0.1703439701793193,0.0212073510207972,1.008507599551253,0.0056318587386155455
0.181,0.017863248309122667,0.0,0.1688211067810001,0.02038496461299927,1.0101543495074647,0.005560813143584268
0.182,0.017887248309122666,0.0,0.16746642878596865,0.019594528646922953,1.0117998725917703,0.0054977540166356075
0.183,0.017911248309122666,0.0,0.16625829586380172,0.018834773038954013,1.013444318997077,0.005441782482575572
0.184,0.017935248309122666,0.0,0.16518083053130359,0.01810456128216438,1.0150877985023585,0.005392106603611224
0.185,0.017959248309122666,0.0,0.16421891255207946,0.01740256013574575,1.0167304177086587,0.0053480068734756
0.186,0.017983248309122665,0.0,0.16336058801145456,0.016727734960703743,1.0183722610563688,0.00530886179312455
0.187,0.018007248309122665,0.0,0.16259509835160674,0.01607910445475557,1.0200134054266692,0.0052741192982392274
0.188,0.018031248309122665,0.0,0.1619118603147126,0.015455687315618423,1.02165392770074,0.005243286347086361
0.189,0.018055248309122664,0.0,0.16130043970707647,0.014856502241009508,1.0232939047597616,0.005215923055518343
0.19,0.018079248309122664,0.0,0.16075052821691863,0.01428056792864602,1.0249334134849142,0.005191637352455623
0.191,0.018103248309122664,0.0,0.16025601125918237,0.01372701400086451,1.0265724989886769,0.005170084492382915
0.192,0.018127248309122664,0.0,0.15981089626710418,0.013194846004342184,1.0282112059447746,0.005150952385808095
0.193,0.018151248309122667,0.0,0.1594097466303261,0.012683278773501028,1.0298495751314893,0.005133970859229245
0.194,0.018175248309122666,0.0,0.15904785867817547,0.012191568667846214,1.0314876419647219,0.005118900033754712
0.195,0.018199248309122666,0.0,0.15872056472889312,0.011718972046882912,1.0331254418603721,0.005105525732349515
0.196,0.018223248309122666,0.0,0.15842322788133,0.011264745270116294,1.0347630102343401,0.005093656913927195
0.197,0.018247248309122666,0.0,0.15815123745482626,0.010828144697051529,1.036400382502526,0.005083123337669641
0.198,0.018271248309122665,0.0,0.1579021136230779,0.010408565575977398,1.0380375775731387,0.005073776585403076
0.199,0.018295248309122665,0.0,0.15767296130116815,0.01000516175426174,1.0396746177084397,0.005065478972005559
0.2,0.018319248309122665,0.0,0.1574614659859385,0.009617331570227209,1.0413115207158952,0.005058113316798125
0.201,0.018343248309122664,0.0,0.15726575544958413,0.009244531902406525,1.0429483010062535,0.005051576092402495
0.202,0.018367248309122664,0.0,0.15708396456251913,0.008886219629332413,1.0445849729902628,0.005045774792014947
0.203,0.018391248309122664,0.0,0.15691423443337615,0.008541851629537594,1.0462215510786712,0.005040626838081376
0.20400000000000001,0.018415248309122667,0.0,0.1567547116562941,0.008210884781554788,1.0478580496822274,0.005036058587939255
0.20500000000000002,0.018439248309122667,0.0,0.15660354766555426,0.007892775963916717,1.049494483211679,0.00503200442923639
0.20600000000000002,0.018463248309122667,0.0,0.15645910210820566,0.007587006888097748,1.0511308644740278,0.005028406255672095
0.20700000000000002,0.018487248309122666,0.0,0.1563214128024306,0.007293128005840153,1.0527671930993092,0.00502521309248149
0.20800000000000002,0.018511248309122666,0.0,0.15618905238823827,0.00701055860636895,1.0544034802537394,0.0050223781088305115
0.209,0.018535248309122666,0.0,0.15606134781042713,0.00673891347680942,1.0560397311848664,0.005019861659647414
0.21,0.018559248309122665,0.0,0.15593762732841016,0.006477807404286826,1.0576759511402392,0.005017628297512952
0.211,0.018583248309122665,0.0,0.1558172204253956,0.00622685517592645,1.059312145367406,0.005015646359793684
0.212,0.018607248309122665,0.0,0.1556994577313437,0.005985671578853569,1.0609483191139153,0.005013887592151431
0.213,0.018631248309122665,0.0,0.1555836709604199,0.005753871400193457,1.062584477627316,0.0050123268057523694
0.214,0.018655248309122664,0.0,0.15546919286252417,0.005531069427071392,1.0642206261551561,0.005010941565643115
0.215,0.018679248309122664,0.0,0.15535631462757574,0.005316926065650652,1.0658567623880988,0.00500971217426349
0.216,0.018703248309122664,0.0,0.15526469693927075,0.005111072521039346,1.0674927310841213,0.005008620903747487
0.217,0.018727248309122667,0.0,0.15520089058360645,0.004913151451670155,1.0691284803644228,0.005007652054431712
0.218,0.018751248309122667,0.0,0.15516473191534172,0.004722890180875561,1.0707640113861074,0.005006792060088027
0.219,0.018775248309122666,0.0,0.15515606476714253,0.004540016031988043,1.072399325306279,0.005006028793837853
0.22,0.018799248309122666,0.0,0.15517474031891543,0.004364256328340085,1.0740344232820416,0.005005351426161852
0.221,0.018823248309122666,0.0,0.15522061696873085,0.004195338393264164,1.0756693064704994,0.005004750295476183
0.222,0.018847248309122665,0.0,0.15529356020392937,0.004032989550092764,1.0773039760287564,0.00500421679034414
0.223,0.018871248309122665,0.0,0.15539344247312883,0.003876937122158364,1.0789384331139167,0.005003743242442845
0.224,0.018895248309122665,0.0,0.15552003064160852,0.0037270038572489905,1.0805726797699036,0.00500332310175769
0.225,0.018919248309122665,0.0,0.15567310444920193,0.003582840822681466,1.0822067179902666,0.005002950040531253
0.226,0.018943248309122664,0.0,0.15585258093223447,0.0034442084534777864,1.0838405487361096,0.005002618746661281
0.227,0.018967248309122664,0.0,0.1560583642380951,0.0033109239448250046,1.0854741731205264,0.00500232461875911
0.228,0.018991248309122667,0.0,0.15629036476530933,0.003182804491910173,1.0871075922566107,0.00500206353920519
0.229,0.019015248309122667,0.0,0.1565484990450394,0.003059667289920345,1.088740807257456,0.005001831827008651
0.23,0.019039248309122667,0.0,0.1568326896235554,0.002941329534042571,1.0903738192361565,0.0050016261947684396
0.231,0.019063248309122666,0.0,0.15714286494522636,0.002827608419463905,1.0920066293058055,0.005001443709438828
0.232,0.019087248309122666,0.0,0.15747895923576025,0.0027183211413713986,1.093639238579497,0.005001281756617735
0.233,0.019111248309122666,0.0,0.15784091238680625,0.002613284894952104,1.0952716481703246,0.00500113800809176
0.234,0.019135248309122665,0.0,0.158228669840535,0.0025123168753930746,1.096903859191382,0.005001010392386784
0.23500000000000001,0.019159248309122665,0.0,0.15864221830323663,0.002415242900735476,1.0985358724759235,0.005000897078336451
0.23600000000000002,0.019183248309122665,0.0,0.15908148617392934,0.0023219304249728293,1.10016768935505,0.005000796483273068
0.23700000000000002,0.019207248309122665,0.0,0.15954643021529152,0.0022322388236269103,1.1017993109783835,0.005000707183938555
0.23800000000000002,0.019231248309122664,0.0,0.16003703445843195,0.002146026654767486,1.1034307383229291,0.005000627909917831
0.23900000000000002,0.019255248309122668,1.0,0.16102402732427148,0.00934151063701662,1.1050583202152995,0.005070035545614334
0.24,0.019279248309122664,1.0,0.1851129055598951,0.026369639871899782,1.106513319200985,0.006948246683742816
0.241,0.019303248309122667,1.0,0.30039420806087136,0.043105077693628056,1.107415403621821,0.014357308159021193
0.242,0.019327248309122663,1.0,0.5578109587892265,0.05955285515207417,1.10781382002515,0.0309297085718645
0.243,0.019351248309122666,1.0,0.9542007736727393,0.07571791663966142,1.10801823978545,0.05933204685757178
0.244,0.019375248309122666,1.0,1.4833468686139146,0.09160512179806128,1.1081534050250432,0.1006222555739418
0.245,0.019399248309122666,1.0,2.151568495848677,0.10721924645292731,1.1082400389721911,0.1539189460199733
0.246,0.019423248309122666,1.0,2.9661107605906105,0.12256498581852518,1.10828609246311,0.21660608899823425
0.247,0.019447248309122665,1.0,3.9164164343277807,0.13764694928178406,1.10832383160499,0.28503148186957394
0.248,0.019471248309122665,1.0,4.976413378128513,0.15246967686954488,1.1083924311405184,0.3553624264493997
0.249,0.019495248309122665,1.0,6.111636000742766,0.1670376183747809,1.1085257955297885,0.42427842233965213
0.25,0.019519248309122664,1.0,7.280118274556062,0.18135515704988509,1.1087549006632678,0.48934684288052327
