Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.022459248309122666,1.0,4.706758265155355,0.5168110482266501,1.3123617796744569,0.9851854530024852
0.04,0.022419248309122664,1.0,4.753288108437144,0.5251164064130234,1.3095698130504292,0.9857407518360096
0.041,0.022379248309122666,1.0,4.799282111504901,0.5332789213889786,1.3067789323077117,0.9862531352680503
0.042,0.022339248309122664,1.0,4.844757579427492,0.5413012876280322,1.3039890974137487,0.9867267608409999
0.043000000000000003,0.022299248309122666,1.0,4.889723596193326,0.5491858081721881,1.3012002808964995,0.9871652693677812
0.044,0.022259248309122664,1.0,4.9341896160714835,0.556934780774809,1.2984124554987047,0.9875718846437164
0.045,0.022219248309122665,1.0,4.978165599984919,0.5645505031892574,1.2956255939631038,0.9879494693362052
0.046,0.022179248309122664,1.0,5.021662001744368,0.5720352731688958,1.2928396690324373,0.9883005721032171
0.047,0.022139248309122665,1.0,5.064689754668466,0.5793913884670867,1.290054653449445,0.9886274677673291
0.048,0.022099248309122663,1.0,5.107256272807716,0.586620991985328,1.2872705254436132,0.9889321826975086
0.049,0.022059248309122665,1.0,5.149368890667918,0.5937264559120743,1.2844872638858051,0.9892165478367331
0.05,0.022019248309122663,1.0,5.191032208933308,0.6007098502384842,1.281704851886122,0.9894821921762808
0.051000000000000004,0.021979248309122665,1.0,5.2322505291363495,0.6075731999338843,1.27892327338629,0.9897305812729267
0.052000000000000005,0.021939248309122666,1.0,5.273028448275051,0.6143185299676013,1.2761425123280357,0.989963038613292
0.053,0.021899248309122665,1.0,5.313370851966463,0.6209478653089617,1.2733625526530843,0.9901807617808223
0.054,0.021859248309122666,1.0,5.3532829077307955,0.6274632309272924,1.2705833783031626,0.9903848365372672
0.055,0.021819248309122664,1.0,5.392769053842203,0.6338665724765878,1.2678049745657591,0.9905762454354768
0.056,0.021779248309122666,1.0,5.431832581126576,0.6401598995980006,1.2650273285995053,0.9907558856922946
0.057,0.021739248309122664,1.0,5.470476574869566,0.6463451415557302,1.2622504281405207,0.9909245716748749
0.058,0.021699248309122666,1.0,5.508703135922254,0.6524240800926258,1.2594742625181767,0.9910830407991668
0.059000000000000004,0.021659248309122664,1.0,5.54651456156614,0.6583984969515363,1.2566988210618448,0.9912319677652754
0.06,0.021619248309122666,1.0,5.583913341492113,0.6642701738753108,1.2539240931008966,0.9913719708669602
0.061,0.021579248309122664,1.0,5.620902153837535,0.6700408926067983,1.2511500679647027,0.9915036175809268
0.062,0.021539248309122665,1.0,5.6574837701281915,0.6757124239380522,1.2483767351018584,0.9916274291017066
0.063,0.021499248309122664,1.0,5.693659447206707,0.6812864259714834,1.2456040861698214,0.991743880962528
0.064,0.021459248309122665,1.0,5.729431792645287,0.6867647289678313,1.242832111271364,0.9918534180034126
0.065,0.021419248309122663,1.0,5.76480189213519,0.6921489006582898,1.2400608026966926,0.9919564412654864
0.066,0.021379248309122665,1.0,5.799770973843734,0.697440508774053,1.2372901527360134,0.9920533215128909
0.067,0.021339248309122663,1.0,5.834340405774523,0.7026411210463145,1.2345201536795327,0.9921444019583466
0.068,0.021299248309122665,1.0,5.868511693161675,0.7077523052062684,1.2317507978174569,0.9922300007110633
0.069,0.021259248309122666,1.0,5.902286475889814,0.7127756289851086,1.2289820774399918,0.9923104129788352
0.07,0.021219248309122665,1.0,5.935665699708344,0.7177125698474703,1.226213985892381,0.9923859100458201
0.07100000000000001,0.021179248309122663,1.0,5.968650802512068,0.7225647232642463,1.223446516046519,0.9924567481585012
0.07200000000000001,0.021139248309122664,1.0,6.001242731855143,0.7273335270859466,1.2206796615523319,0.9925231608605024
0.073,0.021099248309122666,1.0,6.033442176263991,0.7320203607378329,1.217913416531535,0.9925853640232926
0.074,0.021059248309122664,1.0,6.065249931813249,0.7366266036451676,1.2151477751058453,0.9926435591097039
0.075,0.021019248309122666,1.0,6.096666900286402,0.7411536352332126,1.212382731396978,0.9926979343347564
0.076,0.020979248309122664,1.0,6.1276940873492345,0.7456028349272298,1.2096182795266495,0.9927486657217444
0.077,0.020939248309122666,1.0,6.158332256079908,0.7499755146027396,1.206854414048653,0.9927959160162939
0.078,0.020899248309122664,1.0,6.188582034317176,0.7542730233060883,1.2040911298070909,0.9928398388384876
0.079,0.020859248309122665,1.0,6.2184446342402415,0.7584967870484549,1.2013284210331319,0.9928805805667456
0.08,0.020819248309122663,1.0,6.24792036924469,0.7626479997412451,1.1985662831962183,0.9929182718816743
0.081,0.020779248309122665,1.0,6.277009637903048,0.7667278552958643,1.1958047117657926,0.992953035534817
0.082,0.020739248309122663,1.0,6.305712922633555,0.7707375476237178,1.193043702211297,0.9929849869326393
0.083,0.020699248309122665,1.0,6.3340307883801,0.7746782706362114,1.1902832500021738,0.9930142346730975
0.084,0.020659248309122663,1.0,6.361963881302203,0.7785512182447505,1.1875233506078657,0.9930408810392165
0.085,0.020619248309122665,1.0,6.389512927475978,0.7823575843607403,1.1847639994978145,0.9930650224536522
0.08600000000000001,0.020579248309122666,1.0,6.4166783369811,0.7860985013420747,1.1820051926261081,0.9930867481919954
0.08700000000000001,0.020539248309122664,1.0,6.443460256446156,0.7897751173542317,1.1792469263604743,0.9931061429773849
0.088,0.020499248309122666,1.0,6.469859707244079,0.7933886419444536,1.176489196084589,0.9931232885280911
0.089,0.020459248309122664,1.0,6.495876863557084,0.7969400967681819,1.1737319983085135,0.9931382570690339
0.09,0.020419248309122666,1.0,6.521511966635148,0.8004305034808581,1.1709753295423098,0.9931511168762578
0.091,0.020379248309122664,1.0,6.546765323836348,0.8038608837379236,1.1682191862960396,0.9931619325417707
0.092,0.020339248309122666,1.0,6.5716373076793,0.80723225919482,1.1654635650797645,0.9931707652195854
0.093,0.020299248309122664,1.0,6.596128354896469,0.8105456515069888,1.162708462403546,0.9931776728545377
0.094,0.020259248309122665,1.0,6.620238965496865,0.8138020823298713,1.159953874777446,0.9931827103953232
0.095,0.020219248309122664,1.0,6.643969315950458,0.8170025185798775,1.1571997991772611,0.993185928555781
0.096,0.020179248309122665,1.0,6.667319449283063,0.8201479468225814,1.1544462328102967,0.9931873759865552
0.097,0.020139248309122663,1.0,6.690290256730116,0.823239398125292,1.151693171931741,0.9931871000521145
0.098,0.020099248309122665,1.0,6.712881838355944,0.8262777467403503,1.148940613820237,0.9931851417509793
0.099,0.020059248309122667,1.0,6.735094348811857,0.829263866920097,1.1461885557544276,0.993181539999446
0.1,0.020019248309122665,1.0,6.756927996630819,0.8321986329168732,1.1434369950129555,0.9931763317616676
0.101,0.019979248309122663,1.0,6.778383043527307,0.8350829189830198,1.1406859288744635,0.9931695521717429
0.10200000000000001,0.019939248309122665,1.0,6.799459803698058,0.8379175993708777,1.137935354617595,0.9931612346484265
0.10300000000000001,0.019899248309122666,1.0,6.820158643130967,0.8407035483327878,1.1351852695209923,0.9931514110030278
0.10400000000000001,0.019859248309122664,1.0,6.840479641894312,0.8434415915218173,1.1324356712641712,0.9931401102967071
0.105,0.019819248309122666,1.0,6.860422835130906,0.8461325765904978,1.1296865576375554,0.9931273607586341
0.106,0.019779248309122664,1.0,6.879988943087313,0.8487773824826123,1.1269379256751446,0.993113190083617
0.107,0.019739248309122666,1.0,6.899178029630259,0.8513767573145261,1.124189773247976,0.9930976213830046
0.108,0.019699248309122664,1.0,6.91799020437743,0.8539314492026049,1.121442098227086,0.9930806766195306
0.109,0.019659248309122666,1.0,6.936425622173419,0.8564422062632141,1.1186948984835121,0.9930623766759507
0.11,0.019619248309122664,1.0,6.954484482563397,0.8589097766127191,1.1159481718882904,0.9930427414201145
0.111,0.019579248309122665,1.0,6.972167029273945,0.8613349083674853,1.1132019163124585,0.9930217897667306
0.112,0.019539248309122664,1.0,6.989473549691403,0.8637183496438782,1.1104561296270525,0.9929995397360591
0.113,0.019499248309122665,1.0,7.006404078902429,0.8660608054751173,1.1077108100503454,0.9929760074100108
0.114,0.019459248309122663,1.0,7.022958658733042,0.8683630041117916,1.1049659558411031,0.9929512086816115
0.115,0.019419248309122665,1.0,7.039137879535262,0.8706256948354988,1.1022215646625706,0.9929251592304891
0.116,0.019379248309122667,1.0,7.054941787881545,0.8728495178253614,1.0994776348646809,0.9928978712485208
0.117,0.019339248309122665,1.0,7.070370469730837,0.8750351132605015,1.0967341647973674,0.9928693562695199
0.11800000000000001,0.019299248309122663,1.0,7.085424050036155,0.8771831213200415,1.093991152810564,0.9928396252079973
0.11900000000000001,0.019259248309122665,1.0,7.100102692354401,0.8792941821831036,1.0912485972542036,0.9928086883962938
0.12,0.019219248309122666,1.0,7.1144065984549405,0.8813689360288101,1.0885064964782198,0.9927765556201964
0.121,0.019179248309122664,1.0,7.128336007931622,0.8834080230362831,1.0857648488325464,0.992743236153147
0.122,0.019139248309122666,1.0,7.141882900075133,0.8854120168672047,1.083023662326497,0.9927087373557405
0.123,0.019099248309122664,1.0,7.155056253445874,0.8873815545680882,1.0802829252063064,0.9926730671603247
0.124,0.019059248309122666,1.0,7.167871660253217,0.8893173299581968,1.0775426181135193,0.9926362343224636
0.125,0.019019248309122664,1.0,7.18032216241498,0.8912198801965542,1.0748027479735298,0.9925982439275622
0.126,0.018979248309122666,1.0,7.192400810434818,0.8930897424421841,1.0720633217117324,0.9925591006725223
0.127,0.018939248309122664,1.0,7.204100664977766,0.8949274538541104,1.069324346253521,0.9925188088890375
0.128,0.018899248309122665,1.0,7.215414798471371,0.8967335515913568,1.0665858285242895,0.9924773725661601
0.129,0.018859248309122664,1.0,7.226336296729264,0.898508572812947,1.0638477754494324,0.9924347953721903
0.13,0.018819248309122665,1.0,7.236858260603679,0.900253054677905,1.0611101939543435,0.9923910806759421
0.131,0.018779248309122663,1.0,7.24697380765745,0.9019675343452541,1.0583730909644171,0.9923462315674284
0.132,0.018739248309122665,1.0,7.256676073866816,0.9036525489740184,1.0556364734050472,0.9923002508780132
0.133,0.018699248309122667,1.0,7.265956637341479,0.9053085898062251,1.0529003500228242,0.992253140013802
0.134,0.018659248309122665,1.0,7.274793860347354,0.9069361826135548,1.0501647448284885,0.9922049016012545
0.135,0.018619248309122663,1.0,7.283182754344423,0.9085358471058913,1.047429662628616,0.9921555372515942
0.136,0.018579248309122665,1.0,7.291123072234558,0.9101080347698092,1.0446951028045353,0.9921050463163025
0.137,0.018539248309122666,1.0,7.298614610415276,0.9116531970918831,1.0419610647375748,0.9920534279290844
0.138,0.018499248309122664,1.0,7.3056572086132885,0.9131717855586876,1.0392275478090631,0.9920006810196468
0.139,0.018459248309122663,1.0,7.312250749718557,0.9146642516567973,1.0364945514003285,0.9919468043272225
0.14,0.018419248309122664,1.0,7.318395159616479,0.9161310468727869,1.0337620748927,0.9918917964138726
0.14100000000000001,0.018379248309122666,1.0,7.324090407022551,0.9175726226932308,1.0310301176675052,0.9918356556775827
0.14200000000000002,0.018339248309122664,1.0,7.3293360834954955,0.9189894204495649,1.0282986795884945,0.9917783800940834
0.14300000000000002,0.018299248309122662,1.0,7.334129175916836,0.9203817734583916,1.0255677635597014,0.9917199645203219
0.14400000000000002,0.018259248309122664,1.0,7.338478732050432,0.9217502859974749,1.022837358678983,0.9916604108938263
0.145,0.018219248309122665,1.0,7.342383155166894,0.9230953319458136,1.020107466325147,0.99159971492129
0.146,0.018179248309122667,1.0,7.345840887899688,0.9244172851824068,1.017378087877001,0.9915378721584998
0.147,0.018139248309122665,1.0,7.348850412609882,0.9257165195862533,1.0146492247133527,0.9914748780195237
0.148,0.018099248309122663,1.0,7.3514102517539595,0.9269934090363519,1.0119208782130102,0.9914107277858272
0.149,0.018059248309122665,1.0,7.353518968251249,0.9282483274117015,1.0091930497547807,0.991345416615336
0.15,0.018019248309122667,1.0,7.355175165850498,0.929481648591301,1.0064657407174724,0.9912789395514569
0.151,0.017979248309122665,1.0,7.35637748950175,0.9306937464541493,1.0037389524798928,0.9912112915320637
0.152,0.017939248309122663,1.0,7.357124625726013,0.9318849948792451,1.0010126864208493,0.9911424673984639
0.153,0.017899248309122665,1.0,7.357415302986523,0.9330557677455875,0.9982869439191498,0.9910724619043547
0.154,0.017859248309122666,1.0,7.357251833231121,0.9342064177509677,0.9955617222921173,0.991001268918777
0.155,0.017819248309122664,1.0,7.356576689007672,0.9353372397079541,0.9928370875401337,0.990928883147469
0.156,0.017779248309122666,1.0,7.355312995676611,0.936448696489083,0.990113127925431,0.9908553053394491
0.157,0.017739248309122664,1.0,7.353458520696746,0.9375410922230041,0.987389846183248,0.9907805280018105
0.158,0.017699248309122666,1.0,7.351011103757866,0.9386147310383666,0.9846672450488234,0.9907045435440447
0.159,0.017659248309122664,1.0,7.347968657739345,0.93966991706382,0.9819453272573959,0.9906273442843465
0.16,0.017619248309122666,1.0,7.3443291696749675,0.9407069544280136,0.9792240955442042,0.9905489224559576
0.161,0.017579248309122664,1.0,7.340090701719063,0.9417261472595969,0.9765035526444871,0.9904692702135546
0.162,0.017539248309122665,1.0,7.335251392119375,0.9427277996872194,0.9737837012934832,0.9903883796396885
0.163,0.017499248309122663,1.0,7.329809456191322,0.9437122158395304,0.9710645442264315,0.9903062427512836
0.164,0.017459248309122665,1.0,7.323763187298199,0.9446796998451794,0.9683460841785705,0.9902228515061949
0.165,0.017419248309122663,1.0,7.317110957832758,0.9456305558328157,0.9656283238851389,0.9901381978098386
0.166,0.017379248309122665,1.0,7.309851386860656,0.9465650606078966,0.9629112658896147,0.9900522726038101
0.167,0.017339248309122667,1.0,7.301988585712168,0.9474834756825476,0.9601949065052718,0.9899650659776951
0.168,0.017299248309122665,1.0,7.2935249660852515,0.9483861608124633,0.9574792440827469,0.9898765713457269
0.169,0.017259248309122663,1.0,7.28446072705881,0.9492733633884722,0.9547642796061367,0.9897867784346438
0.17,0.017219248309122664,1.0,7.274796145264463,0.9501453308014033,0.9520500140595383,0.9896956768884984
0.171,0.017179248309122666,1.0,7.264531575240606,0.9510023104420852,0.9493364484270487,0.9896032562732419
0.17200000000000001,0.017139248309122664,1.0,7.25366744978914,0.9518445497013467,0.9466235836927648,0.9895095060813834
0.17300000000000001,0.017099248309122662,1.0,7.242204280331663,0.9526722959700166,0.9439114208407836,0.9894144157367327
0.17400000000000002,0.017059248309122664,1.0,7.230142657265354,0.9534857966389236,0.9411999608552022,0.9893179745992262
0.17500000000000002,0.017019248309122666,1.0,7.217483250320475,0.9542852990988967,0.9384892047201174,0.9892201719698436
0.176,0.016979248309122667,1.0,7.2042268089175625,0.9550710507407645,0.9357791534196263,0.989120997095615
0.177,0.016939248309122665,1.0,7.190374162525927,0.9558432989553558,0.9330698079378258,0.9890204391747263
0.178,0.016899248309122664,1.0,7.175925812366489,0.9566022609824208,0.9303611697333986,0.9889184862791706
0.179,0.016859248309122665,1.0,7.160882358421862,0.957348166246022,0.9276532402460997,0.9888151268556936
0.18,0.016819248309122667,1.0,7.1452450633134434,0.9580812944164858,0.9249460202410202,0.9887103511359201
0.181,0.016779248309122665,1.0,7.129014235901668,0.9588018467317497,0.9222395116887088,0.9886041464738209
0.182,0.016739248309122663,1.0,7.112190271049747,0.9595100244297514,0.9195337165597135,0.9884965001433623
0.183,0.016699248309122665,1.0,7.094773650347542,0.9602060287484285,0.9168286368245829,0.9883873993421632
0.184,0.016659248309122666,1.0,7.076764942839064,0.9608900609257185,0.9141242744538653,0.9882768311952405
0.185,0.016619248309122665,1.0,7.058164805751979,0.9615623221995588,0.9114206314181093,0.988164782758852
0.186,0.016579248309122663,1.0,7.03897398522922,0.9622230138078873,0.9087177096878629,0.9880512410244361
0.187,0.016539248309122664,1.0,7.019193317062106,0.9628723369886414,0.9060155112336749,0.9879361929226496
0.188,0.016499248309122666,1.0,6.998823727424952,0.9635104929797587,0.9033140380260934,0.987819625327509
0.189,0.016459248309122664,1.0,6.977866233613308,0.9641376830191767,0.900613292035667,0.9877015250606379
0.19,0.016419248309122666,1.0,6.95632090628647,0.9647540532826882,0.8979132764578737,0.9875818767215784
0.191,0.016379248309122664,1.0,6.93418884934585,0.9653598128462378,0.8952139933847284,0.9874606673100738
0.192,0.016339248309122666,1.0,6.911471962287346,0.965955216782733,0.8925154440783726,0.9873378856567445
0.193,0.016299248309122664,1.0,6.888170464055592,0.9665404243453032,0.8898176319000806,0.9872135167475933
0.194,0.016259248309122665,1.0,6.8642846767241075,0.9671155947870781,0.8871205602111266,0.9870875454783057
0.195,0.016219248309122664,1.0,6.839815026776669,0.9676808873611876,0.8844242323727849,0.9869599566571428
0.196,0.016179248309122665,1.0,6.814762046397594,0.9682364613207615,0.8817286517463296,0.986830735007926
0.197,0.016139248309122667,1.0,6.789126374764702,0.9687824759189293,0.8790338216930352,0.9866998651731166
0.198,0.016099248309122665,1.0,6.762908759350972,0.9693190904088208,0.8763397455741758,0.9865673317169917
0.199,0.016059248309122663,1.0,6.736110057230954,0.9698464640435659,0.8736464267510257,0.9864331191289177
0.2,0.016019248309122665,1.0,6.708731236392225,0.9703647560762941,0.8709538685848591,0.9862972118267251
0.201,0.015979248309122666,1.0,6.680773377053673,0.9708741257601354,0.8682620744369504,0.9861595941601853
0.202,0.015939248309122665,1.0,6.652237672988923,0.9713747323482192,0.8655710476685737,0.9860202504145926
0.203,0.015899248309122663,1.0,6.62312543285718,0.9718667350936756,0.8628807916410034,0.9858791648144526
0.20400000000000001,0.015859248309122664,1.0,6.59343808153764,0.9723502932496341,0.8601913097155137,0.9857363215272783
0.20500000000000002,0.015819248309122666,1.0,6.563174231943692,0.9728254866471759,0.8575026088108084,0.9855917011790709
0.20600000000000002,0.015779248309122664,1.0,6.532337247157692,0.9732925436653312,0.8548146902419739,0.9854452908669393
0.20700000000000002,0.015739248309122662,1.0,6.50092802975059,0.9737516106778346,0.8521275584542989,0.9852970740547454
0.20800000000000002,0.015699248309122664,1.0,6.468946850225907,0.9742028112866163,0.8494412188261036,0.9851470331100174
0.209,0.015659248309122666,1.0,6.436394119328777,0.9746462690936072,0.8467556767357083,0.9849951503026427
0.21,0.015619248309122665,1.0,6.403270390255759,0.9750821077007374,0.8440709375614335,0.9848414078074675
0.211,0.015579248309122665,1.0,6.369576360878249,0.9755104507099377,0.8413870066815992,0.984685787706986
0.212,0.015539248309122665,1.0,6.335312875980157,0.9759314217231383,0.8387038894745259,0.9845282719941295
0.213,0.015499248309122665,1.0,6.300480929512265,0.9763451443422699,0.8360215913185338,0.9843688425751462
0.214,0.015459248309122665,1.0,6.265081666859509,0.9767517421692629,0.8333401175919434,0.9842074812725841
0.215,0.015419248309122665,1.0,6.2291163871254085,0.9771513388060477,0.8306594736730748,0.98404416982837
0.216,0.015379248309122665,1.0,6.192586545429437,0.9775440578545548,0.8279796649402483,0.9838788899069925
0.217,0.015339248309122665,1.0,6.1554937552204745,0.9779300229167147,0.8253006967717843,0.9837116230987886
0.218,0.015299248309122665,1.0,6.117839790604737,0.978309357594458,0.8226225745460032,0.9835423509233339
0.219,0.015259248309122665,1.0,6.079625564380405,0.9786821698664735,0.8199453049335997,0.9833710540903082
0.22,0.015219248309122664,1.0,6.040849975704827,0.9790485422448837,0.8172688973798923,0.9831977120425796
0.221,0.015179248309122664,1.0,6.001518197736871,0.9794086541254127,0.8145933536295825,0.9830223088061145
0.222,0.015139248309122664,1.0,5.961630324809435,0.9797626014398467,0.8119186820685047,0.9828448243534132
0.223,0.015099248309122664,1.0,5.921186656330769,0.9801104801199724,0.8092448910824931,0.9826652385535128
0.224,0.015059248309122664,1.0,5.880187700581004,0.9804523860975759,0.806571989057382,0.9824835311745315
0.225,0.015019248309122664,1.0,5.838634178545563,0.9807884153044437,0.8038999843790059,0.982299681886307
0.226,0.014979248309122664,1.0,5.79652702778472,0.981118663672362,0.8012288854331987,0.9821136702631277
0.227,0.014939248309122664,1.0,5.753867406338748,0.9814432271331173,0.798558700605795,0.9819254757865625
0.228,0.014899248309122664,1.0,5.710656696670967,0.9817622016184958,0.7958894382826289,0.9817350778483854
0.229,0.014859248309122665,1.0,5.66689650964565,0.982075683060284,0.7932211068495347,0.9815424557536022
0.23,0.014819248309122665,1.0,5.622588688542626,0.9823837673902682,0.7905537146923468,0.981347588723576
0.231,0.014779248309122665,1.0,5.577735313108856,0.9826865505402349,0.7878872701968994,0.9811504558992562
0.232,0.014739248309122665,1.0,5.532338703645789,0.9829841284419701,0.7852217817490268,0.9809510363445108
0.233,0.014699248309122665,1.0,5.486401425132957,0.9832765970272606,0.7825572577345632,0.9807493090495656
0.234,0.014659248309122665,1.0,5.439925397523293,0.98356404904857,0.7798937077316035,0.9805452528370224
0.23500000000000001,0.014619248309122665,1.0,5.3929092716778975,0.983846561639007,0.7772311460573228,0.9803388458808092
0.23600000000000002,0.014579248309122664,1.0,5.345354598616263,0.9841242182057693,0.774569583578476,0.9801300663677455
0.23700000000000002,0.014539248309122664,0.0,5.297110747562336,0.9758655129347151,0.7719092372640016,0.9793633905872047
0.23800000000000002,0.014499248309122664,0.0,5.244425079206984,0.9380070006924438,0.7692552206665287,0.976375754673829
0.23900000000000002,0.014459248309122664,0.0,5.1867888162901865,0.9016172397444698,0.7666083244186631,0.9729684132311646
0.24,0.014419248309122666,0.0,5.125163472548393,0.8666390826059501,0.7639673462461987,0.9690860328083041
0.241,0.014379248309122666,0.0,5.059995851499149,0.8330182202376888,0.7613317753158538,0.9646672546598074
0.242,0.014339248309122666,0.0,4.9915544922132105,0.8007013706974873,0.7587013425362217,0.9596441325456924
0.243,0.014299248309122665,0.0,4.919818311866586,0.7696383744159679,0.7560761835589103,0.9539422054450302
0.244,0.014259248309122665,0.0,4.844694888611374,0.7397806277140988,0.7534565448266572,0.9474802109124142
0.245,0.014219248309122665,0.0,4.766019396550545,0.7110809120159164,0.7508427901686674,0.9401701296340452
0.246,0.014179248309122665,0.0,4.683541525715963,0.6834948317323549,0.7482354257701384,0.9319179276078162
0.247,0.014139248309122665,0.0,4.59700225481907,0.6569789516967839,0.7456349970900424,0.9226238711879855
0.248,0.014099248309122665,0.0,4.506107949629434,0.631491596061753,0.7430421313355805,0.9121838624088635
0.249,0.014059248309122665,0.0,4.410544171758476,0.606993252934883,0.7404575244156629,0.9004913466872934
0.25,0.014019248309122665,0.0,4.310007810829263,0.5834451589550939,0.7378819005960537,0.8874390271619953
0.251,0.013979248309122665,0.0,4.20419138367234,0.560810640633152,0.7353160427883872,0.8729224003404368
0.252,0.013939248309122665,0.0,4.092814260042963,0.5390544586268792,0.7327607538711989,0.8568432001691344
0.253,0.013899248309122664,0.0,3.975623422590478,0.5181419372897995,0.7302168633747237,0.8391130954140263
0.254,0.013859248309122664,0.0,3.852429861633852,0.4980408438851238,0.727685179121396,0.8196600365063198
0.255,0.013819248309122664,0.0,3.723112887287201,0.4787198161918144,0.7251664865666247,0.7984327380926051
0.256,0.013779248309122664,0.0,3.5876153740886774,0.4601481083959139,0.7226615631604969,0.7754059486634897
0.257,0.013739248309122664,0.0,3.446030578019282,0.4422968362960449,0.7201710411417511,0.7505873021306171
0.258,0.013699248309122664,0.0,3.298584460190065,0.42513832505621885,0.7176954314889751,0.7240219800929301
0.259,0.013659248309122664,0.0,3.145613548192168,0.4086454536140445,0.7152351566063718,0.6957958551895509
0.26,0.013619248309122664,0.0,2.9876335014496527,0.39279220616617083,0.7127904225527365,0.6660385359185209
0.261,0.013579248309122664,0.0,2.825406874811908,0.3775542078244344,0.7103610692219415,0.634924813907231
0.262,0.013539248309122663,0.0,2.659772633910226,0.3629073970470775,0.7079468424938873,0.6026707026620155
0.263,0.013499248309122665,0.0,2.4917546229550807,0.34882858846369624,0.705547162358993,0.569529508772003
