Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.02119293251964898,1.0,6.556226179928204,0.5242531977637409,1.2236482465020533,0.9792389376553466
0.041,0.021159774624912142,1.0,6.592108443830741,0.5324307266409207,1.2213454890734805,0.9800255080371936
0.042,0.0211266167301753,1.0,6.627278836246224,0.5404677194022196,1.219043710211371,0.9807530129721599
0.043000000000000003,0.021093458835438457,1.0,6.661772135684521,0.5483665301109357,1.2167428602166614,0.9814270220861834
0.044,0.021060300940701614,1.0,6.695623686825358,0.5561295128303674,1.2144428893902892,0.9820524693732404
0.045,0.021027143045964772,1.0,6.7288693773054105,0.563759021623813,1.2121437480331918,0.9826337373367812
0.046,0.02099398515122793,1.0,6.761544314647019,0.5712573793872426,1.209845388002974,0.983174725816816
0.047,0.020960827256491087,1.0,6.793671293051557,0.5786268202339685,1.207547776436362,0.9836789095558125
0.048,0.020927669361754248,1.0,6.825274017212765,0.5858697249586133,1.2052508798028225,0.9841494108675894
0.049,0.020894511467017405,1.0,6.856367489513585,0.5929881700696793,1.2029546753182283,0.9845890057167175
0.05,0.020861353572280562,1.0,6.886966962377192,0.5999842320756681,1.200659140198452,0.9850001904448787
0.051000000000000004,0.02082819567754372,1.0,6.917087930253657,0.6068599874850816,1.1983642516593664,0.9853852146757963
0.052000000000000005,0.020795037782806877,1.0,6.946746121874785,0.613617512806422,1.1960699869168443,0.9857461098423648
0.053,0.020761879888070035,1.0,6.975957492777565,0.6202588845481907,1.1937763231867584,0.986084713982628
0.054,0.020728721993333192,1.0,7.0047337696224155,0.6267860424157352,1.1914832429138884,0.9864026842863604
0.055,0.020695564098596353,1.0,7.033086318595207,0.6332011186585378,1.1891907291731225,0.9867015389918528
0.056,0.02066240620385951,1.0,7.061023169474616,0.6395059855989872,1.1868987691411712,0.9869826428774566
0.057,0.020629248309122668,1.0,7.088551713582549,0.6457024718368777,1.1846073508985262,0.9872472376084701
0.058,0.020596090414385825,1.0,7.115679467718607,0.6517924059720036,1.1823164625256797,0.9874964572489012
0.059000000000000004,0.020562932519648983,1.0,7.142414070859859,0.6577776166041595,1.1800260921031238,0.9877313392640042
0.06,0.02052977462491214,1.0,7.168763280935434,0.6636599323331395,1.1777362277113508,0.9879528342473786
0.061,0.020496616730175297,1.0,7.194733892907949,0.66944110707915,1.1754468586820206,0.988161810425723
0.062,0.020463458835438455,1.0,7.220331549737303,0.6751229621275987,1.1731579758021535,0.988359069575216
0.063,0.020430300940701616,1.0,7.245561241517803,0.6807072295361565,1.1708695707214547,0.988545344952343
0.064,0.020397143045964773,1.0,7.270426886956081,0.6861955195930574,1.168581636425161,0.9887213062278031
0.065,0.02036398515122793,1.0,7.294932481078428,0.691589442586535,1.1662941658985098,0.9888875716593929
0.066,0.020330827256491088,1.0,7.319082093535538,0.6968906088048231,1.1640071521267374,0.9890447127938817
0.067,0.020297669361754245,1.0,7.342879866935514,0.7021006285361557,1.1617205880950812,0.989193258681745
0.068,0.020264511467017403,1.0,7.366329853048644,0.7072210905088667,1.1594344669746415,0.9893336986404689
0.069,0.02023135357228056,1.0,7.389434981505873,0.7122535198490707,1.157148783299332,0.9894664838413711
0.07,0.020198195677543718,1.0,7.412198647464089,0.717199540328691,1.1548635311394526,0.9895920380113704
0.07100000000000001,0.02016503778280688,1.0,7.43462308375066,0.722060569988025,1.1525787059610884,0.9897107460988798
0.07200000000000001,0.020131879888070036,1.0,7.456710575640788,0.7268380268673699,1.1502943032303228,0.9898229666432551
0.073,0.020098721993333193,1.0,7.47846345986182,0.7315333290070227,1.1480103184132406,0.9899290339576909
0.074,0.02006556409859635,1.0,7.4998841236105225,0.7361478944472808,1.1457267469759256,0.9900292601086637
0.075,0.020032406203859508,1.0,7.520975003577385,0.7406831412284414,1.1434435843844621,0.9901239367133082
0.076,0.019999248309122666,1.0,7.541737755745006,0.7451403298034321,1.1411608270443123,0.9902133300547271
0.077,0.019966090414385823,1.0,7.562174881414737,0.7495210231688261,1.138878470453386,0.9902977018365722
0.078,0.019932932519648984,1.0,7.582287843573806,0.753826502138219,1.136596511335316,0.9903772860689246
0.079,0.01989977462491214,1.0,7.602077932542041,0.7580579952416893,1.134314946653709,0.9904523002430441
0.08,0.0198666167301753,1.0,7.6215464768975485,0.7622167310093153,1.1320337733721708,0.9905229486083682
0.081,0.019833458835438456,1.0,7.6406948428593,0.7663039379711755,1.1297529884543083,0.9905894231601561
0.082,0.019800300940701614,1.0,7.659524433675526,0.7703208446573481,1.1274725888637278,0.9906519045451105
0.083,0.01976714304596477,1.0,7.678036689018562,0.7742686795979117,1.1251925715640354,0.9907105628927223
0.084,0.01973398515122793,1.0,7.696233084380246,0.7781486713229444,1.1229129335188377,0.9907655585792883
0.085,0.01970082725649109,1.0,7.7141144467052625,0.7819618905802325,1.1206336724576262,0.9908170370860897
0.08600000000000001,0.019667669361754247,1.0,7.731682199818558,0.7857096788417133,1.1183547854773555,0.990865145680024
0.08700000000000001,0.019634511467017404,1.0,7.748937157985372,0.7893931146711507,1.116076270393756,0.9909100140732492
0.088,0.01960135357228056,1.0,7.765880086787223,0.7930132504846101,1.1137981251106521,0.9909517639745477
0.089,0.01956819567754372,1.0,7.782511781279761,0.7965711386981574,1.111520347531868,0.9909905105479057
0.09,0.019535037782806876,1.0,7.7988330655915465,0.8000678317278583,1.109242935561228,0.9910263628553191
0.091,0.019501879888070034,1.0,7.814844792528019,0.8035043819897784,1.1069658871025565,0.99105942426719
0.092,0.019468721993333195,1.0,7.8305478431765,0.8068818418999832,1.1046892000596777,0.9910897928430581
0.093,0.019435564098596352,1.0,7.845943126514088,0.8102012638745387,1.1024128723364157,0.9911175616851595
0.094,0.01940240620385951,1.0,7.861031123557313,0.8134635544716498,1.1001369023419598,0.9911428142491365
0.095,0.019369248309122667,1.0,7.875812781533859,0.8166698768870015,1.097861287996846,0.9911656385851301
0.096,0.019336090414385824,1.0,7.890288577737548,0.81982114030601,1.0955860277716667,0.9911861099592546
0.097,0.019302932519648982,1.0,7.9044589968584305,0.8229182462772777,1.0933111201560084,0.9912042997176965
0.098,0.01926977462491214,1.0,7.918324547808306,0.825962096349407,1.0910365636394568,0.9912202757812526
0.099,0.019236616730175297,1.0,7.9318857634457505,0.8289535920710004,1.0887623567115983,0.991234102860073
0.1,0.019203458835438454,1.0,7.945143200303999,0.8318936349906604,1.0864884978620188,0.9912458426545895
0.101,0.019170300940701615,1.0,7.95809743831812,0.8347831266569896,1.084214985580304,0.9912555540436945
0.10200000000000001,0.019137143045964772,1.0,7.9707489732249766,0.8376229631210919,1.0819418184743053,0.9912632930837323
0.10300000000000001,0.01910398515122793,1.0,7.98309703809336,0.8404139281793873,1.0796689965669501,0.9912691097085289
0.10400000000000001,0.019070827256491087,1.0,7.995145626582034,0.843157013332489,1.0773965146636801,0.991273058206527
0.105,0.019037669361754245,1.0,8.00689398025768,0.8458529908889061,1.0751243728300337,0.9912751836681168
0.106,0.019004511467017406,1.0,8.01834135843391,0.8485026331571477,1.0728525711315489,0.9912755291948233
0.107,0.018971353572280563,1.0,8.029487038181923,0.8511067124457231,1.0705811096337643,0.9912741360176363
0.108,0.01893819567754372,1.0,8.04033031434353,0.8536660010631413,1.068309988402218,0.9912710436086237
0.109,0.018905037782806878,1.0,8.050870499541162,0.8561812713179114,1.0660392075024487,0.9912662897863057
0.11,0.018871879888070035,1.0,8.061106924190582,0.8586532955185427,1.0637687669999945,0.9912599108152299
0.111,0.018838721993333193,1.0,8.071039654142416,0.8610828314221101,1.0614986661745571,0.9912519410012856
0.112,0.01880556409859635,1.0,8.080652926563804,0.8634705718640812,1.0592289216499715,0.9912424118547146
0.113,0.018772406203859508,1.0,8.089923744749605,0.86581734626648,1.0569595579435436,0.991231358306198
0.114,0.018739248309122665,1.0,8.09885083936248,0.8681238162247341,1.0546905757884266,0.9912188077797501
0.115,0.018706090414385826,1.0,8.107432962121395,0.8703906433342714,1.0524219759177735,0.9912047865843034
0.116,0.018672932519648983,1.0,8.115668885945297,0.8726184891905194,1.050153759064737,0.9911893199785667
0.117,0.01863977462491214,1.0,8.123557405098161,0.8748080153889062,1.0478859259624704,0.991172432232744
0.11800000000000001,0.018606616730175298,1.0,8.131097335335179,0.8769598835248591,1.0456184773441264,0.9911541466873199
0.11900000000000001,0.018573458835438456,1.0,8.138287514046942,0.8790747551938061,1.043351413942858,0.9911344858091072
0.12,0.018540300940701613,1.0,8.14512684405863,0.8811532676560954,1.0410847364442342,0.9911134704644646
0.121,0.01850714304596477,1.0,8.151616273678547,0.8831960263477817,1.0388184433289993,0.991091119646504
0.122,0.01847398515122793,1.0,8.157756722975993,0.8852037451437029,1.0365525331360828,0.9910674550965969
0.123,0.01844082725649109,1.0,8.163548340334462,0.8871769876701975,1.0342870052716473,0.9910424931049479
0.124,0.018407669361754246,1.0,8.168991297590276,0.8891163175536035,1.0320218591418562,0.9910162493224882
0.125,0.018374511467017404,1.0,8.174085789915605,0.8910222984202597,1.0297570941528726,0.9909887387983843
0.126,0.01834135357228056,1.0,8.178832035701326,0.8928954938965042,1.02749270971086,0.9909599760160528
0.127,0.01830819567754372,1.0,8.183230276440078,0.8947364676086756,1.025228705221981,0.9909299749277708
0.128,0.018275037782806876,1.0,8.187280776610043,0.8965457831831123,1.022965080092399,0.9908987489879737
0.129,0.018241879888070037,1.0,8.190983823558135,0.8983240042461526,1.0207018337282772,0.9908663111853221
0.13,0.018208721993333194,1.0,8.194339209502234,0.9000716226491776,1.018438966098597,0.990832671778007
0.131,0.01817556409859635,1.0,8.197348131315785,0.9017892463124583,1.0161764756702631,0.990797844297762
0.132,0.01814240620385951,1.0,8.200010788817387,0.9034773891769645,1.013914362018524,0.9907618389065611
0.133,0.018109248309122666,1.0,8.202327070666271,0.9051365295671683,1.011652625080817,0.9907246642609683
0.134,0.018076090414385824,1.0,8.204296887551713,0.9067671458075417,1.0093912647945795,0.9906863286690096
0.135,0.01804293251964898,1.0,8.205920172180416,0.9083697162225567,1.007130281097249,0.9906468401123991
0.136,0.018009774624912142,1.0,8.207196879265645,0.9099447191366852,1.004869673926262,0.9906062062680958
0.137,0.017976616730175296,1.0,8.208126985512882,0.9114926328743994,1.0026094432190558,0.9905644345292361
0.138,0.017943458835438457,1.0,8.208710489609508,0.9130139357601712,1.0003495889130682,0.9905215320254802
0.139,0.017910300940701614,1.0,8.208954516544521,0.9145090618218282,0.9980901032318139,0.9904775038614989
0.14,0.017877143045964772,1.0,8.208828182360055,0.9159784476624014,0.9958310196930403,0.9904323566959428
0.14100000000000001,0.01784398515122793,1.0,8.208282703172376,0.9174226631402742,0.9935723912779089,0.9903861022286345
0.14200000000000002,0.017810827256491087,1.0,8.207315422295048,0.918842104870331,0.9913142209167204,0.9903387441797566
0.14300000000000002,0.017777669361754244,1.0,8.205923716058322,0.9202371694674567,0.9890565115397758,0.990290286067594
0.14400000000000002,0.0177445114670174,1.0,8.204104994504373,0.9216082535465357,0.9867992660773761,0.9902407312227423
0.145,0.017711353572280562,1.0,8.201856702087925,0.9229557537224529,0.9845424874598222,0.9901900828020205
0.146,0.01767819567754372,1.0,8.199176318379694,0.9242800666100928,0.9822861786174151,0.9901383438021025
0.147,0.017645037782806877,1.0,8.19606135877688,0.92558158882434,0.9800303424804555,0.9900855170728957
0.148,0.017611879888070035,1.0,8.192509375215579,0.9268607169800794,0.9777749819792446,0.9900316053306772
0.149,0.017578721993333192,1.0,8.188517956888731,0.9281178476921955,0.9755201000440833,0.9899766111710109
0.15,0.017545564098596353,1.0,8.184084730968832,0.9293533775755729,0.9732656996052724,0.9899205370814576
0.151,0.017512406203859507,1.0,8.179208761836755,0.9305676327966981,0.9710117820718521,0.9898633829561924
0.152,0.017479248309122668,1.0,8.173895218169172,0.9317610312012705,0.9687583422515206,0.989805151447102
0.153,0.017446090414385825,1.0,8.168144935681315,0.9329339789848283,0.9665053797004926,0.9897458449442443
0.154,0.017412932519648983,1.0,8.161958068643123,0.9340867997214504,0.9642528947548702,0.9896854629253395
0.155,0.01737977462491214,1.0,8.155334807129325,0.9352198169852156,0.962000887750756,0.9896240047693107
0.156,0.017346616730175297,1.0,8.148275377103166,0.9363333543502029,0.9597493590242521,0.9895614697651084
0.157,0.017313458835438455,1.0,8.140780040498651,0.9374277353904912,0.9574983089114609,0.9894978571204539
0.158,0.017280300940701612,1.0,8.132849095304625,0.9385032836801593,0.9552477377484847,0.9894331659705071
0.159,0.017247143045964773,1.0,8.124482875647228,0.9395603227932862,0.9529976458714258,0.9893673953864691
0.16,0.01721398515122793,1.0,8.115681751872245,0.9405991763039507,0.9507480336163866,0.9893005443841271
0.161,0.017180827256491088,1.0,8.106446130630731,0.9416201677862318,0.9484989013194692,0.9892326119323501
0.162,0.017147669361754245,1.0,8.096776454960162,0.9426236208142083,0.9462502493167761,0.989163596961541
0.163,0.017114511467017403,1.0,8.086672848694109,0.9436097758230467,0.9440020783335117,0.9890934953487941
0.164,0.01708135357228056,1.0,8.076136145508018,0.9445790223486527,0.9417543883588493,0.9890223083334885
0.165,0.017048195677543718,1.0,8.06516669157702,0.9455316532700584,0.9395071799552441,0.9889500336452647
0.166,0.01701503778280688,1.0,8.053764736315111,0.9464679325717702,0.9372604538321252,0.9888766679158764
0.167,0.016981879888070033,1.0,8.041930566981236,0.9473881242382943,0.9350142106989211,0.9888022077298674
0.168,0.016948721993333193,1.0,8.029664508858664,0.9482924922541373,0.9327684512650607,0.9887266496306656
0.169,0.01691556409859635,1.0,8.016966925429225,0.9491813006038052,0.9305231762399727,0.98864999012668
0.17,0.016882406203859508,1.0,8.003838218552767,0.9500548132718045,0.928278386333086,0.988572225697409
0.171,0.016849248309122666,1.0,7.990278828644293,0.9509132942426416,0.9260340822538292,0.988493352799561
0.17200000000000001,0.016816090414385823,1.0,7.976289234851354,0.9517570075008228,0.9237902647116312,0.9884133678731927
0.17300000000000001,0.016782932519648984,1.0,7.961869955233312,0.9525862170308543,0.9215469344159206,0.9883322673478688
0.17400000000000002,0.016749774624912138,1.0,7.947021522186081,0.9534011829251972,0.9193040921034416,0.9882500474985397
0.17500000000000002,0.0167166167301753,1.0,7.931743953375345,0.9542020927282052,0.9170617391230005,0.9881667017846638
0.176,0.016683458835438456,1.0,7.916038201101322,0.9549892876422623,0.9148198758361239,0.9880822296125288
0.177,0.016650300940701614,1.0,7.899904502128951,0.9557629830363492,0.9125785034388745,0.9879966255238267
0.178,0.01661714304596477,1.0,7.883343134922005,0.9565233942794465,0.9103376231273149,0.9879098840327217
0.179,0.01658398515122793,1.0,7.866354419946481,0.9572707367405353,0.908097236097508,0.9878219996303752
0.18,0.01655082725649109,1.0,7.848938719975986,0.9580052257885963,0.9058573435455167,0.9877329667895072
0.181,0.016517669361754247,1.0,7.8310964403957595,0.9587270767926102,0.9036179466674037,0.9876427799690005
0.182,0.016484511467017404,1.0,7.812828029509637,0.9594365051215579,0.9013790466592316,0.9875514336185487
0.183,0.01645135357228056,1.0,7.794133978846297,0.9601337261444202,0.8991406447170635,0.9874589221833462
0.184,0.01641819567754372,1.0,7.775014823466542,0.9608189552301778,0.8969027420369619,0.9873652401088298
0.185,0.016385037782806876,1.0,7.755471142271538,0.9614924077478118,0.8946653398149896,0.987270381845468
0.186,0.016351879888070034,1.0,7.735503485933447,0.9621542929840564,0.8924284393281676,0.9871743416019655
0.187,0.016318721993333195,1.0,7.715112144918504,0.9628048069000165,0.8901920421951742,0.9870771130491037
0.188,0.01628556409859635,1.0,7.694297555140528,0.9634441490210374,0.8879561499240721,0.986978690001331
0.189,0.01625240620385951,1.0,7.6730600916603535,0.9640725034356268,0.8857207641437118,0.986879065622469
0.19,0.016219248309122667,1.0,7.651400177234527,0.9646900542322926,0.8834858864829443,0.9867782330686204
0.191,0.016186090414385824,1.0,7.629318282745254,0.9652969854995427,0.8812515185706202,0.9866761854920794
0.192,0.016152932519648982,1.0,7.606814927626891,0.9658934813258848,0.8790176620355903,0.9865729160452963
0.193,0.01611977462491214,1.0,7.583890678860184,0.9664797257295128,0.8767843185083274,0.9864684178818874
0.194,0.016086616730175297,1.0,7.560546009598059,0.9670558956100629,0.8745514897813786,0.986362683856339
0.195,0.016053458835438454,1.0,7.536781358277284,0.9676221618497205,0.8723191777441478,0.9862557065626784
0.196,0.016020300940701615,1.0,7.512597223282621,0.9681786947041529,0.8700873842767711,0.9861474785659805
0.197,0.015987143045964772,1.0,7.487994107537245,0.9687256615216429,0.8678561113136085,0.9860379923051686
0.198,0.01595398515122793,1.0,7.462972516433455,0.9692632266576728,0.8656253608466308,0.9859272400884095
0.199,0.015920827256491087,1.0,7.437532962525037,0.969791551760103,0.863395134921152,0.9858152141048637
0.2,0.015887669361754245,0.0,7.41166711889612,0.9682702296348523,0.8611654457460836,0.9856066465020668
0.201,0.015854511467017402,0.0,7.382208033149739,0.9307063777094345,0.8589399218817795,0.9835380409515962
0.202,0.01582135357228056,0.0,7.347620464443727,0.8945998628219091,0.8567203501719396,0.9811783288847203
0.203,0.01578819567754372,0.0,7.308894369028075,0.8598939260548848,0.8545056335072988,0.9784882394092066
0.20400000000000001,0.015755037782806874,0.0,7.266464676765436,0.8265347340783733,0.8522953085875425,0.9754238410755557
0.20500000000000002,0.015721879888070035,0.0,7.220591150449991,0.7944694409627123,0.8500891132056201,0.9719359631480788
0.20600000000000002,0.015688721993333193,0.0,7.171215089385473,0.763648192353842,0.8478871549807451,0.9679700062044089
0.20700000000000002,0.01565556409859635,0.0,7.118181017627971,0.73402284922523,0.845689659050255,0.9634654847308062
0.20800000000000002,0.015622406203859508,0.0,7.061251865836032,0.7055465097196556,0.8434969529311974,0.9583556535896955
0.209,0.015589248309122667,0.0,7.000068192159039,0.6781751243290602,0.8413095173195392,0.9525676053324369
0.21,0.015556090414385826,0.0,6.934243594501285,0.6518656443696498,0.839127877977501,0.9460219488277669
0.211,0.015522932519648983,0.0,6.863330333423604,0.6265766454321896,0.8369526493402112,0.9386330613506491
0.212,0.01548977462491214,0.0,6.786814331552324,0.6022689517766536,0.8347845449397264,0.9303097429556851
0.213,0.015456616730175298,0.0,6.704169183897753,0.578904180009845,0.8326243181141902,0.9209555792784548
0.214,0.015423458835438456,0.0,6.614812132894134,0.5564458081881832,0.8304728199335468,0.9104704505744458
0.215,0.015390300940701613,0.0,6.518133088775606,0.5348589569286513,0.8283309713574941,0.8987522216835944
0.216,0.015357143045964772,0.0,6.413526784785497,0.5141092350119849,0.8261997315155502,0.8856983654984006
0.217,0.01532398515122793,0.0,6.300351470641133,0.4941645587492465,0.8240801565692828,0.8712098018131137
0.218,0.015290827256491089,0.0,6.1779914485149705,0.47499387517606895,0.8219733330947838,0.8551938176730041
0.219,0.015257669361754246,0.0,6.045868174293781,0.4565667710750089,0.8198803741067675,0.8375677805326192
0.22,0.015224511467017404,0.0,5.903449243368885,0.43885444112741784,0.8178024186935243,0.8182645873837912
0.221,0.015191353572280561,0.0,5.750297488988205,0.42182946586137166,0.8157405808025574,0.7972378110369807
0.222,0.015158195677543718,0.0,5.58607985451346,0.40546494607055467,0.8136959477905648,0.7744660887075412
0.223,0.015125037782806876,0.0,5.410609950863724,0.3897351122334238,0.8116695342001359,0.7499588592586758
0.224,0.015091879888070035,0.0,5.22394260245688,0.37461571590404125,0.8096621601873303,0.723761707939036
0.225,0.015058721993333192,0.0,5.026285556586835,0.36008288193261057,0.8076745687105233,0.6959584848193535
0.226,0.015025564098596352,0.0,4.8181024623386595,0.3461136548319226,0.8057072829998394,0.6666740920177173
0.227,0.014992406203859509,0.0,4.600253521112979,0.33268654055650887,0.8037603880013967,0.6360758491638261
0.228,0.014959248309122666,0.0,4.373754296668992,0.31978038004434095,0.8018338413020046,0.6043697674791151
0.229,0.014926090414385824,0.0,4.139907144207578,0.30737469612122237,0.799927255784761,0.5717966259227795
0.23,0.014892932519648981,0.0,3.900465271047931,0.29545043842137253,0.7980395882398109,0.5386270834575936
0.231,0.014859774624912139,0.0,3.657243767652582,0.2839888830592787,0.7961696581290673,0.5051511607526263
0.232,0.014826616730175298,0.0,3.4122378051764533,0.27297175742015234,0.7943159075710529,0.47166821389665753
0.233,0.014793458835438455,0.0,3.1676640176037045,0.26238212210311174,0.7924762390878839,0.4384787125504107
0.234,0.014760300940701614,0.0,2.9256320678111694,0.2522034486876588,0.7906484808700195,0.40587168875273827
0.23500000000000001,0.014727143045964772,0.0,2.688205168982791,0.24241952126249097,0.788830229065917,0.37411447256044456
0.23600000000000002,0.01469398515122793,0.0,2.4571268629632246,0.2330151069965538,0.7870193125844522,0.34344702007514777
0.23700000000000002,0.014660827256491087,0.0,2.2337399091924226,0.22397568358857253,0.7852139971824641,0.3140750345136902
0.23800000000000002,0.014627669361754244,0.0,2.0190754033896954,0.21528697081875225,0.7834128879908542,0.28616434060223145
0.23900000000000002,0.014594511467017403,0.0,1.8136339847460572,0.20693514181526618,0.7816155183909235,0.2598402739104439
0.24,0.01456135357228056,0.0,1.617090793648658,0.1989074375830481,0.7798233378575303,0.2351904439433361
0.241,0.01452819567754372,0.0,1.4292122989610903,0.19119125337463716,0.7780379313670344,0.21226241392232958
0.242,0.014495037782806877,0.0,1.2494950620725742,0.18377429799554815,0.7762620839530459,0.19106860687843044
0.243,0.014461879888070035,0.0,1.0778299277133054,0.17664509206064916,0.7744982681776793,0.17159106858770487
0.244,0.014428721993333192,0.0,0.9146374857846731,0.16979256060760023,0.7727481207573962,0.1537852859104876
0.245,0.014395564098596351,0.0,0.7608049027058428,0.1632058315634739,0.7710123238553536,0.1375852442659153
0.246,0.014362406203859509,0.0,0.6179699851156413,0.15687451166404626,0.7692890027793012,0.12290879226784499
0.247,0.014329248309122666,0.0,0.4880656245205395,0.15078894064876636,0.7675741627837914,0.10966353994196731
0.248,0.014296090414385823,0.0,0.3725708838274258,0.1449395092640575,0.7658639105709713,0.09775066286572588
0.249,0.014262932519648983,0.0,0.27277171212974094,0.1393169024070853,0.7641529070347856,0.08706833184148077
0.25,0.01422977462491214,0.0,0.1890629773914918,0.13391244416518971,0.7624378682702251,0.07751628803787965
0.251,0.014196616730175297,0.0,0.12130429128364872,0.128717695430083,0.7607170075428716,0.06899663675004568
0.252,0.014163458835438457,0.0,0.06889841837497084,0.12372445326845029,0.7589916452575526,0.06141564723902619
0.253,0.014130300940701614,0.0,0.03097931293927438,0.1189249254559937,0.7572704709406995,0.05468565733028966
0.254,0.014097143045964771,0.0,0.007325530337815974,0.11431159743339418,0.7555738386212454,0.048725631010322235
0.255,0.014063985151227929,0.0,0.0,0.10987724376602938,0.7539470807990802,0.04346280934368467
0.256,0.014030827256491088,0.0,0.0,0.10561492069271271,0.7524476856451209,0.03882918155615679
0.257,0.013997669361754245,0.0,0.0,0.10151796514059822,0.7510655966042187,0.03475129162016305
0.258,0.013964511467017403,0.0,0.0,0.09757992982429263,0.7497804128042387,0.031162416182500645
0.259,0.01393135357228056,0.0,0.0,0.09379469390340067,0.7485766443636476,0.028004206099151996
0.26,0.01389819567754372,0.0,0.0,0.09015629151769776,0.7474408212839186,0.02522519173121949
0.261,0.013865037782806877,0.0,0.0,0.0866590492297737,0.7463625220417304,0.022780177638594135
0.262,0.013831879888070034,0.0,0.0,0.08329749143765654,0.7453330068112295,0.0206293088767473
0.263,0.013798721993333192,0.0,0.0,0.0800663182218714,0.7443448679669785,0.0187374268457335
0.264,0.01376556409859635,0.0,0.0,0.07696052670746023,0.7433924287553795,0.01707361811078548
