Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.033,0.01946353402340838,1.0,5.9950597744638525,0.49118155544402453,1.1065123407129624,0.9581626342274222
0.034,0.019416391166265524,1.0,6.024039686344176,0.4999274197742001,1.1032634747460646,0.9598226515297097
0.035,0.019369248309122667,1.0,6.051627323551888,0.5085229445298065,1.1000164577299627,0.9613482950052611
0.036000000000000004,0.019322105451979807,1.0,6.077926033779251,0.5169708538642599,1.0967711466213104,0.9627530385989738
0.037,0.01927496259483695,1.0,6.103001361881474,0.5252735805404941,1.0935274478189634,0.9640486717092003
0.038,0.019227819737694093,1.0,6.126919883073876,0.5334335573214432,1.090285267721777,0.9652455911407697
0.039,0.019180676880551237,1.0,6.149749127227555,0.5414532169700408,1.0870445127286068,0.9663529908133558
0.04,0.01913353402340838,1.0,6.17155750769396,0.5493349922492209,1.083805089238309,0.9673790225456473
0.041,0.019086391166265523,1.0,6.19240771163869,0.5570812711685542,1.0805669118295607,0.9683309259714696
0.042,0.019039248309122667,1.0,6.212346756784113,0.5646943938881036,1.0773299155282614,0.9692151476338852
0.043000000000000003,0.01899210545197981,1.0,6.231430494364344,0.5721767852374959,1.074094025048007,0.9700374593127675
0.044,0.018944962594836953,1.0,6.249678418405065,0.5795305942935219,1.0708592110536872,0.9708029913952699
0.045,0.018897819737694093,1.0,6.267110343603924,0.5867579701329724,1.0676254442101911,0.9715163495945863
0.046,0.018850676880551236,1.0,6.283746389238485,0.5938610618326379,1.0643926951824083,0.9721816774561824
0.047,0.01880353402340838,1.0,6.299606963517823,0.6008420184693094,1.0611609346352282,0.972802710470012
0.048,0.018756391166265523,1.0,6.314712748379828,0.6077029891197776,1.0579301332335402,0.973382823036451
0.049,0.018709248309122666,1.0,6.329061272608564,0.6144459635526421,1.0547002905934333,0.9739250514885686
0.05,0.01866210545197981,1.0,6.342636500343258,0.6210731635752296,1.0514714232647213,0.9744321814498089
0.051000000000000004,0.01861496259483695,1.0,6.35544987013071,0.6275864970080087,1.0482435140022592,0.9749067006895262
0.052000000000000005,0.018567819737694093,1.0,6.367513160228163,0.6339878586112003,1.0450165453891087,0.9753508723909851
0.053,0.018520676880551236,1.0,6.37883834129231,0.640279143145025,1.0417905000083307,0.9757667603961998
0.054,0.01847353402340838,1.0,6.389437567993808,0.6464622453697035,1.0385653604429868,0.9761562498594378
0.055,0.018426391166265522,1.0,6.399323170788397,0.6525390600454566,1.0353411092761382,0.9765210654806831
0.056,0.018379248309122666,1.0,6.408505698929917,0.6585113787301936,1.0321177314858723,0.9768627765378662
0.057,0.01833210545197981,1.0,6.416997154553687,0.66438112470817,1.028895210455912,0.9771828372664618
0.058,0.018284962594836952,1.0,6.424806014576133,0.6701500375969265,1.0256735340820486,0.9774825653462406
0.059000000000000004,0.018237819737694096,1.0,6.431939674428716,0.6758197879353237,1.02245269175305,0.9777631667072875
0.06,0.01819067688055124,1.0,6.438405657472034,0.6813920462622227,1.019232672857684,0.9780257529298737
0.061,0.01814353402340838,1.0,6.444211610452137,0.6868684831164843,1.0160134667847178,0.9782713499888198
0.062,0.018096391166265522,1.0,6.449365299016656,0.6922507690369694,1.012795062922919,0.9785009060827813
0.063,0.018049248309122665,1.0,6.453852230070314,0.6975405160737963,1.0095774780587687,0.9787152955707568
0.064,0.01800210545197981,1.0,6.457721893763279,0.7027393754271852,1.006360650751799,0.9789153252373689
0.065,0.017954962594836952,1.0,6.4609948883106485,0.7078489450491112,1.0031445551109675,0.9791017416133799
0.066,0.017907819737694095,1.0,6.4636284489906055,0.7128706977908911,0.9999292429093622,0.9792752334957389
0.067,0.017860676880551235,1.0,6.465579867675619,0.7178061065038414,0.9967147659200712,0.979436441429685
0.068,0.01781353402340838,1.0,6.466806514480231,0.7226566440392784,0.9935011759161826,0.9795859617671382
0.069,0.01776639116626552,1.0,6.467265860792489,0.7274237832485192,0.9902885246707841,0.9797243503439369
0.07,0.017719248309122665,1.0,6.466917258999747,0.7321089624999094,0.9870768618096251,0.979852122654887
0.07100000000000001,0.017672105451979808,1.0,6.465740709888046,0.7367135510223818,0.9838662118806736,0.9799697521386518
0.07200000000000001,0.01762496259483695,1.0,6.463724500445688,0.7412391291519027,0.9806565894929665,0.9800776982264192
0.073,0.017577819737694095,1.0,6.4608690265813395,0.7456869757295824,0.9774479946427915,0.9801763647046311
0.074,0.017530676880551238,1.0,6.457174847844269,0.7500583695965314,0.9742404273264356,0.9802661294972607
0.075,0.01748353402340838,1.0,6.452642687421005,0.7543545895938595,0.9710338875401863,0.9803473466426242
0.076,0.017436391166265525,1.0,6.447273432134154,0.7585769145626772,0.9678283752803308,0.9804203481033898
0.077,0.017389248309122664,1.0,6.441068132440226,0.7627266233440947,0.9646238905431566,0.9804854454259572
0.078,0.017342105451979808,1.0,6.434028002427767,0.7668049947792221,0.961420433324951,0.9805429312636605
0.079,0.01729496259483695,1.0,6.4261546375470555,0.770813300428127,0.9582180033547978,0.9805930801791717
0.08,0.017247819737694094,1.0,6.417451909755727,0.7747527213060744,0.9550165977663437,0.980636143229293
0.081,0.017200676880551238,1.0,6.407922689529667,0.7786244286614443,0.9518162151164868,0.9806723560191135
0.082,0.01715353402340838,1.0,6.397569384535267,0.7824295864072515,0.9486168547267271,0.9807019399161424
0.083,0.01710639116626552,0.0,6.38326078717983,0.7562138470227425,0.9454223741572231,0.9782295309275579
0.084,0.017059248309122664,0.0,6.361430792799145,0.7268768903375981,0.9422371877935865,0.9750252707954064
0.085,0.017012105451979807,0.0,6.333775523158668,0.6986777496209192,0.9390592467777723,0.9713641189505708
0.08600000000000001,0.01696496259483695,0.0,6.300976375802875,0.671572838990328,0.9358877541282409,0.9671853549848114
0.08700000000000001,0.016917819737694094,0.0,6.2634633786383676,0.6455195402931373,0.9327222257259326,0.9624214699657878
0.088,0.016870676880551237,0.0,6.221281999772944,0.6204766973943359,0.9295626585429323,0.9569979145260805
0.089,0.01682353402340838,0.0,6.174204760284023,0.5964056354231174,0.9264093981346629,0.9508331535618497
0.09,0.016776391166265524,0.0,6.121953467166965,0.573268412891258,0.923262866578665,0.9438383230087709
0.091,0.016729248309122667,0.0,6.064119071908461,0.5510286038016461,0.9201236669932623,0.9359176476953713
0.092,0.01668210545197981,0.0,6.000198278474361,0.5296517983565178,0.9169925437560026,0.9269692776277157
0.093,0.01663496259483695,0.0,5.9296707526556185,0.509104265477335,0.9138702910817043,0.9168858870545176
0.094,0.016587819737694093,0.0,5.8519512387712425,0.4893537581987022,0.9107578204256446,0.9055565085347644
0.095,0.016540676880551237,0.0,5.766417840146952,0.4703696704383342,0.907656133095571,0.8928689068369008
0.096,0.01649353402340838,0.0,5.672457648700102,0.45212193552097973,0.9045662706487395,0.8787118502327431
0.097,0.016446391166265523,0.0,5.56943752462179,0.4345821083269172,0.9014893629566473,0.8629794227271465
0.098,0.016399248309122663,0.0,5.456755952869914,0.4177229387780145,0.8984265725235208,0.8455753144221405
0.099,0.016352105451979806,0.0,5.333851370660313,0.40151759252466324,0.8953790957677625,0.826417228119999
0.1,0.01630496259483695,0.0,5.200251747467299,0.38594093840549737,0.89234810959105,0.8054438648852443
0.101,0.016257819737694093,0.0,5.055596264555344,0.37096876383242944,0.8893347536039157,0.7826204669207724
0.10200000000000001,0.016210676880551236,0.0,4.899646795130637,0.35657737260041933,0.8863401256405917,0.7579443372223613
0.10300000000000001,0.01616353402340838,0.0,4.732365737010774,0.342744150460691,0.8833651821137458,0.7314511863669353
0.10400000000000001,0.016116391166265523,0.0,4.553994908591082,0.3294477770861929,0.880410625201682,0.703220385287059
0.105,0.016069248309122666,0.0,4.364945141168903,0.31666724836764126,0.87747705481268,0.6733765443860436
0.106,0.01602210545197981,0.0,4.165918610413905,0.3043823393008699,0.8745647815049281,0.6420910509792838
0.107,0.015974962594836953,0.0,3.958071457458553,0.29257418642220423,0.8716735449080486,0.6095817744221644
0.108,0.015927819737694096,0.0,3.7426960553301996,0.28122420811580934,0.8688029490314257,0.5761067417070407
0.109,0.015880676880551236,0.0,3.5213576224838756,0.27031432921896487,0.8659522100998673,0.5419570651736653
0.11,0.01583353402340838,0.0,3.296058419423861,0.25982780425922025,0.8631198026562535,0.5074494186072593
0.111,0.015786391166265522,0.0,3.0688117780043873,0.24974823335637816,0.860304066864559,0.4729126619999569
0.112,0.015739248309122666,0.0,2.84174529805251,0.24005953212089495,0.8575029661501463,0.4386749655947157
0.113,0.01569210545197981,0.0,2.6169826116210615,0.23074668859733805,0.8547142091069165,0.40505405391390975
0.114,0.01564496259483695,0.0,2.396449693003343,0.22179527116680367,0.8519355525778697,0.37234468390162573
0.115,0.015597819737694094,0.0,2.1817795392749364,0.21319113889956923,0.8491649860737306,0.34080822351958273
0.116,0.015550676880551235,0.0,1.9742686959963238,0.20492061443047396,0.8464008645198755,0.31066610639519443
0.117,0.015503534023408379,0.0,1.774105515062657,0.19697107437664757,0.8436437931060554,0.2820988938754279
0.11800000000000001,0.015456391166265522,0.0,1.5814507594990728,0.1893300045887384,0.8408946040574722,0.2552391033908849
0.11900000000000001,0.015409248309122665,0.0,1.395794430561757,0.18198525365542023,0.8381561288778885,0.23017417489190467
0.12,0.015362105451979809,0.0,1.2162367327258985,0.17492547417301121,0.8354331226369128,0.20695016297830962
0.121,0.015314962594836952,0.0,1.042417764320352,0.16813967935704743,0.8327302531202622,0.1855730063671018
0.122,0.015267819737694095,0.0,0.8743191632313068,0.16161700376070137,0.830052866514455,0.1660140863885516
0.123,0.015220676880551237,0.0,0.7136950545819538,0.1553473564742606,0.8274022799309219,0.14821560375279935
0.124,0.01517353402340838,0.0,0.5630996608669644,0.14932105774604781,0.8247775732946772,0.1320976561532804
0.125,0.015126391166265522,0.0,0.42523908287701706,0.14352852841546648,0.8221770762778067,0.11756457279268732
0.126,0.015079248309122665,0.0,0.3033534233684646,0.13796067244684632,0.819595445460043,0.10451011165127896
0.127,0.015032105451979808,0.0,0.19978915664868974,0.13260886084904291,0.8170291778538242,0.09282444800497137
0.128,0.01509924830912267,0.0,1.5511798886157486,0.12746466116516894,0.8166358405820754,0.08307579879405959
0.129,0.01520924830912267,0.0,1.6478536745063017,0.12252003178178439,0.8238928894394548,0.07652346686759087
0.13,0.015319248309122669,0.0,1.556901375440944,0.11776725195281791,0.831611312505921,0.07060578013788875
0.131,0.01542924830912267,0.0,1.4708411432640365,0.11319881948239054,0.8393238070207986,0.06514431555237607
0.132,0.015539248309122669,0.0,1.3896141979983092,0.10880760705271424,0.8470300003891109,0.060109102771794445
0.133,0.01564924830912267,0.0,1.3131406116254452,0.10458680535093415,0.8547295493234079,0.0554713739239694
0.134,0.01575924830912267,0.0,1.2413068448621978,0.10052980262583912,0.8624221823094327,0.05120350679952276
0.135,0.01586924830912267,0.0,1.1739637122123006,0.09663001611465302,0.8701077190605573,0.04727890381684416
0.136,0.01597924830912267,0.0,1.1109472169207841,0.09288158556003936,0.8777860246907808,0.04367299029106827
0.137,0.01608924830912267,0.0,1.0520958301772343,0.08927866584895981,0.8854569655983058,0.0403622290967572
0.138,0.01619924830912267,0.0,0.9972321045821553,0.08581554706769713,0.8931204685031905,0.03732434703865929
0.139,0.01630924830912267,0.0,0.9461509318431058,0.08248663711347594,0.9007765676691086,0.034538337764756136
0.14,0.01641924830912267,0.0,0.89865696250522,0.07928688822395845,0.908425297047175,0.03198490160208094
0.14100000000000001,0.01652924830912267,0.0,0.8545612038158744,0.07621135804912353,0.916066701245312,0.029645887001056324
0.14200000000000002,0.01663924830912267,0.0,0.8136780109829258,0.07325518997806278,0.9237008467819442,0.027504261059000334
0.14300000000000002,0.01674924830912267,0.0,0.7758069476397605,0.07041359088001416,0.9313278881995967,0.025544076482485488
0.14400000000000002,0.01685924830912267,0.0,0.7407601231253559,0.06768220121130201,0.9389479786380946,0.023750761089003564
0.145,0.016969248309122668,0.0,0.7083591545256182,0.06505685380990671,0.9465612788314611,0.022110810607647753
0.146,0.017079248309122667,0.0,0.6784364997174492,0.06253339666481546,0.9541679508471307,0.02061159336157273
0.147,0.01718924830912267,0.0,0.6508203284919839,0.060107830029568696,0.9617682144176236,0.019241433897355047
0.148,0.017299248309122668,0.0,0.6253484460821775,0.05777624840110201,0.9693622958182235,0.017989514330737685
0.149,0.017409248309122667,0.0,0.6018692889297401,0.055535164209517374,0.9769504216386714,0.01684604924328158
0.15,0.017519248309122666,0.0,0.5802412993191611,0.05338108988491678,0.9845328184687078,0.015801918849017042
0.151,0.01762924830912267,0.0,0.560330252783624,0.05131062178171212,0.9921097211629862,0.014848696180968863
0.152,0.017739248309122668,0.0,0.5420027409788285,0.04932037485088378,0.9996813982947851,0.013978570694896737
0.153,0.017849248309122667,0.0,0.5251381558152995,0.04740730133516192,1.0072481005926057,0.013184490768267216
0.154,0.01795924830912267,0.0,0.5096240202201961,0.04556850583821454,1.0148100768611124,0.012459993334231794
0.155,0.018069248309122668,0.0,0.49535489360428187,0.04380109296370966,1.0223675759049689,0.011799084480265572
0.156,0.018179248309122667,0.0,0.4822315191663162,0.042102295973239806,1.0299208476990076,0.011196276964553477
0.157,0.01828924830912267,0.0,0.4701581018640169,0.04046927091970565,1.0374701532743114,0.010646460342260144
0.158,0.01839924830912267,0.0,0.4590498595058331,0.03889956769057772,1.0450157282788008,0.010145085383835512
0.159,0.018509248309122667,0.0,0.4488274593978716,0.03739082091261636,1.0525578049712052,0.009687975777341564
0.16,0.01861924830912267,0.0,0.43941581788339146,0.03594066521258193,1.0600966156102536,0.009271269140455151
0.161,0.01872924830912267,0.0,0.430752930746558,0.03454680542273287,1.0676323486743409,0.008891424180296982
0.162,0.018839248309122668,0.0,0.42317448156486,0.03320695057471016,1.0751633052689638,0.008545146267641607
0.163,0.018949248309122667,0.0,0.4167893776522421,0.03191899193709282,1.0826888318251386,0.008229482663979184
0.164,0.01905924830912267,0.0,0.41154609951928917,0.030681026840602747,1.0902090530834663,0.007941786333836354
0.165,0.01916924830912267,0.0,0.40739821256644226,0.029491152615961854,1.097724093784548,0.007679611539987228
0.166,0.01927924830912267,0.0,0.40430402920638636,0.02834746659389205,1.1052340786689845,0.007440702162423424
0.167,0.01938924830912267,0.0,0.4022176267706753,0.027248191651452782,1.112739174919015,0.007223013374875267
0.168,0.01949924830912267,0.0,0.40109392766228064,0.0261914468527124,1.1202395659170543,0.007024634907444045
0.169,0.019609248309122668,0.0,0.4008967936816931,0.025175660328704625,1.1277354094560206,0.006843884076612609
0.17,0.01971924830912267,0.0,0.4015924028752803,0.024199319498656266,1.1352268682174762,0.006679221520484714
0.171,0.01982924830912267,0.0,0.4031498733628971,0.023260911781794156,1.1427141048829839,0.00652922733005281
0.17200000000000001,0.019939248309122668,0.0,0.4055409016523547,0.022358924597345113,1.150197282134106,0.0063925937224388035
0.17300000000000001,0.02004924830912267,0.0,0.40873808974307957,0.021491900536253394,1.1576765690992927,0.006268128379821493
0.17400000000000002,0.02015924830912267,0.0,0.41271637833168884,0.020658495996874485,1.1651521326387544,0.00615475528057028
0.17500000000000002,0.02026924830912267,0.0,0.41745376457181976,0.01985743525308688,1.1726241323518722,0.006051495262582473
0.176,0.020379248309122668,0.0,0.42292955428726675,0.019087452387789694,1.1800927276727113,0.005957448244996649
0.177,0.020489248309122667,1.0,0.4300243039282626,0.01976799103218537,1.1875538049057366,0.006106528209624031
0.178,0.020599248309122666,1.0,0.5400790166140079,0.03661690262111191,1.1945562862447203,0.01314751696417623
0.179,0.020709248309122665,1.0,0.8554021220920635,0.05317620334452866,1.2008691244947567,0.03211473296272551
0.18,0.020819248309122667,1.0,1.453949985697171,0.06945087066460956,1.206616138724992,0.06793588149051816
0.181,0.020929248309122666,1.0,2.341145637282679,0.08544579926480858,1.2120933521115493,0.12278115544378462
0.18181818181818182,0.02101924830912267,1.0,3.250056840048018,0.09832784878359285,1.2165287304460828,0.1807901315408988
