Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0335,0.018252111312323082,1.0,10.441578256172484,0.7691220349086862,0.8426605974260994,0.967967596620923
0.034,0.01824811131232308,1.0,10.44707031583678,0.7711147132054958,0.8423364080065217,0.9681795316030154
0.0345,0.018244111312323084,1.0,10.45239417186704,0.7730901897981626,0.8420138138939751,0.9683874910385925
0.035,0.018240111312323084,1.0,10.457552763569636,0.7750486167777111,0.8416927862362574,0.9685915678507266
0.035500000000000004,0.018236111312323083,1.0,10.462548893833032,0.7769901423414874,0.8413732975297298,0.9687918520166151
0.036000000000000004,0.018232111312323083,1.0,10.467385283573773,0.7789149123395763,0.8410553211038553,0.9689884307969154
0.0365,0.018228111312323082,1.0,10.472064606699409,0.7808230712694239,0.8407388307896649,0.9691813889098841
0.037,0.018224111312323082,1.0,10.476589489834664,0.7827147622758365,0.8404238009197571,0.9693708086194716
0.0375,0.01822011131232308,1.0,10.48096251205702,0.7845901271509825,0.8401102063282986,0.9695567698198941
0.038,0.018216111312323084,1.0,10.485186204642142,0.7864493063343911,0.8397980223510234,0.9697393501168294
0.0385,0.018212111312323084,1.0,10.489263050817955,0.7882924389129526,0.8394872248252342,0.9699186249053975
0.039,0.018208111312323083,1.0,10.493195485528336,0.7901196626209186,0.8391777900898009,0.9700946674450627
0.0395,0.018204111312323083,1.0,10.496985895205052,0.7919311138399013,0.8388696949851613,0.9702675489315985
0.04,0.018200111312323082,1.0,10.50063662128765,0.7937269276628239,0.838562916818239,0.970437338569221
0.0405,0.01819611131232308,1.0,10.504150227977398,0.7955072424759054,0.8382574308488288,0.9706041038480825
0.041,0.018192111312323084,1.0,10.507529184536468,0.7972721945282919,0.8379532132694498,0.9707679103490604
0.0415,0.018188111312323084,1.0,10.510775769965814,0.7990219163109454,0.8376502420969063,0.9709288217347826
0.042,0.018184111312323083,1.0,10.513892221547737,0.800756539105507,0.8373484957766613,0.9710868999289272
0.0425,0.018180111312323083,1.0,10.516880735323612,0.8024761930004062,0.8370479531766764,0.971242205173879
0.043000000000000003,0.018176111312323082,1.0,10.519743466578571,0.8041810069069699,0.8367485935812535,0.9713947960861903
0.043500000000000004,0.018172111312323082,1.0,10.522482530333509,0.8058711085755329,0.8364503966848751,0.9715447297099461
0.044,0.01816811131232308,1.0,10.525100001843716,0.8075466246115465,0.8361533425860443,0.9716920615681228
0.0445,0.018164111312323084,1.0,10.527597917103973,0.8092076804916877,0.835857411781127,0.9718368457120218
0.045,0.018160111312323084,1.0,10.529978273360019,0.8108544005799696,0.835562585158191,0.9719791347688654
0.0455,0.018156111312323083,1.0,10.532243029626036,0.8124869081438504,0.8352688439908487,0.9721189799876307
0.046,0.018152111312323083,1.0,10.53439410720822,0.8141053253703419,0.8349761699320948,0.9722564312831941
0.0465,0.018148111312323082,1.0,10.536433390233446,0.8157097733821204,0.8346845450081508,0.9723915372788596
0.047,0.01814411131232308,1.0,10.538362726183998,0.8173003722536352,0.8343939516123027,0.9725243453473381
0.0475,0.018140111312323084,1.0,10.540183926437122,0.8188772410272187,0.8341043724987427,0.9726549016502387
0.048,0.018136111312323084,1.0,10.541898766809618,0.820440497729195,0.8338157907764108,0.9727832511761393
0.0485,0.018132111312323083,1.0,10.543508988107563,0.8219902593859899,0.8335281899028341,0.9729094377772903
0.049,0.018128111312323083,1.0,10.545016296680476,0.82352664204024,0.8332415536779683,0.9730335042050072
0.0495,0.018124111312323082,1.0,10.546422364979934,0.8250497607669028,0.8329558662380385,0.97315549214381
0.05,0.018120111312323082,1.0,10.54772885393484,0.8265597297011087,0.8326711118451938,0.9732754422222333
0.0505,0.01811611131232308,1.0,10.548937678964005,0.8280566621971736,0.8323872723966885,0.9733933937770164
0.051000000000000004,0.018112111312323084,1.0,10.55005057513788,0.8295406706102723,0.832104331494884,0.9735093853276883
0.051500000000000004,0.018108111312323084,1.0,10.55106916851819,0.8310118663506674,0.831822273778294,0.9736234545319907
0.052000000000000005,0.018104111312323083,1.0,10.551995060558461,0.8324703599449518,0.8315410841306978,0.9737356381291608
0.0525,0.018100111312323083,1.0,10.552829828885042,0.8339162610522668,0.8312607476731008,0.973845971967403
0.053,0.018096111312323082,1.0,10.553575028081221,0.8353496784805187,0.8309812497556958,0.9739544910304201
0.0535,0.01809211131232308,1.0,10.554232190474435,0.8367707202025966,0.8307025759498239,0.9740612294630344
0.054,0.018088111312323085,1.0,10.554802826926137,0.8381794933725906,0.8304247120399363,0.9741662205959398
0.0545,0.018084111312323084,1.0,10.555288427624417,0.839576104342008,0.8301476440155554,0.9742694969696142
0.055,0.018080111312323083,1.0,10.555690462879431,0.8409606586759925,0.8298713580632356,0.9743710903574269
0.0555,0.018076111312323083,1.0,10.556010383920963,0.8423332611695403,0.8295958405585252,0.9744710317879731
0.056,0.018072111312323082,1.0,10.556249623698397,0.843694015863718,0.8293210780579275,0.9745693515666617
0.0565,0.018068111312323082,1.0,10.55640959768306,0.8450430260618806,0.8290470572908618,0.9746660792965877
0.057,0.01806411131232308,1.0,10.556491704672498,0.846380394345889,0.8287737651516247,0.9747612438987157
0.0575,0.018060111312323084,1.0,10.556497327596777,0.8477062225923265,0.8285011886913515,0.9748548736313994
0.058,0.018056111312323084,1.0,10.556427834326565,0.8490206119887171,0.8282293151099775,0.974946996109263
0.0585,0.018052111312323083,1.0,10.556284578483291,0.850323663049744,0.8279581317481992,0.9750376383214698
0.059000000000000004,0.018048111312323083,1.0,10.5560689002506,0.8516154756334652,0.8276876260794352,0.9751268266493955
0.059500000000000004,0.018044111312323082,1.0,10.55578212718756,0.8528961489575316,0.8274177857017884,0.9752145868837381
0.06,0.01804011131232308,1.0,10.555425478383631,0.8541657795559094,0.8271485992345177,0.9753009441508184
0.0605,0.018036111312323085,1.0,10.554999690448764,0.8554244533084374,0.8268800598176642,0.9753859225837201
0.061,0.018032111312323084,1.0,10.554505851237522,0.8566722632030433,0.8266121573101396,0.9754695461193585
0.0615,0.018028111312323084,1.0,10.553945100637655,0.8579093029595072,0.8263448810891892,0.9755518382276906
0.062,0.018024111312323083,1.0,10.553318558923213,0.8591356655015777,0.8260782207205121,0.9756328218583662
0.0625,0.018020111312323082,1.0,10.552627327236719,0.8603514429658454,0.8258121659534444,0.9757125194547069
0.063,0.018016111312323082,1.0,10.551872488072354,0.8615567267106163,0.8255467067161483,0.9757909529672467
0.0635,0.01801211131232308,1.0,10.551055105760696,0.8627516073247857,0.8252818331107973,0.9758681438668493
0.064,0.018008111312323084,1.0,10.550176226954623,0.8639361746367115,0.8250175354087638,0.9759441131574182
0.0645,0.018004111312323084,1.0,10.549236881116501,0.8651105177230872,0.8247538040458048,0.9760188813882144
0.065,0.018000111312323083,1.0,10.548238081006467,0.8662747249178171,0.8244906296172495,0.9760924686657914
0.0655,0.017996111312323083,1.0,10.54718082317185,0.8674288838208878,0.8242280028731852,0.9761648946655681
0.066,0.017992111312323082,1.0,10.546066088437591,0.8685730813072441,0.8239659147136444,0.9762361786430457
0.0665,0.01798811131232308,1.0,10.544894842397557,0.8697074035356601,0.8237043561837913,0.9763063394446829
0.067,0.01798411131232308,1.0,10.543668035906968,0.8708319359576149,0.8234433184691083,0.976375395518444
0.0675,0.017980111312323084,1.0,10.542386605575464,0.8719467633261647,0.8231827928905833,0.9764433649240262
0.068,0.017976111312323084,1.0,10.54105147426111,0.8730519697048171,0.8229227708998951,0.9765102653427814
0.0685,0.017972111312323083,1.0,10.539663551565221,0.874147638476405,0.8226632440746013,0.9765761140873408
0.069,0.017968111312323082,1.0,10.53822373432773,0.8752338523519587,0.8224042041133244,0.976640928110953
0.0695,0.017964111312323082,1.0,10.536732907123318,0.8763106933795818,0.8221456428309384,0.9767047240165442
0.07,0.01796011131232308,1.0,10.535191864153134,0.8773782420872912,0.8218875528900229,0.9767675180671466
0.07050000000000001,0.017956111312323084,1.0,10.533601231357514,0.878436576627901,0.821629928530585,0.9768293261965562
0.07100000000000001,0.017952111312323084,1.0,10.531961790891827,0.8794857763571716,0.8213727625307764,0.9768901640109993
0.07150000000000001,0.017948111312323083,1.0,10.530274320521075,0.8805259200679891,0.8211160477108616,0.9769500468001419
0.07200000000000001,0.017944111312323083,1.0,10.528539583502704,0.8815570858822507,0.8208597770278625,0.9770089895451242
0.0725,0.017940111312323082,1.0,10.526758328942387,0.8825793512581225,0.8206039435721197,0.9770670069261619
0.073,0.01793611131232308,1.0,10.524931292150491,0.8835927929972962,0.8203485405638526,0.9771241133299287
0.0735,0.017932111312323085,1.0,10.523059194998803,0.884597487252246,0.8200935613497216,0.9771803228567294
0.074,0.017928111312323084,1.0,10.521142746277937,0.8855935095334856,0.8198389993993886,0.9772356493274672
0.0745,0.017924111312323084,1.0,10.519182642055384,0.886580934716825,0.8195848483020778,0.9772901062904136
0.075,0.017920111312323083,1.0,10.517179566033487,0.8875598370506275,0.8193311017631374,0.9773437070277866
0.0755,0.017916111312323083,1.0,10.51513418990838,0.8885302901630664,0.8190777536006002,0.9773964645621442
0.076,0.017912111312323082,1.0,10.513047173728843,0.889492367069383,0.8188247977417451,0.9774483916625996
0.0765,0.01790811131232308,1.0,10.510919166255865,0.8904461401791416,0.8185722282196577,0.97749950085086
0.077,0.017904111312323084,1.0,10.508750805322316,0.8913916813034878,0.8183200391697912,0.9775498044071013
0.0775,0.017900111312323084,1.0,10.506542718192799,0.8923290616624057,0.8180682248265286,0.9775993143756768
0.078,0.017896111312323083,1.0,10.504295521924172,0.8932583518919731,0.8178167795197424,0.9776480425706705
0.0785,0.017892111312323083,1.0,10.502009823725842,0.8941796220516208,0.8175656976713568,0.9776960005812971
0.079,0.017888111312323082,1.0,10.499686221320681,0.8950929416313873,0.8173149737919074,0.9777431997771547
0.0795,0.017884111312323082,1.0,10.497325303305734,0.8959983795591775,0.8170646024771042,0.9777896513133334
0.08,0.01788011131232308,1.0,10.494927640728692,0.8968960032633686,0.8168145784868325,0.9778353660701787
0.0805,0.017876111312323084,1.0,10.492493790945206,0.8977858790555187,0.8165648967089487,0.9778803546849729
0.081,0.017872111312323084,1.0,10.490024313261502,0.8986680737808914,0.8163155520124292,0.9779246276699436
0.0815,0.017868111312323083,1.0,10.487519759044416,0.8995426537235612,0.8160665393401185,0.9779681953402997
0.082,0.017864111312323083,1.0,10.484980672017317,0.9004096846066211,0.8158178537059066,0.9780110678182248
0.0825,0.017860111312323082,1.0,10.482407588612306,0.9012692315983639,0.8155694901913823,0.9780532550371644
0.083,0.01785611131232308,1.0,10.479801038321902,0.902121359318462,0.8153214439424891,0.9780947667459995
0.0835,0.017852111312323084,1.0,10.47716154405101,0.9029661318441481,0.8150737101661807,0.9781356125131083
0.084,0.017848111312323084,1.0,10.47448962246888,0.9038036127163948,0.8148262841270751,0.9781758017303195
0.0845,0.017844111312323083,1.0,10.471785784361108,0.9046338649460948,0.8145791611441109,0.9782153436167617
0.085,0.017840111312323083,1.0,10.469050534981598,0.9054569510202418,0.8143323365872003,0.97825424722261
0.0855,0.017836111312323082,1.0,10.466284374404369,0.9062729329081098,0.8140858058738863,0.9782925214327357
0.08600000000000001,0.017832111312323082,1.0,10.46348779787556,0.9070818720674342,0.8138395644659964,0.9783301749702576
0.08650000000000001,0.01782811131232308,1.0,10.46066129616507,0.907883829450591,0.8135936078662983,0.9783672164000033
0.08700000000000001,0.017824111312323084,1.0,10.457805355918477,0.908678865510778,0.8133479316151543,0.9784036541318787
0.08750000000000001,0.017820111312323084,1.0,10.454920460008415,0.9094670402081944,0.8131025312871774,0.9784394964241491
0.088,0.017816111312323083,1.0,10.452007087886416,0.9102484130162211,0.8128574024878847,0.9784747513866386
0.0885,0.017812111312323083,1.0,10.449065715934132,0.9110230429276011,0.812612540850354,0.9785094269838434
0.089,0.017808111312323082,1.0,10.446096817814544,0.9117909884606193,0.8123679420318781,0.9785435310379669
0.0895,0.01780411131232308,1.0,10.44310086368219,0.912552307658905,0.8121236017213556,0.9785770712323965
0.09,0.017800111312323084,1.0,10.440078204041221,0.9133070574463968,0.8118795167320613,0.9786100551674973
0.0905,0.017796111312323084,1.0,10.437029126152582,0.9140552939464499,0.811635684471585,0.9786424903378147
0.091,0.017792111312323083,1.0,10.433953919949001,0.9147970728543774,0.811392102321838,0.9786743841049902
0.0915,0.017788111312323083,1.0,10.4308528276377,0.9155324491598191,0.8111487681134094,0.9787057437234584
0.092,0.017784111312323082,1.0,10.427726043961748,0.9162614771532029,0.8109056801234087,0.978736576343114
0.0925,0.017780111312323082,0.0,10.42454527713398,0.9086843801840228,0.8106631048647297,0.9781537328520618
0.093,0.01777611131232308,0.0,10.421087930629165,0.8908858403769672,0.8104231389313385,0.9767353943162119
0.0935,0.017772111312323084,0.0,10.417297699654084,0.873435927555931,0.8101863139851373,0.9752276495511724
0.094,0.017768111312323084,0.0,10.413162684250214,0.8563278099611917,0.8099527438546207,0.9736252091332152
0.0945,0.017764111312323083,0.0,10.408670021777711,0.8395547937903383,0.8097225516887447,0.971922516681802
0.095,0.017760111312323083,0.0,10.403805902741828,0.8231103193186454,0.8094958698378616,0.9701137414138006
0.0955,0.017756111312323082,0.0,10.398555516755273,0.8069879486447291,0.8092728403963982,0.9681927703917332
0.096,0.01775211131232308,0.0,10.392902997416993,0.7911813728435906,0.8090536157600705,0.9661532036320106
0.0965,0.017748111312323085,0.0,10.38683136954643,0.7756844063892011,0.8088383591656853,0.9639883489740397
0.097,0.017744111312323084,0.0,10.380322486904129,0.7604909845089494,0.8086272453260013,0.9616912184611056
0.0975,0.017740111312323083,0.0,10.37335695497958,0.7455951601419601,0.8084204612115807,0.9592545261139939
0.098,0.017736111312323083,0.0,10.365913614821919,0.7309910863724901,0.8082182109846324,0.9566706854682719
0.0985,0.017732111312323082,0.0,10.357970368425928,0.7166730442011858,0.8080207082772428,0.953931814442682
0.099,0.017728111312323082,0.0,10.349503957226807,0.7026354341514778,0.8078281783524146,0.9510297388493473
0.0995,0.01772411131232308,0.0,10.340489798659126,0.6888727697983862,0.807640859727683,0.9479559984446453
0.1,0.017720111312323084,0.0,10.330901935225082,0.6753796751422535,0.807459004746222,0.9447018562853231
0.1005,0.017716111312323084,0.0,10.320712984627557,0.6621508819824786,0.8072828801479516,0.9412583112981938
0.101,0.017712111312323083,0.0,10.309894091070676,0.6491812272912488,0.8071127676406434,0.9376161144101395
0.1015,0.017708111312323083,0.0,10.29841487780986,0.6364656505869374,0.8069489644712918,0.9337657885937951
0.10200000000000001,0.017704111312323082,0.0,10.286242201487388,0.6239991768645913,0.806791795369007,0.9296976516087391
0.10250000000000001,0.01770011131232308,0.0,10.273340643845716,0.6117769203841893,0.8066416080656909,0.9254018447855653
0.10300000000000001,0.017696111312323085,0.0,10.259673827921366,0.5997940983955924,0.8064987609931281,0.9208683684432495
0.10350000000000001,0.017692111312323084,0.0,10.245203484301024,0.5880460177628551,0.8063636323175741,0.9160871198383521
0.10400000000000001,0.017688111312323083,0.0,10.229889399656816,0.5765280721722332,0.8062366206413439,0.9110479375504104
0.1045,0.017684111312323083,0.0,10.213689367683978,0.5652357393401892,0.8061181457044031,0.9057406516392221
0.105,0.017680111312323082,0.0,10.196559142661746,0.5541645782213988,0.8060086490859574,0.9001551397693252
0.1055,0.017676111312323082,0.0,10.178452395874755,0.5433102262167587,0.8059085949060419,0.894281389430184
0.106,0.01767211131232308,0.0,10.159324851041251,0.5326684175502928,0.8058184306959512,0.8881095615712983
0.1065,0.017668111312323084,0.0,10.139149069202105,0.5222350557944416,0.805738446383689,0.8816300484756195
0.107,0.017664111312323084,0.0,10.117886279556805,0.5120060686761684,0.8056690429373485,0.8748335868464562
0.1075,0.017660111312323083,0.0,10.095495674584116,0.5019774525172699,0.8056106441949403,0.8677113342928575
0.108,0.017656111312323083,0.0,10.071936447373874,0.49214527999774604,0.8055636777051287,0.8602549595189445
0.1085,0.017652111312323082,0.0,10.047167899610324,0.4825056981438884,0.8055285739610315,0.8524567397430081
0.109,0.01764811131232308,0.0,10.021149550276556,0.4730549263163675,0.8055057656340169,0.8443096624730477
0.1095,0.01764411131232308,0.0,9.993841244998723,0.4637892541983207,0.8054956868075037,0.8358075307753592
0.11,0.017640111312323084,0.0,9.965205606429105,0.4547050401100271,0.8054987496699423,0.8269450571771446
0.1105,0.017636111312323084,0.0,9.935455576644047,0.44579874361141597,0.8055129570262699,0.8177164473101328
0.111,0.017632111312323083,0.0,9.904957324168981,0.43706691878396686,0.8055348217293016,0.8081158234922217
0.1115,0.017628111312323082,0.0,9.873460913956615,0.4285061242649324,0.8055667973946605,0.7981422838366632
0.112,0.017624111312323082,0.0,9.840872056932538,0.4201130119792222,0.8056098462416174,0.7877954454084197
0.1125,0.01762011131232308,0.0,9.807081601427091,0.41188429907502205,0.8056650829809947,0.7770765764287626
0.113,0.017616111312323084,0.0,9.771955840652106,0.4038167650032659,0.8057338710329564,0.7659887897454093
0.1135,0.017612111312323084,0.0,9.735341777603248,0.39590725217862455,0.805817774308754,0.7545371281959532
0.114,0.017608111312323083,0.0,9.697065312433296,0.38815266486118855,0.8059185779066633,0.7427286841766815
0.1145,0.017604111312323083,0.0,9.656934540511383,0.3805499704877258,0.8060382594548823,0.7305726666742188
0.115,0.017600111312323082,0.0,9.614716487859617,0.3730961922176517,0.806179221008012,0.7180806604817064
0.1155,0.01759611131232308,0.0,9.570153454499465,0.3657884137623232,0.8063441354473252,0.7052665631864985
0.116,0.01759211131232308,0.0,9.522946332290317,0.358623776275538,0.8065361170568471,0.6921467620359348
0.1165,0.017588111312323084,0.0,9.472735222971815,0.3515994741730272,0.8067589224186784,0.6787403283009557
0.117,0.017584111312323084,0.0,9.419127905231194,0.34471276067808776,0.8070166823017215,0.6650687616928147
0.11750000000000001,0.017580111312323083,0.0,9.361635216974067,0.33796093919306996,0.8073145560553093,0.6511565519420989
0.11800000000000001,0.017576111312323082,0.0,9.29971349311664,0.33134136806296655,0.8076583338215819,0.6370307326140053
0.11850000000000001,0.017572111312323082,0.0,9.232732018185658,0.32485145763054024,0.8080547855045526,0.6227210952192413
0.11900000000000001,0.01756811131232308,0.0,9.159936810196488,0.31848866655527186,0.8085120592873374,0.6082604371342347
0.11950000000000001,0.017564111312323084,0.0,9.080515634490855,0.31225050678159394,0.8090390764056272,0.5936837481677144
0.12,0.017560111312323084,0.0,8.993555011878453,0.30613453605510066,0.8096460145843892,0.5790284278062802
0.1205,0.017556111312323083,0.0,8.89805837886101,0.3001383610547041,0.8103441929866464,0.5643338690780015
0.121,0.017552111312323083,0.0,8.79294666072218,0.2942596358763207,0.8111461482601343,0.549641185409904
0.1215,0.017548111312323082,0.0,8.677322664954708,0.28849606001388783,0.812063007432181,0.5349899627970148
0.122,0.01754411131232308,0.0,8.55045101730554,0.28284537726045794,0.8131047219092762,0.5204180525372083
0.1225,0.01754011131232308,0.0,8.412020385696284,0.2773053758939023,0.8142773464207654,0.5059581991893145
0.123,0.017536111312323084,0.0,8.262166912618103,0.2718738886354488,0.8155826882969851,0.49163731859423915
0.1235,0.017532111312323084,0.0,8.101597568540047,0.2665487898875063,0.8170168261105734,0.47747467562333346
0.124,0.017528111312323083,0.0,7.931620013786282,0.26132799586179317,0.8185694941009937,0.4634811834752704
0.1245,0.017524111312323083,0.0,7.753794018747796,0.2562094634292424,0.8202274951815011,0.44966323496087834
0.125,0.017520111312323082,0.0,7.569921358252322,0.25119118963519615,0.8219745655598599,0.43602275126301476
0.1255,0.017521444645656414,0.0,7.409824421281348,0.2462712109441007,0.8238439245105494,0.4226133374722369
0.126,0.01752277797898975,0.0,7.238786618918805,0.2414476016724685,0.8258561864997603,0.40947256584930114
0.1265,0.017524111312323083,0.0,7.0602790098083,0.2367184748883716,0.8279767310260845,0.39657779491667583
0.127,0.017525444645656415,0.0,6.877148391376763,0.23208197995615318,0.8301766870509757,0.3839121682376139
0.1275,0.017526777978989747,0.0,6.691564351061006,0.22753630186926752,0.8324337487207112,0.37146547805363966
0.128,0.017528111312323083,0.0,6.505032769048564,0.22307966162795298,0.8347323579449892,0.35923419410062635
0.1285,0.017529444645656415,0.0,6.318616538670083,0.21871031526709836,0.8370614593619731,0.3472189480847043
0.129,0.017530777978989748,0.0,6.133077465797261,0.21442655289579401,0.8394130603197896,0.33542290557296645
0.1295,0.017532111312323084,0.0,5.948959848796197,0.2102266981280764,0.841781405077066,0.3238508032566093
0.13,0.017533444645656416,0.0,5.766669883350027,0.20610910743848954,0.844162134507622,0.31250801972720704
0.1305,0.01753477797898975,0.0,5.586537446521992,0.20207209223474795,0.8465515974166399,0.30139959899366703
0.131,0.01753611131232308,0.0,5.408806163347363,0.19811409740346964,0.8489470348940485,0.2905309686362954
