Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.019494248309122664,1.0,8.768686372395168,0.5911204369173632,1.1054149796903772,0.9763173541632866
0.042,0.019469248309122666,1.0,8.788866228333278,0.5981485030218324,1.1036904106535486,0.9770069021690541
0.043000000000000003,0.019444248309122666,1.0,8.808406878326084,0.6050557106776808,1.1019665359358228,0.9776532975539277
0.044,0.019419248309122665,1.0,8.827347525843729,0.6118443031139047,1.1002433121786759,0.978259936510572
0.045,0.019394248309122664,1.0,8.845716055030344,0.6185162665018697,1.0985207081213515,0.9788298650982752
0.046,0.019369248309122664,1.0,8.863537794232203,0.6250735377486007,1.0967986953678592,0.9793658406907318
0.047,0.019344248309122666,1.0,8.880838237097072,0.6315180537611227,1.095077245522208,0.9798703684111609
0.048,0.019319248309122666,1.0,8.897643034106178,0.6378517514464602,1.0933563301884075,0.9803457281449542
0.049,0.019294248309122665,1.0,8.913977984527914,0.6440765677116383,1.0916359209704667,0.9807939982837854
0.05,0.019269248309122664,1.0,8.92986513608766,0.6501943495610719,1.0899159935248992,0.9812170688129649
0.051000000000000004,0.019244248309122663,1.0,8.945323553253832,0.6562070453685922,1.0881965267365603,0.9816166777204717
0.052000000000000005,0.019219248309122666,1.0,8.96036864457869,0.6621164578341107,1.0864775033980256,0.9819944048048364
0.053,0.019194248309122666,1.0,8.975013371303158,0.6679242964172387,1.0847589089334835,0.9823516921461458
0.054,0.019169248309122665,1.0,8.989270769658813,0.673632270577588,1.0830407287671224,0.9826898651458823
0.055,0.019144248309122664,1.0,9.003153947691834,0.6792420897747702,1.081322948323131,0.9830101436816959
0.056,0.019119248309122667,1.0,9.016676082200172,0.6847554634683966,1.0796055530256976,0.9833136520545019
0.057,0.019094248309122666,1.0,9.029849298093074,0.6901740472270441,1.0778885294561187,0.9836014239251961
0.058,0.019069248309122665,1.0,9.042683670173105,0.6954995233842752,1.0761718663784454,0.9838744166988584
0.059000000000000004,0.019044248309122665,1.0,9.055188348608132,0.7007335358237182,1.0744555535657854,0.9841335136283278
0.06,0.019019248309122664,1.0,9.06737050254314,0.7058775932663006,1.0727395828861703,0.9843795238233409
0.061,0.018994248309122667,1.0,9.079237340712073,0.7109332044329503,1.0710239462076327,0.9846131980419305
0.062,0.018969248309122666,1.0,9.090796110019149,0.7159018780445948,1.0693086353982049,0.9848352337172845
0.063,0.018944248309122665,1.0,9.102054094153637,0.7207851228221621,1.0675936423259185,0.9850462794944774
0.064,0.018919248309122665,1.0,9.113019958523505,0.7255844063122735,1.065878957471403,0.9852469366025176
0.065,0.018894248309122664,1.0,9.123699185249682,0.7303011437838334,1.0641645746322548,0.9854377624209658
0.066,0.018869248309122667,1.0,9.134083219516373,0.7349369455772675,1.062450502084263,0.9856192900681361
0.067,0.018844248309122666,1.0,9.144173345118798,0.739493121828295,1.0607367379776933,0.9857919987366118
0.068,0.018819248309122665,1.0,9.15397086462617,0.7439709826726352,1.0590232804628112,0.9859563366406621
0.069,0.018794248309122664,1.0,9.163477099086924,0.7483718382460073,1.0573101276898824,0.9861127234387661
0.07,0.018769248309122664,1.0,9.172693387736714,0.7526969986841308,1.0555972778091722,0.9862615524425563
0.07100000000000001,0.018744248309122667,1.0,9.181621087708317,0.7569477741227247,1.053884728970946,0.9864031926333707
0.07200000000000001,0.018719248309122666,1.0,9.19026157374191,0.7611254746975086,1.0521724793254699,0.986537990505287
0.073,0.018694248309122665,1.0,9.198616190550172,0.7652313343367663,1.0504605270715774,0.986666267561517
0.074,0.018669248309122664,1.0,9.206689524894795,0.7692666405822436,1.0487488671014642,0.9867883290061313
0.075,0.018644248309122667,1.0,9.214485104550237,0.7732326878899792,1.0470374954153143,0.9869044626932095
0.076,0.018619248309122666,1.0,9.222005132979689,0.7771306012846823,1.0453264093900625,0.9870149311007513
0.077,0.018594248309122666,1.0,9.229251830550233,0.7809615057910616,1.0436156064026425,0.9871199818434954
0.078,0.018569248309122665,1.0,9.236227434144396,0.7847265264338263,1.0419050838299886,0.9872198487156002
0.079,0.018544248309122664,1.0,9.242934196779741,0.7884267882376855,1.0401948390490352,0.9873147526518922
0.08,0.018519248309122667,1.0,9.249374387230773,0.7920634162273481,1.0384848694367164,0.987404902614895
0.081,0.018494248309122666,1.0,9.255550289653325,0.7956375354275232,1.036775172369966,0.987490496414147
0.082,0.018469248309122666,1.0,9.261463885754422,0.7991501735120037,1.0350657455502414,0.9875717166963386
0.083,0.018444248309122665,1.0,9.26711716824121,0.8026024922350452,1.033356586682326,0.987648743133924
0.084,0.018419248309122664,1.0,9.272511747894383,0.8059955448546622,1.031647693875428,0.9877217410655926
0.085,0.018394248309122667,1.0,9.277649017023077,0.8093302974391615,1.0299390654753517,0.9877908633663183
0.08600000000000001,0.018369248309122666,1.0,9.282530380610943,0.8126077160568498,1.0282306998279007,0.9878562552909108
0.08700000000000001,0.018344248309122665,1.0,9.287157256091218,0.8158287667760337,1.026522595278879,0.9879180549614854
0.088,0.018319248309122665,1.0,9.2915310731229,0.81899441566502,1.0248147501740903,0.9879763938210805
0.089,0.018294248309122664,1.0,9.295653273367613,0.8221056287921155,1.0231071628593387,0.9880313970561255
0.09,0.018269248309122667,1.0,9.2995253102694,0.8251633722256269,1.021399831680428,0.9880831839902213
0.091,0.018244248309122666,1.0,9.303148335307897,0.8281685020844402,1.019692755302945,0.9881318634854273
0.092,0.018219248309122665,1.0,9.306523647229632,0.8311220558043609,1.0179859322536347,0.9881775475465246
0.093,0.018194248309122665,1.0,9.309652200427804,0.834024895086203,1.0162793614215937,0.9882203354141288
0.094,0.018169248309122664,1.0,9.312534894305578,0.8368778495010556,1.0145730417628052,0.9882603204966438
0.095,0.018144248309122667,1.0,9.315172638704912,0.8396817486200081,1.0128669722332522,0.9882975920944759
0.096,0.018119248309122666,1.0,9.317566353771483,0.8424374220141495,1.0111611517889179,0.9883322356442176
0.097,0.018094248309122665,1.0,9.31971696982087,0.8451456992545691,1.0094555793857851,0.9883643329477605
0.098,0.018069248309122665,1.0,9.321625427203792,0.8478074099123561,1.007750253979837,0.9883939623874263
0.099,0.018044248309122664,1.0,9.323292274045937,0.8504233795805516,1.0060451749367643,0.9884211989773724
0.1,0.018019248309122667,1.0,9.324712838033912,0.8529943324653172,1.0043403469505339,0.988446110630767
0.101,0.017994248309122666,1.0,9.325903597091417,0.8555211768086345,1.0026357531775525,0.9884687692675489
0.10200000000000001,0.017969248309122665,1.0,9.326857846505295,0.8580046249702684,1.0009314004027676,0.9884892369306055
0.10300000000000001,0.017944248309122664,1.0,9.327568889033326,0.8604453893099843,0.9992272954111278,0.9885075732245023
0.10400000000000001,0.017919248309122664,1.0,9.328030035762632,0.8628441821875471,0.997523444987581,0.9885238354536356
0.105,0.017894248309122666,1.0,9.328234606989993,0.8652017159627221,0.9958198559170754,0.988538078752753
0.106,0.017869248309122666,1.0,9.32817593312505,0.8675187029952742,0.994116534984559,0.9885503562103531
0.107,0.017844248309122665,1.0,9.327847355619461,0.8697958556449686,0.9924134889749799,0.9885607189854326
0.108,0.017819248309122664,1.0,9.327242881342853,0.8720338394448679,0.9907107240076842,0.9885692144431406
0.109,0.017794248309122667,1.0,9.326362589599077,0.8742333153171707,0.9890082400292076,0.9885758877619396
0.11,0.017769248309122666,1.0,9.325206154370642,0.876395086527636,0.9873060374114636,0.9885807884167083
0.111,0.017744248309122666,1.0,9.323773763694229,0.8785197534496761,0.9856041160152161,0.9885839559499162
0.112,0.017719248309122665,1.0,9.322065617825817,0.8806079164567038,0.9839024757012292,0.9885854285180918
0.113,0.017694248309122664,1.0,9.320081929220573,0.8826601759221312,0.9822011163302669,0.9885852429673853
0.114,0.017669248309122667,1.0,9.31782292251263,0.8846771322193709,0.9805000377630931,0.9885834349054805
0.115,0.017644248309122666,1.0,9.31528883449466,0.8866593857218356,0.9787992398604718,0.9885800387700838
0.116,0.017619248309122666,1.0,9.312479914098152,0.8886075368029374,0.9770987224831671,0.9885750878941936
0.117,0.017594248309122665,1.0,9.309396422372972,0.890522185836089,0.975398485491943,0.9885686145683491
0.11800000000000001,0.017569248309122664,1.0,9.306038632467207,0.8924039331947028,0.9736985287475632,0.9885606501000402
0.11900000000000001,0.017544248309122667,1.0,9.302407136435185,0.8942532845179307,0.971998851797829,0.9885512210179858
0.12,0.017519248309122666,1.0,9.298502639310774,0.8960708909290633,0.9702994540873163,0.9885403588763347
0.121,0.017494248309122665,1.0,9.294325407571844,0.8978573231520267,0.9686003355200035,0.9885280911706881
0.122,0.017469248309122665,1.0,9.2898757818251,0.8996130806386777,0.9669014959364499,0.9885144417464314
0.123,0.017444248309122667,1.0,9.285154114595164,0.9013386628408733,0.965202935177215,0.9884994337334253
0.124,0.017419248309122667,1.0,9.280160770301146,0.9030345692104701,0.9635046530828582,0.9884830895855844
0.125,0.017394248309122666,1.0,9.274896125235179,0.9047012991993251,0.9618066494939388,0.9884654311188755
0.126,0.017369248309122665,1.0,9.26936056753785,0.906339352259295,0.9601089242510163,0.9884464795478138
0.127,0.017344248309122665,1.0,9.263554497176436,0.9079492278422366,0.9584114771946503,0.9884262555205516
0.128,0.017319248309122667,1.0,9.25747832592162,0.909531425400007,0.9567143081653997,0.9884047791526288
0.129,0.017294248309122667,1.0,9.251132476086145,0.9110864424380983,0.95501741700509,0.9883820699810243
0.13,0.017269248309122666,1.0,9.244517291677658,0.9126146628862509,0.9533208036476993,0.9883581424958449
0.131,0.017244248309122665,1.0,9.237633177679298,0.9141166940240529,0.951624467976944,0.9883330197531122
0.132,0.017219248309122664,1.0,9.23048040079129,0.9155929513465147,0.9499284100302041,0.988306716667502
0.133,0.017194248309122667,1.0,9.223059239723142,0.9170438503486468,0.9482326298448605,0.9882792477621472
0.134,0.017169248309122667,1.0,9.21536998519993,0.9184698065254596,0.9465371274582931,0.9882506271916889
0.135,0.017144248309122666,1.0,9.207412939967202,0.9198712353719635,0.9448419029078827,0.9882208687645824
0.136,0.017119248309122665,1.0,9.199188418796577,0.921248552383169,0.9431469562310096,0.9881899859646892
0.137,0.017094248309122664,1.0,9.190696748490874,0.9226021730540868,0.9414522874650544,0.9881579919722019
0.138,0.017069248309122667,1.0,9.181938267889944,0.923932512879727,0.9397578966473972,0.9881248996839308
0.139,0.017044248309122666,1.0,9.172913327874886,0.9252399873551003,0.9380637838154187,0.9880907217329891
0.14,0.017019248309122666,1.0,9.16362225095391,0.9265249685862843,0.9363699490480395,0.9880554687413802
0.14100000000000001,0.016994248309122665,1.0,9.154065362602589,0.9277878646855843,0.9346763924336088,0.9880191525641612
0.14200000000000002,0.016969248309122664,1.0,9.144242963890047,0.9290291069945869,0.9329831140981029,0.9879817857973167
0.14300000000000002,0.016944248309122667,1.0,9.134155286104914,0.9302490411644322,0.9312901142519479,0.9879433773431313
0.14400000000000002,0.016919248309122666,1.0,9.123802573001058,0.9314480128462602,0.9295973931055697,0.9879039359076905
0.145,0.016894248309122666,1.0,9.11318508082903,0.9326263676912112,0.9279049508693943,0.98786347001471
0.146,0.016869248309122665,1.0,9.102303078365555,0.933784451350425,0.9262127877538476,0.9878219880190321
0.147,0.016844248309122664,1.0,9.09115684694376,0.9349226094750418,0.9245209039693557,0.987779498119803
0.148,0.016819248309122667,1.0,9.079746680484213,0.9360411877162016,0.9228292997263443,0.9877360083733502
0.149,0.016794248309122666,1.0,9.068072885524037,0.9371405317250444,0.9211379752352395,0.9876915267057743
0.15,0.016769248309122665,1.0,9.056135781248699,0.9382209871527103,0.9194469307064673,0.9876460609252709
0.151,0.016744248309122665,1.0,9.04393569532231,0.9392828778815958,0.9177561663547978,0.9875996178261303
0.152,0.016719248309122664,1.0,9.031472822363053,0.9403265292621754,0.9160656825458955,0.9875522041685166
0.153,0.016694248309122667,1.0,9.018747390070972,0.9413522465058745,0.9143754796247904,0.9875038257745242
0.154,0.016669248309122666,1.0,9.005759647916399,0.9423603299311462,0.9126855579275831,0.9874544881688909
0.155,0.016644248309122665,1.0,8.99250985855376,0.9433510798564438,0.9109959177903739,0.9874041967926392
0.156,0.016619248309122665,1.0,8.978998297868372,0.9443247966002204,0.9093065595492633,0.9873529570124439
0.157,0.016594248309122664,1.0,8.965225250807748,0.9452817794308666,0.9076174835447344,0.9873007740855168
0.158,0.016569248309122667,1.0,8.951190966271364,0.9462223143840003,0.9059286901686274,0.9872476526518477
0.159,0.016544248309122666,1.0,8.936895697288382,0.9471466827533074,0.9042401798225856,0.987193597094522
0.16,0.016519248309122665,1.0,8.92233970190597,0.9480551624477184,0.9025519529172302,0.9871386116028369
0.161,0.016494248309122665,0.0,8.907521521416207,0.948079468451321,0.9008640116669643,0.9870452827434543
0.162,0.016469248309122664,0.0,8.889274644674844,0.9112989127233735,0.8991796605181999,0.9852149435853568
0.163,0.016444248309122667,0.0,8.865698596811383,0.8759453196038937,0.8975008960706312,0.983130853446097
0.164,0.016419248309122666,0.0,8.837808540188176,0.8419631934561518,0.8958266782710049,0.9807591299438145
0.165,0.016394248309122665,0.0,8.806097098932222,0.8092993877880552,0.8941565122168205,0.9780618128839881
0.166,0.016369248309122664,0.0,8.770751060419638,0.7779030056002999,0.8924902236058682,0.9749964955695006
0.167,0.016344248309122664,0.0,8.731797680206446,0.7477243313118774,0.8908278072113145,0.9715158486495072
0.168,0.016319248309122666,0.0,8.689032662475602,0.7187166414542278,0.8891695045881628,0.9675674695225567
0.169,0.016294248309122666,0.0,8.642193348430483,0.6908343488504037,0.8875156241047029,0.963093377350328
0.17,0.016269248309122665,0.0,8.590917670892674,0.6640335502917147,0.8858665860608232,0.9580298108781581
0.171,0.016244248309122664,0.0,8.534743863442667,0.6382727164965483,0.8842229256058749,0.9523072336955286
0.17200000000000001,0.016219248309122664,0.0,8.473180292569294,0.613511156845639,0.8825852213559212,0.9458500364405504
0.17300000000000001,0.016194248309122666,0.0,8.405646711400212,0.5897102110385934,0.8809541609740825,0.9385769565868288
0.17400000000000002,0.016169248309122666,0.0,8.331507801899056,0.5668328655609564,0.8793305094461638,0.9304014648111828
0.17500000000000002,0.016144248309122665,0.0,8.250111487700872,0.5448426798881684,0.8777150721729678,0.9212320838924111
0.176,0.016119248309122668,0.0,8.160702318535774,0.5237057230100296,0.8761087937505297,0.9109742062255889
0.177,0.016094248309122667,0.0,8.062513538858036,0.5033890254623095,0.8745126652436105,0.8995311169011255
0.178,0.016069248309122666,0.0,7.954770617293056,0.4838602607926226,0.8729277270438167,0.8868057197033407
0.179,0.016044248309122666,0.0,7.836644470016086,0.46508907778267583,0.8713551287591602,0.872703890194538
0.18,0.016019248309122665,0.0,7.707316484022019,0.4470463364889902,0.869796067960865,0.8571373452848006
0.181,0.015994248309122668,0.0,7.56600982615918,0.4297035240315308,0.8682517656760773,0.840026868081483
0.182,0.015969248309122667,0.0,7.411977390378988,0.4130333378809518,0.8667234913663702,0.8213069666034084
0.183,0.015944248309122666,0.0,7.244570874286241,0.39701009082886407,0.8652124970750198,0.8009311095640435
0.184,0.015919248309122665,0.0,7.063252986982481,0.3816084752936834,0.8637200148179964,0.7788752715098902
0.185,0.015894248309122665,0.0,6.867622939389987,0.3668041412444769,0.8622472386570397,0.7551431946124685
0.186,0.015869248309122667,0.0,6.657567287057348,0.3525743341197623,0.8607951545339072,0.7297717707972308
0.187,0.015844248309122667,0.0,6.433144154749745,0.3388966359616339,0.8593646796223274,0.7028328527447271
0.188,0.015819248309122666,0.0,6.19465584111465,0.3257493297617156,0.8579565785034793,0.6744358497263593
0.189,0.015794248309122665,0.0,5.942913834943025,0.3131122170871495,0.8565711222855682,0.644729900579031
0.19,0.015769248309122665,0.0,5.678934590456232,0.30096547457743267,0.8552084406854648,0.6139007676189397
0.191,0.015744248309122667,0.0,5.404005216081344,0.28928974013062925,0.8538684206112052,0.5821673417477881
0.192,0.015719248309122667,0.0,5.120024404798874,0.27806704164160523,0.8525502062256045,0.549778161043588
0.193,0.015694248309122666,0.0,4.829061746161224,0.2672798812213267,0.8512527104304263,0.5170025243599754
0.194,0.015669248309122665,0.0,4.533349952858148,0.25691106421437154,0.8499745752523047,0.48412111737033525
0.195,0.015644248309122664,0.0,4.235490997485981,0.24694441824154673,0.8487137961969995,0.4514182232412486
0.196,0.015619248309122665,0.0,3.938177365386693,0.23736460650681596,0.8474680186125693,0.4191720035742962
0.197,0.015594248309122666,0.0,3.643934077944521,0.22815648957888143,0.8462348611415669,0.38764364909822757
0.198,0.015569248309122666,0.0,3.3553103874047614,0.21930538809828767,0.8450115559584214,0.357069776329603
0.199,0.015544248309122665,0.0,3.074401389147973,0.21079775739152962,0.8437956862206459,0.3276590862650453
0.2,0.015519248309122666,0.0,2.8030468500275885,0.2026202538156604,0.8425848770266372,0.29958445624006624
0.201,0.015544248309122667,0.0,3.963618889091365,0.19475994791497772,0.8423180574114962,0.27379078727969786
0.202,0.015569248309122666,0.0,4.301371393143766,0.18720458424491057,0.843504451957354,0.25064526545649013
0.203,0.015594248309122666,0.0,4.014483393663909,0.17994233240510157,0.8456455909285165,0.22960621177203483
0.20400000000000001,0.015619248309122665,0.0,3.6949044683498173,0.17296182180637415,0.8478554633097194,0.20992557639073298
0.20500000000000002,0.015644248309122664,0.0,3.3957524531420136,0.166252130918699,0.8500532186411952,0.1915438424392135
0.20600000000000002,0.015669248309122665,0.0,3.118137247425549,0.1598027203555201,0.8522352652633665,0.17444758096179647
0.20700000000000002,0.015694248309122666,0.0,2.861301139429836,0.1536035226259388,0.8544008533666136,0.1586110987665116
0.20800000000000002,0.015719248309122667,0.0,2.6241735362639114,0.14764484334095934,0.8565497746895356,0.14399681571164244
0.209,0.015744248309122664,0.0,2.4053190048458486,0.14191731449027467,0.8586825999545125,0.13055765972148692
0.21,0.015769248309122665,0.0,2.203300881212974,0.1364120786599211,0.8608000947969284,0.11823948933554519
0.211,0.015794248309122665,0.0,2.0167387416484006,0.13112024026251434,0.8629031277010569,0.1069818962302558
0.212,0.015819248309122666,0.0,1.844569604817394,0.1260337370456542,0.8649920816155034,0.09672200070514243
0.213,0.015844248309122667,0.0,1.6858245824614146,0.12114467318159092,0.8670672621119669,0.087394733820957
0.214,0.015869248309122664,0.0,1.539668330943126,0.11644523940064318,0.8691287736237427,0.07893417018945688
0.215,0.015894248309122665,0.0,1.405481951380637,0.11192810878426061,0.871176249252693,0.07127546544481282
0.216,0.015919248309122665,0.0,1.2825953485268207,0.10758629348749807,0.8732094734989575,0.06435563769220665
0.217,0.015944248309122666,0.0,1.1703709795326964,0.10341276551117626,0.8752281846283331,0.05811357282961087
0.218,0.015969248309122667,0.0,1.0681446332827322,0.09940119713702936,0.8772322469356083,0.052491803347122945
0.219,0.015994248309122664,0.0,0.9752743028246665,0.09554534133287586,0.8792215323321869,0.047435752873832594
0.22,0.016019248309122665,0.0,0.8911111426239194,0.09183914468529897,0.8811960212148523,0.042894192434704166
0.221,0.016044248309122666,0.0,0.8149853210595891,0.08827652099513494,0.8831558793420443,0.0388190987413455
0.222,0.016069248309122666,0.0,0.7462473939598239,0.08485211012083785,0.8851013510751826,0.03516658814902345
0.223,0.016094248309122667,0.0,0.684287779824536,0.08156066644581524,0.8870326988514194,0.03189602422994073
0.224,0.016119248309122668,0.0,0.6285397334417429,0.07839695822751737,0.8889501883714158,0.028969868499351674
0.225,0.016144248309122665,0.0,0.5784345576080002,0.07535597941993046,0.8908542647304483,0.026353820960220653
0.226,0.016169248309122666,0.0,0.5334485819831799,0.07243282341838399,0.8927453813065634,0.024016522098181975
0.227,0.016194248309122666,0.0,0.4930997611249901,0.06962312318164891,0.8946240030553266,0.021929740949566047
0.228,0.016219248309122667,0.0,0.45694769577456834,0.06692251166849614,0.8964905949323033,0.020067704599842674
0.229,0.016244248309122664,0.0,0.4245872948981089,0.06432670669758568,0.8983456380895903,0.018407023176398238
0.23,0.016269248309122665,0.0,0.3956355441955224,0.061831495166480004,0.9001896842104588,0.016926519850856515
0.231,0.016294248309122666,0.0,0.36975083238729783,0.05943304892865993,0.9020232543826142,0.015607242435933767
0.232,0.016319248309122666,0.0,0.34662353884693053,0.05712772138613632,0.9038468676645702,0.014432134609426725
0.233,0.016344248309122667,0.0,0.32597285304052365,0.05491186594092001,0.9056610431148405,0.013385780943858762
0.234,0.016369248309122664,0.0,0.30754252799847337,0.052782000561305616,0.9074663090260141,0.012454356095573396
0.23500000000000001,0.016394248309122665,0.0,0.2910994564750934,0.050734633775813644,0.9092631982288888,0.011625403016816489
0.23600000000000002,0.016419248309122666,0.0,0.2764376793868798,0.04876671539674509,0.9110522110071493,0.010887893397559226
0.23700000000000002,0.016444248309122667,0.0,0.2633702242723254,0.046875211748929266,0.9128338470483774,0.010231906129399022
0.23800000000000002,0.016469248309122667,0.0,0.25172770659291843,0.045057130210288475,0.9146086018267261,0.009648539753758003
0.23900000000000002,0.016494248309122665,0.0,0.24135768965270174,0.04330955231921805,0.9163769585577486,0.009129829278006308
0.24,0.016519248309122665,0.0,0.23212424143498606,0.041629657403882366,0.9181393788877986,0.008668662205992515
0.241,0.016544248309122666,0.0,0.2239083233470562,0.040014961342125906,0.9198962882709241,0.00825875463074248
0.242,0.016569248309122667,0.0,0.21660056177569442,0.03846298001179328,0.9216481121611729,0.00789446925486981
0.243,0.016594248309122664,0.0,0.21010008352935328,0.03697122929072909,0.923395276012593,0.007570756342192159
0.244,0.016619248309122665,0.0,0.20432087754015457,0.035537449711099844,0.9251381541237059,0.00728314440475695
0.245,0.016644248309122665,0.0,0.1991815630606075,0.034159089500387256,0.9268771308622716,0.007027574748228132
0.246,0.016669248309122666,0.0,0.19461672041556755,0.03283415338357725,0.9286125157599046,0.00680052621139407
0.247,0.016694248309122667,0.0,0.1905656703811946,0.03156067435474735,0.9303446142582421,0.006598849453724896
0.248,0.016719248309122664,0.0,0.18697132888008763,0.030336685407975093,0.9320737317989218,0.00641972630177463
0.249,0.016744248309122665,0.0,0.18377971248742203,0.02916021953733799,0.9338001738235808,0.006260638014001917
0.25,0.016769248309122665,0.0,0.1809451078086672,0.02802940157799445,0.9355242047035834,0.006119347636717673
0.251,0.016794248309122666,0.0,0.17843117339990364,0.026942364237702153,0.9372460352437385,0.005993858962853227
0.252,0.016819248309122667,0.0,0.17620355701696344,0.025897456855635773,0.9389658733965203,0.005882415465749722
0.253,0.016844248309122664,0.0,0.17423171420374095,0.024893120666569332,0.9406839089270164,0.005783456998838848
0.254,0.016869248309122665,0.0,0.17248621602959863,0.023927796905276834,0.9424003316003143,0.00569558939949126
0.255,0.016894248309122666,0.0,0.17093870831487137,0.022999932600988513,0.9441153302285337,0.005617568681163013
0.256,0.016919248309122666,0.0,0.16956944657615608,0.022108131956954633,0.9458290346016844,0.005548297814398422
0.257,0.016944248309122667,0.0,0.16835690667635245,0.02125077985519235,0.9475415922089641,0.005486781066018152
0.258,0.016969248309122664,0.0,0.16728572823555138,0.020426656493134056,0.9492531074758196,0.005432159959181867
0.259,0.016994248309122665,0.0,0.16634090661614792,0.01963454206821215,0.9509636848276987,0.005383666923082065
0.26,0.017019248309122666,0.0,0.16550773950635236,0.018873216777859025,0.9526734286900483,0.005340616388743458
0.261,0.017044248309122666,0.0,0.1647717791372117,0.018141460819507085,0.9543824434883162,0.005302396655591126
0.262,0.017069248309122667,0.0,0.16412056126188798,0.01743811416202418,0.9560908200471161,0.005268465404241664
0.263,0.017094248309122664,0.0,0.16354658827095683,0.01676201063277659,0.9577986122406121,0.0052383388096655745
