Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.021203863693738053,1.0,6.404052109866547,0.534145658149369,1.2245790183407603,0.9804991143488917
0.039,0.021169248309122667,1.0,6.439717992767754,0.5421531719933602,1.2221767069709653,0.981195538666842
0.04,0.021134632924507284,1.0,6.4747264152714585,0.5500230340792571,1.2197753204740265,0.9818409207018853
0.041,0.021100017539891897,1.0,6.509107192558705,0.5577575708163036,1.217374815002787,0.9824399378657436
0.042,0.021065402155276514,1.0,6.542890644575149,0.5653591086137439,1.2149751467100889,0.9829967473427518
0.043000000000000003,0.021030786770661128,1.0,6.576107576566788,0.572829973880822,1.2125762717487751,0.9835150533391648
0.044,0.020996171386045745,1.0,6.608782596692625,0.5801723658453779,1.2101781543359555,0.9839981540443982
0.045,0.02096155600143036,1.0,6.640935964107009,0.5873886538870439,1.2077807644031286,0.9844490176164074
0.046,0.020926940616814976,1.0,6.672583053991862,0.5944809826667087,1.2053840781561418,0.9848702897787945
0.047,0.02089232523219959,1.0,6.703736855727858,0.6014514034421347,1.2029880749872444,0.9852643436608783
0.048,0.020857709847584206,1.0,6.734410592086764,0.6083019674710838,1.2005927342886853,0.9856333190009108
0.049,0.02082309446296882,1.0,6.764617712066364,0.6150347260113183,1.1981980354527135,0.9859791490126703
0.05,0.020788479078353437,1.0,6.794371883949101,0.6216517303206002,1.195803957871578,0.986303583752585
0.051000000000000004,0.02075386369373805,1.0,6.823685829716321,0.6281549749687446,1.193410482317649,0.9866082067583258
0.052000000000000005,0.020719248309122668,1.0,6.8525686511701505,0.6345464571693933,1.1910175940988128,0.9868944574879529
0.053,0.020684632924507285,1.0,6.881029232331605,0.6408281802861678,1.188625278969438,0.987163646788621
0.054,0.020650017539891898,1.0,6.909073919734238,0.6470019499721118,1.1862335258661125,0.9874169581014092
0.055,0.020615402155276512,1.0,6.936709185482313,0.6530695718802687,1.1838423237254236,0.9876554727931428
0.056,0.02058078677066113,1.0,6.963941624067066,0.6590328516636818,1.1814516614839596,0.9878801805478228
0.057,0.020546171386045746,1.0,6.990777949251003,0.6648935949753944,1.179061528078308,0.9880919885586159
0.058,0.02051155600143036,1.0,7.017224991013221,0.6706536074684499,1.1766719124450569,0.9882917296750244
0.059000000000000004,0.020476940616814973,1.0,7.043287303782524,0.6763145547195487,1.1742828063209578,0.9884801622303128
0.06,0.02044232523219959,1.0,7.0689704561338855,0.6818783099355998,1.1718942003648147,0.988657995454912
0.061,0.020407709847584207,1.0,7.094277926353958,0.6873464723213618,1.1695060877905552,0.9888258692889794
0.062,0.02037309446296882,1.0,7.119213174800687,0.6927206313323253,1.16711846192578,0.9889843742609592
0.063,0.020338479078353438,1.0,7.143779739009252,0.6980023764239812,1.164731316098089,0.9891340564709529
0.064,0.02030386369373805,1.0,7.16798123202298,0.7031932970518202,1.1623446436350824,0.9892754215824963
0.065,0.02026924830912267,1.0,7.191821340752506,0.7082949826713333,1.1599584378643604,0.9894089384084014
0.066,0.020234632924507282,1.0,7.2153031321067465,0.7133089427995487,1.1575726929152548,0.9895350384595974
0.067,0.0202000175398919,1.0,7.2384295288665115,0.7182367810719871,1.1551874031603195,0.9896541271008942
0.068,0.020165402155276513,1.0,7.261202916851078,0.7230799747913639,1.1528025636653398,0.9897665759025619
0.069,0.02013078677066113,1.0,7.283625281863899,0.727839923101754,1.1504181700246192,0.98987272760868
0.07,0.020096171386045743,1.0,7.3056986642713415,0.7325180251472329,1.1480342178324614,0.9899729018834237
0.07100000000000001,0.02006155600143036,1.0,7.327425157993715,0.7371156800718751,1.1456507026831702,0.9900673971891663
0.07200000000000001,0.020026940616814974,1.0,7.348806909505082,0.741634287019756,1.143267620171049,0.9901564924926716
0.073,0.01999232523219959,1.0,7.369845889980297,0.746075190573488,1.140884966150377,0.9902404465663823
0.074,0.019957709847584205,1.0,7.390543720575394,0.7504397299114185,1.1385027369324041,0.9903195015755847
0.075,0.019923094462968822,1.0,7.410902440899295,0.754729378140509,1.1361209284029792,0.9903938899492769
0.076,0.019888479078353435,1.0,7.43092316631179,0.7589453468504607,1.1337395375568324,0.9904638195123231
0.077,0.019853863693738052,1.0,7.450607053542853,0.7630888476309745,1.1313585613886932,0.9905294854606711
0.078,0.019819248309122666,1.0,7.46995530004295,0.7671610920717516,1.128977996893292,0.9905910712995591
0.079,0.019784632924507283,1.0,7.488969143345695,0.7711632917624932,1.126597841065358,0.9906487497042247
0.08,0.019750017539891897,1.0,7.507649860427271,0.7750966582929001,1.124218090899622,0.9907026833104176
0.081,0.019715402155276514,1.0,7.525998767077594,0.7789624032526734,1.121838743390813,0.9907530254412554
0.082,0.01968078677066113,1.0,7.544017028982786,0.7827616822388621,1.1194597957469234,0.9907999186981101
0.083,0.019646171386045744,1.0,7.561705496379989,0.7864956492890682,1.1170812455743169,0.9908434976920703
0.084,0.019611556001430358,1.0,7.579065326847157,0.7901655419667607,1.1147030901710264,0.990883892689155
0.085,0.019576940616814975,1.0,7.596097181381596,0.7937723976323293,1.1123253274353642,0.9909212197397307
0.08600000000000001,0.019542325232199592,1.0,7.6128017533178225,0.7973172536461641,1.1099479552656422,0.9909555886445404
0.08700000000000001,0.019507709847584206,1.0,7.629179767901923,0.8008011473686549,1.1075709715601725,0.9909871033760644
0.088,0.019473094462968823,1.0,7.645231981869677,0.8042251161601915,1.105194374217267,0.9910158624692497
0.089,0.019438479078353436,1.0,7.660959183024439,0.807590197381164,1.1028181611352381,0.9910419593841974
0.09,0.019403863693738053,1.0,7.6763621898208605,0.8108974283919622,1.1004423302123976,0.9910654828431547
0.091,0.019369248309122667,1.0,7.69144171002565,0.8141477915211904,1.0980668795051334,0.9910865152391075
0.092,0.019334632924507284,1.0,7.706198322614671,0.8173422888628834,1.0956918072469792,0.991105135567106
0.093,0.019300017539891898,1.0,7.720632745778891,0.8204819663061105,1.0933171115472928,0.9911214204829853
0.094,0.019265402155276515,1.0,7.734745396744305,0.8235677120365152,1.0909427908838225,0.9911354376528085
0.095,0.01923078677066113,1.0,7.748536719563544,0.8266004142397413,1.0885688437343166,0.9911472514683918
0.096,0.019196171386045745,1.0,7.762007184821325,0.8295809611014325,1.0861952685765237,0.9911569232519989
0.097,0.01916155600143036,1.0,7.775157289342348,0.8325102408072325,1.0838220638881917,0.9911645114479906
0.098,0.019126940616814976,1.0,7.787987555898726,0.8353891415427848,1.0814492281470691,0.9911700718024326
0.099,0.01909232523219959,1.0,7.800498532918801,0.838218551493733,1.0790767598309041,0.9911736575315792
0.1,0.019057709847584207,1.0,7.8126851451724635,0.8409993057759471,1.0767046637048165,0.9911753179550166
0.101,0.01902309446296882,1.0,7.82455589393669,0.843732273871144,1.074332929443532,0.9911751007530675
0.10200000000000001,0.018988479078353437,1.0,7.836120363347418,0.8464183399130728,1.0719615455726654,0.9911730519678836
0.10300000000000001,0.01895386369373805,1.0,7.847371751164913,0.8490582643642933,1.069590518870981,0.9911692123081858
0.10400000000000001,0.018919248309122668,1.0,7.858303257165284,0.8516528076873654,1.0672198561172426,0.9911636206927181
0.105,0.01888463292450728,1.0,7.868908084399788,0.8542027303448491,1.0648495640902138,0.9911563143573815
0.106,0.0188500175398919,1.0,7.8791794404845845,0.856708792799304,1.0624796495686586,0.9911473289564693
0.107,0.018815402155276516,1.0,7.889110538908374,0.8591717555132904,1.0601101193313407,0.9911366986584219
0.108,0.01878078677066113,1.0,7.898694600367181,0.8615923789493678,1.0577409801570241,0.9911244562364836
0.109,0.018746171386045743,1.0,7.90792507954442,0.8639713731281543,1.0553722385750934,0.9911106314988315
0.11,0.01871155600143036,1.0,7.916789909246342,0.8663094919257084,1.0530039072318023,0.9910952546989967
0.111,0.018676940616814977,1.0,7.925284940145723,0.8686074829327393,1.0506359900235607,0.9910783543960581
0.112,0.01864232523219959,1.0,7.9334098005355305,0.8708659972555881,1.0482684866952212,0.9910599547673193
0.113,0.018607709847584204,1.0,7.941164145742369,0.8730856860005967,1.045901396991636,0.991040078983115
0.114,0.01857309446296882,1.0,7.948547658071727,0.8752672002741063,1.043534720657657,0.991018749265871
0.115,0.01853847907835344,1.0,7.955560046752943,0.8774111911824586,1.0411684574381366,0.9909959869464229
0.116,0.018503863693738052,1.0,7.962201047884723,0.8795183098319949,1.0388026070779268,0.9909718125177697
0.117,0.018469248309122666,1.0,7.968470424381676,0.8815892073290567,1.0364371693218797,0.9909462456864349
0.11800000000000001,0.018434632924507283,1.0,7.974368330359403,0.8836244526139538,1.0340721435133582,0.9909193027280234
0.11900000000000001,0.0184000175398919,1.0,7.9798957345274,0.8856247272938677,1.0317075281285972,0.9908910028592133
0.12,0.018365402155276513,1.0,7.985052691595211,0.8875907072654383,1.0293433226809996,0.9908613645066565
0.121,0.01833078677066113,1.0,7.989839352522149,0.8895229392409554,1.0269795266073534,0.9908304012712272
0.122,0.018296171386045744,1.0,7.994255894878145,0.8914219699327084,1.0246161393444466,0.990798126173903
0.123,0.01826155600143036,1.0,7.998302522725791,0.8932883460529869,1.0222531603290674,0.9907645516899434
0.124,0.018226940616814975,1.0,8.001979466500297,0.8951226143140805,1.0198905889980039,0.9907296897817838
0.125,0.01819232523219959,1.0,8.005286982892063,0.8969253214282785,1.0175284247880443,0.9906935519307258
0.126,0.018157709847584205,1.0,8.008225354726958,0.8986970141078706,1.0151666671359765,0.9906561491675056
0.127,0.018123094462968822,1.0,8.010794890849018,0.9004382390651464,1.0128053154785888,0.9906174921018073
0.128,0.018088479078353436,1.0,8.012995926001047,0.9021495430123955,1.010444369252669,0.9905775909507955
0.129,0.018053863693738053,1.0,8.014813443106132,0.9038313837852077,1.0080838447930902,0.9905364533119347
0.13,0.018019248309122667,1.0,8.016275928908307,0.9054843519608813,1.005723710655791,0.9904940888693498
0.131,0.017984632924507284,1.0,8.017385490581507,0.9071089748082943,1.0033639644188053,0.9904505060777525
0.132,0.017950017539891897,1.0,8.018126292154237,0.9087057051954178,1.0010046233997896,0.9904057114275194
0.133,0.017915402155276514,1.0,8.018482519482827,0.9102749959902224,0.9986457049164006,0.9903597111204797
0.134,0.017880786770661128,1.0,8.018438383952573,0.9118173000606791,0.9962872262862953,0.9903125110902598
0.135,0.017846171386045745,1.0,8.017978126337585,0.9133330702747585,0.9939292048271302,0.990264117022106
0.136,0.01781155600143036,1.0,8.01708602081129,0.9148227595004318,0.9915716578565623,0.9902145343722275
0.137,0.017776940616814976,1.0,8.01574637911647,0.9162868206056696,0.9892146026922483,0.990163768386685
0.138,0.01774232523219959,1.0,8.013943554885733,0.9177257064584428,0.9868580566518447,0.9901118241198621
0.139,0.017707709847584206,1.0,8.011661948120803,0.9191398699267224,0.9845020370530084,0.9900587064525462
0.14,0.017673094462968823,1.0,8.008897834951084,0.9205296845864444,0.9821465482142329,0.9900044168173389
0.14100000000000001,0.017638479078353437,1.0,8.005663857538327,0.921895654234761,0.9797915765101992,0.989948960166651
0.14200000000000002,0.01760386369373805,1.0,8.001959650863553,0.9232381899086104,0.9774371226557349,0.9898923387403018
0.14300000000000002,0.017569248309122668,1.0,7.997785007807432,0.924557668447375,0.975083187238312,0.9898345534337587
0.14400000000000002,0.017534632924507285,1.0,7.9931397634334465,0.925854466690437,0.9727297708454022,0.9897756049879531
0.145,0.017500017539891898,1.0,7.988023795145859,0.9271289614771793,0.9703768740644777,0.9897154940014782
0.146,0.017465402155276515,1.0,7.982437022847872,0.928381529646984,0.9680244974830101,0.9896542209426106
0.147,0.01743078677066113,1.0,7.976379409098454,0.9296125480392337,0.9656726416884713,0.9895917861611667
0.148,0.017396171386045746,1.0,7.969850959270951,0.9308223934933108,0.9633213072683334,0.989528189900209
0.149,0.01736155600143036,1.0,7.962851721710814,0.9320114428485977,0.9609704948100681,0.98946343230762
0.15,0.017326940616814977,1.0,7.955381733651498,0.9331800421958727,0.9586202049609759,0.989397512344146
0.151,0.01729232523219959,1.0,7.947441931952345,0.934328548793692,0.9562704374234874,0.9893304292359971
0.152,0.017257709847584207,1.0,7.939033079203898,0.9354573624771643,0.9539211921385531,0.989262183690293
0.153,0.01722309446296882,1.0,7.930155437632063,0.9365667978168304,0.9515724696464668,0.9891927732930005
0.154,0.017188479078353438,1.0,7.920809312890077,0.9376571693832315,0.9492242704875221,0.9891221955422894
0.155,0.01715386369373805,1.0,7.910995054201728,0.9387287917469084,0.9468765952020127,0.9890504478569666
0.156,0.01711924830912267,1.0,7.900713054509756,0.9397819794784023,0.9445294443302324,0.9889775275848715
0.157,0.017084632924507282,1.0,7.889963750620235,0.9408170471482541,0.9421828184124751,0.9889034320112351
0.158,0.0170500175398919,1.0,7.87874762335095,0.9418343093270046,0.9398367179890342,0.9888281583670152
0.159,0.017015402155276513,1.0,7.867065197676295,0.9428340805851951,0.9374911436002036,0.9887517038372093
0.16,0.01698078677066113,1.0,7.854917042875314,0.9438166754933666,0.935146095786277,0.9886740655691583
0.161,0.016946171386045743,1.0,7.842303071629727,0.9447822879510226,0.9328015758663406,0.9885952361109388
0.162,0.01691155600143036,1.0,7.82922458359711,0.9457313705816939,0.9304575836695924,0.9885152177464274
0.163,0.016876940616814974,1.0,7.81568187562218,0.9466641946765669,0.9281141201886189,0.9884340059204728
0.164,0.01684232523219959,1.0,7.801675203376911,0.9475810158751679,0.9257711865135012,0.9883515954303318
0.165,0.016807709847584208,1.0,7.787204869490645,0.9484820898170224,0.92342878373432,0.9882679810210795
0.166,0.016773094462968822,1.0,7.7722712238487635,0.9493676721416567,0.9210869129411562,0.9881831573915696
0.167,0.016738479078353435,1.0,7.756874663892405,0.9502380184885965,0.9187455752240906,0.9880971192004228
0.168,0.016703863693738052,1.0,7.741015634918048,0.9510933844973678,0.9164047716732041,0.9880098610720429
0.169,0.01666924830912267,1.0,7.724694630377506,0.9519340258074965,0.9140645033785777,0.9879213776026695
0.17,0.016634632924507283,1.0,7.707912192179896,0.9527601980585086,0.9117247714302921,0.9878316633664677
0.171,0.016600017539891897,1.0,7.690668910993392,0.95357215688993,0.9093855769184281,0.9877407129216592
0.17200000000000001,0.016565402155276514,1.0,7.6729654265469485,0.9543701579412867,0.9070469209330668,0.9876485208167006
0.17300000000000001,0.01653078677066113,1.0,7.654802427933691,0.9551544568521044,0.9047088045642889,0.9875550815965082
0.17400000000000002,0.016496171386045744,1.0,7.636179735838695,0.9559252117752972,0.902371229935736,0.9874603858237938
0.17500000000000002,0.016461556001430358,1.0,7.617098614069102,0.956682766971561,0.9000341976058663,0.9873644316439676
0.176,0.016426940616814975,1.0,7.597559447126742,0.957427345657115,0.8976977091797732,0.9872672122871455
0.177,0.016392325232199592,1.0,7.5775625127727135,0.9581591517058665,0.8953617664431581,0.9871687201603562
0.178,0.016357709847584206,1.0,7.557108143153555,0.9588783889917231,0.8930263711817227,0.9870689476386338
0.179,0.016323094462968823,1.0,7.5361967253064455,0.9595852613885917,0.8906915251811682,0.98696788706945
0.18,0.016288479078353436,1.0,7.514828701663101,0.9602799727703798,0.8883572302271966,0.9868655307772027
0.181,0.016253863693738053,1.0,7.493004570559516,0.9609627270109946,0.8860234881055091,0.9867618710677629
0.182,0.016219248309122667,1.0,7.470724886743066,0.9616337279843434,0.8836903006018075,0.9866569002330854
0.183,0.016184632924507284,1.0,7.4479902618856295,0.9622931795643336,0.8813576695017932,0.9865506105558816
0.184,0.016150017539891898,1.0,7.42480136509348,0.9629412856248724,0.8790255965911677,0.98644299431436
0.185,0.016115402155276515,1.0,7.401158923424107,0.963578250039867,0.8766940836556326,0.9863340437870335
0.186,0.01608078677066113,1.0,7.3770637223993045,0.9642042766832247,0.8743631324808895,0.9862237512575965
0.187,0.016046171386045745,1.0,7.352515579527539,0.9648194958186082,0.8720327460309165,0.9861121057469884
0.188,0.01601155600143036,1.0,7.327515894634934,0.9654241742891223,0.8697029255276161,0.9859991023390839
0.189,0.015976940616814976,1.0,7.302065165699389,0.9660184957553264,0.8673736732965664,0.9858847324533402
0.19,0.015942325232199593,1.0,7.276163693400735,0.9666026228077663,0.8650449919646829,0.9857689865475551
0.191,0.015907709847584207,1.0,7.249811844981046,0.9671767180369882,0.8627168841588804,0.9856518550534908
0.192,0.01587309446296882,1.0,7.2230100550215175,0.9677409440335377,0.8603893525060742,0.985533328380415
0.193,0.015838479078353437,1.0,7.19575882622219,0.9682954633879608,0.8580623996331794,0.9854133969187097
0.194,0.015803863693738054,1.0,7.168058730185351,0.9688404386908035,0.8557360281671111,0.9852920510435477
0.195,0.015769248309122668,1.0,7.139910408203002,0.9693760325326115,0.8534102407347846,0.9851692811186386
0.196,0.01573463292450728,1.0,7.111314572048106,0.9699024075039308,0.8510850399631147,0.9850450775000453
0.197,0.0157000175398919,1.0,7.082272004768873,0.9704197261953071,0.8487604284790168,0.9849194305400716
0.198,0.015665402155276516,1.0,7.052783561486121,0.9709281511972866,0.8464364089094059,0.9847923305912248
0.199,0.01563078677066113,1.0,7.022850170194905,0.971427845100415,0.8441129838811972,0.9846637680102517
0.2,0.015596171386045745,1.0,6.99247162237058,0.9719189151100207,0.8417901574450685,0.9845337304805605
0.201,0.01556155600143036,1.0,6.961649540472734,0.9724015677637877,0.8394679315932578,0.9844022104945679
0.202,0.015526940616814975,1.0,6.930384589337817,0.9728759541375059,0.8371463095332319,0.9842691978866093
0.203,0.01549232523219959,1.0,6.8986770917971985,0.973342203898017,0.834825294973203,0.9841346814299045
0.20400000000000001,0.015457709847584206,1.0,6.866527456396241,0.9738004467121621,0.8325048916213834,0.9839986498713424
0.20500000000000002,0.015423094462968821,1.0,6.833936178560984,0.9742508122467829,0.8301851031859855,0.9838610919344861
0.20600000000000002,0.015388479078353437,1.0,6.800903841773227,0.9746934301687208,0.8278659333752214,0.9837219963226472
0.20700000000000002,0.015353863693738052,1.0,6.767431118751424,0.9751284301448172,0.8255473858973036,0.9835813517220259
0.20800000000000002,0.015319248309122667,1.0,6.733518772639972,0.9755559418419136,0.8232294644604443,0.9834391468049214
0.209,0.015284632924507283,1.0,6.699167658205007,0.9759760949268516,0.8209121727728559,0.9832953702330128
0.21,0.0152500175398919,1.0,6.6643787230371085,0.9763890190664724,0.8185955145427505,0.9831500106607112
0.211,0.015215402155276513,1.0,6.629153008760716,0.9767948439276175,0.8162794934783404,0.9830030567385819
0.212,0.01518078677066113,1.0,6.593491652252613,0.9771936991771285,0.8139641132878381,0.982854497116843
0.213,0.015146171386045746,1.0,6.557395467288956,0.9775857084129601,0.8116493781891861,0.9827043201492921
0.214,0.015111556001430361,1.0,6.520864533362397,0.977970981557179,0.809335293419619,0.9825525134963231
0.215,0.015076940616814976,1.0,6.483899586026621,0.9783496320828159,0.8070218635532568,0.9823990649467201
0.216,0.015042325232199592,1.0,6.446501485604813,0.9787217733509882,0.8047090931446456,0.9822439622670539
0.217,0.015007709847584207,0.0,6.408118454117261,0.9632909073738563,0.802397666028139,0.9811482143325025
0.218,0.014973094462968822,0.0,6.364496837228853,0.9259202333843559,0.800092838783599,0.9784455876538481
0.219,0.014938479078353438,0.0,6.315887443032929,0.8899992547133302,0.7977943689353606,0.9753659477519224
0.22,0.014903863693738053,0.0,6.26310356454676,0.855472131656963,0.7955013190231053,0.9718596984097361
0.221,0.014869248309122668,0.0,6.206662625860005,0.8222841549291261,0.7932131115990325,0.9678715386842404
0.222,0.014834632924507284,0.0,6.146644414478487,0.7903838745036468,0.7909297127702268,0.9633403614644866
0.223,0.014800017539891899,0.0,6.083024448802941,0.7597212790954117,0.7886512240410759,0.9581987653091036
0.224,0.014765402155276514,0.0,6.015649145671692,0.7302479675779996,0.7863779174711727,0.952372867432723
0.225,0.01473078677066113,0.0,5.944240130402005,0.7019183093298088,0.7841102355954847,0.9457825123182858
0.226,0.014696171386045745,0.0,5.8684919650613185,0.6746876568104279,0.7818486723520892,0.9383411219271672
0.227,0.01466155600143036,0.0,5.788030606024957,0.6485133179708819,0.7795938303061726,0.9299563302836091
0.228,0.014626940616814976,0.0,5.702438400588779,0.6233546343341071,0.7773463942555406,0.9205308670180139
0.229,0.014592325232199591,0.0,5.61128946414115,0.5991717488500808,0.7751070909632167,0.9099633549593898
0.23,0.014557709847584206,0.0,5.514111615742061,0.5759271512829979,0.7728767450565264,0.8981506004880727
0.231,0.014523094462968822,0.0,5.410437558903528,0.553584503636546,0.770656219502731,0.8849894857325007
0.232,0.014488479078353437,0.0,5.299804570982353,0.5321082516865734,0.7684464234123629,0.8703795585652588
0.233,0.014453863693738052,0.0,5.181751820920477,0.5114653924658266,0.7662483245629897,0.8542277260485595
0.234,0.014419248309122668,0.0,5.05586740416736,0.4916235578517547,0.7640628952191302,0.8364513993995427
0.23500000000000001,0.014384632924507283,0.0,4.921778403617912,0.4725511711265962,0.7618911349134474,0.8169831740730391
0.23600000000000002,0.014350017539891898,0.0,4.779212023292106,0.454218803390565,0.7597339948731473,0.7957773039808325
0.23700000000000002,0.014315402155276514,0.0,4.6279949616012805,0.4365978341846597,0.7575923855910692,0.7728140643402861
0.23800000000000002,0.014280786770661129,0.0,4.468046094160088,0.419660223911411,0.7554671948987044,0.7481045438837489
0.23900000000000002,0.014246171386045744,0.0,4.299517432279811,0.4033797522595583,0.7533590855611538,0.7216968065893448
0.24,0.014211556001430361,0.0,4.122726730156832,0.3877310668479884,0.7512685864767276,0.6936785939748504
0.241,0.014176940616814977,0.0,3.9381315160506403,0.37268929576746146,0.7491961272135998,0.6641787276712322
0.242,0.014142325232199592,0.0,3.746525054343512,0.35823105729255533,0.7471417183340034,0.6333687584280928
0.243,0.014107709847584207,0.0,3.5489144692071886,0.34433389404523806,0.7451051016874252,0.6014602564493209
0.244,0.014073094462968823,0.0,3.3464448213539755,0.33097577126179056,0.7430858395926061,0.5686993128649119
0.245,0.014038479078353438,0.0,3.14056940679728,0.31813579704035055,0.7410829827326277,0.5353609350940199
0.246,0.014003863693738053,0.0,2.932926357943396,0.3057941053986441,0.739095198052277,0.5017403571995822
0.247,0.013969248309122669,0.0,2.7251737890576506,0.29393120279788354,0.7371209928082685,0.46814149106387415
0.248,0.013934632924507284,0.0,2.5190897140507897,0.2825283562618998,0.7351584672094302,0.4348667208930093
0.249,0.0139000175398919,0.0,2.316410474851069,0.2715680448754451,0.7332055371435238,0.4022077672125809
0.25,0.013865402155276514,0.0,2.118687249569406,0.2610329943539063,0.7312601762914243,0.37043352106149746
0.251,0.01383078677066113,0.0,1.927360857280184,0.25090643221470194,0.729320241866288,0.3397823026293841
0.252,0.013796171386045745,0.0,1.7432257329368817,0.24117284777589396,0.7273846914399404,0.3104590608141876
0.253,0.01376155600143036,0.0,1.5668721242564516,0.23181699584386445,0.7254527723078639,0.282627743918513
0.254,0.013726940616814976,0.0,1.3985197158358842,0.22282394218407814,0.7235245381724511,0.2564103168070718
0.255,0.013692325232199591,0.0,1.2376628040158795,0.21417976231042712,0.7216020900691344,0.23189011279196373
0.256,0.013657709847584206,0.0,1.0837233618836999,0.2058710584247636,0.7196883233619592,0.20911147740381583
0.257,0.013623094462968822,0.0,0.9363260047684936,0.19788469100458983,0.7177863680695641,0.18808242464266015
0.258,0.013588479078353437,0.0,0.7952088073898257,0.19020800725316647,0.7159000524870988,0.16878038846582066
0.259,0.013553863693738052,0.0,0.6611134937517357,0.182829255913477,0.7140309179419434,0.15115670340440754
0.26,0.013519248309122666,0.0,0.535060504839057,0.1757367695602043,0.712180166787255,0.13514169920785615
0.261,0.01358353402340838,0.0,1.7962681521107824,0.16891941391583362,0.7127725522940563,0.1217427181895525
0.262,0.013647819737694095,0.0,1.7001861983899056,0.162366539017634,0.7173787632197619,0.11121617426879735
0.263,0.01371210545197981,0.0,1.5909892254302798,0.15606789808566318,0.7220237384766285,0.10154934851314538
